"","V1","V2","V3","V4","V5"
"24",0.278090677268204,0.0139535362804161,0.143356016606811,2.15152974209629e-06,0.000563208348583601
"25",0.276468139221477,0.0134176003576953,0.143816810509582,4.64395812731061e-06,0.000586442823473581
"26",0.375218581318857,0.0130812826286916,0.198645721580124,3.61371380173897e-05,4.28644611562974e-05
"27",0.232704667832382,0.017786676325164,0.209703266765153,8.93529480554239e-05,0.0016989008220979
"28",0.253731992138506,0.0176858656188491,0.228409373879855,0.000146250225102041,0.0010254468901688
"29",0.302378129056029,0.0150390574535458,0.19280389772934,2.92222583005858e-05,0.000304673600999797
"30",0.271031296927368,0.0151922321950423,0.173417436053982,1.51968561271203e-05,0.000671148666888596
"31",0.1896853699067,0.017405992558598,0.182291486767679,8.75752409352661e-05,0.00462507233958565
"32",0.339118822911827,0.0144067297124874,0.190768906556462,1.45883527784611e-05,0.00011604041275088
"33",0.237265112339165,0.0181229323593631,0.219723011015897,0.0001103531290359,0.00152410800988249
"34",0.216884624248489,0.0156282417992641,0.163840952476837,3.16464915408382e-05,0.00246669534267326
"35",0.354696358683852,0.0133980922954759,0.183496230436134,1.48297192490775e-05,7.59697944100206e-05
"36",0.247877086008405,0.0177318105466823,0.230098986888318,0.000185078260853626,0.00118152782608989
"37",0.29187864250557,0.0159067672346766,0.190239891695432,1.48736123786214e-05,0.000398229969088987
"38",0.323480927185332,0.0143672739315445,0.187645908137892,1.9552646753774e-05,0.000175981777656215
"39",0.343975767654853,0.0137382871445852,0.183040899822399,1.37153189626726e-05,0.000101781180785509
"40",0.347789736551338,0.0135125438463801,0.175194458978574,7.95692057482803e-06,9.176775041383e-05
"41",0.31835487127156,0.0151968720378736,0.194066808111083,1.65038522509601e-05,0.000201351736305894
"42",0.251755503813583,0.0178966044647638,0.21808308811624,7.37067749068919e-05,0.00107578945698747
"43",0.326122711483341,0.0138335801517042,0.175912904893973,1.20110671786094e-05,0.000164124726626689
"44",0.327498953263888,0.0131404179908786,0.160147583918205,5.89137454017605e-06,0.000158252746291049
"45",0.217985770414026,0.0143796748959555,0.143890907477449,1.53287382431143e-05,0.00240393247507279
"46",0.314864781680695,0.0143719220212922,0.174972064484446,8.93063120550416e-06,0.000220576023716598
"47",0.34450194038345,0.0148993711928965,0.198760904907346,1.37476511561181e-05,0.000100340507275845
"48",0.200353458405241,0.0178030903048789,0.194069299145026,9.92779918640536e-05,0.0036208661588581
"49",0.294282213386714,0.0132815778450565,0.153871264657457,8.39020274381467e-06,0.000374662564227124
"50",0.303672210704358,0.0135323210169427,0.164354251273785,1.25846508160993e-05,0.000294711891548829
"51",0.354207144163744,0.0142552358629306,0.188360443939564,8.68451647557349e-06,7.69978321845948e-05
"52",0.220951249731383,0.0162841207829438,0.179206249182539,5.35596024221536e-05,0.00224243702665178
"53",0.247618063500386,0.0143082679067587,0.143617393110627,4.91003904397707e-06,0.00118893285830657
"54",0.234509691948259,0.0160033457321414,0.160465229810023,8.16480536828177e-06,0.00162753705237305
"55",0.315820041137112,0.013550311812816,0.164233605483293,8.05907198405117e-06,0.000215147432798743
"56",0.251573253254403,0.01422102955831,0.140654691379795,3.28488600494461e-06,0.0010805486785553
"57",0.1921226277722,0.0190126426877197,0.208119399342854,0.000140851918362377,0.00437436541550436
"58",0.330671066435395,0.0130834494168779,0.147346453214248,1.39987841731265e-06,0.00014546976166953
"59",0.305067103260687,0.0137384282191279,0.159462099931039,5.89782774707842e-06,0.000284321734234957
"60",0.260453298114773,0.016273513209289,0.18439775540777,1.98041173714971e-05,0.00087056419881537
"61",0.288001180103881,0.0145156532740544,0.155370227000694,2.92729501175668e-06,0.000439252397449809
"62",0.35005827362166,0.0132205539810768,0.170400010111286,6.7235515934442e-06,8.62633576904925e-05
"63",0.271763906235439,0.0151777812682774,0.159858487487719,4.17400650535803e-06,0.000659089494002275
"64",0.200888636647045,0.0171534052342067,0.168383909491592,2.30167368091204e-05,0.00357646590904635
"65",0.345365789423704,0.0130811605114809,0.162283395170478,4.25140387189452e-06,9.80171906924785e-05
"66",0.21609540403905,0.0158895055497643,0.169771519897895,4.25810591821786e-05,0.00251264385571399
"67",0.242278423726604,0.0162510855892053,0.179639594369577,2.64258789072299e-05,0.00135185394626906
"68",0.29009320019882,0.0135018316321359,0.153633287626506,7.33603693906158e-06,0.000416643918437899
"69",0.289694405630701,0.016526943208886,0.219263963045611,6.96221169842499e-05,0.000420866290200037
"70",0.288012945816577,0.0139560433641301,0.166455590286462,1.6288815956657e-05,0.000439122036082099
"71",0.290815890122205,0.012195907070086,0.130957509012361,2.77398888702464e-06,0.000409094863416646
"72",0.29113258244327,0.0120645756553567,0.130064718057494,2.93038688194224e-06,0.000405828006766814
"73",0.253248303261675,0.0161199994312513,0.173479710727443,1.18541095986353e-05,0.00103755440711454
"74",0.322654725374181,0.0142497838148644,0.168154876463138,4.13326455953076e-06,0.000179854220939534
"75",0.263803569462025,0.0167491373285302,0.20225170151541,4.38936187889406e-05,0.000801973436271234
"76",0.330035931967555,0.0153276067490558,0.202785918188644,1.92147103484738e-05,0.000147947903759144
"77",0.25217882855301,0.0150823982778751,0.161521053284819,1.14464385574752e-05,0.0010648121414417
"78",0.302234354260631,0.0162360870615611,0.21423480934419,4.40660174261724e-05,0.000305799947187773
"79",0.248133870705749,0.0149161702838532,0.158271123142971,1.15679899950228e-05,0.00117423032963961
"80",0.199436720540311,0.0181323061574262,0.204060979384791,0.000153534322614688,0.00369815751215485
"81",0.303626175692334,0.0154262282629668,0.190011568746323,1.55967292063068e-05,0.000295060880591176
"82",0.290451159901939,0.0159112510607297,0.19787867945676,2.77440521382814e-05,0.000412888309892202
"83",0.186435339240949,0.0182858482289327,0.196653140003154,0.000138784236531011,0.00498102447387907
"84",0.302691495241622,0.0142825517826338,0.177437492884983,1.82832543592141e-05,0.000302232331863743
"85",0.183621903183123,0.0182993716719392,0.194520164562294,0.00013305948040117,0.005310379819229
"86",0.12387352964709,0.0187106936855544,0.167554938127902,0.000189059444001207,0.0201025416595819
"87",0.239808526879732,0.017592080733142,0.212526279043215,9.70411134211321e-05,0.00143424750663765
"88",0.326241732612834,0.0136973037794766,0.169283128701703,7.68085493544356e-06,0.000163608830220854
"89",0.326939648668253,0.0134099565631715,0.171675193983122,1.29562177950119e-05,0.000160614608932629
"90",0.192756518797291,0.0182367710755664,0.192393618418731,8.58202792559108e-05,0.00431133886823754
"91",0.315186320231397,0.0133357614800055,0.147478302717873,1.82232604982878e-06,0.000218734382453689
"92",0.333340799897336,0.0135824743348508,0.159771859011212,2.67911411873428e-06,0.000135478057313571
"93",0.255869118517,0.0144739288333688,0.138577266669735,1.58245222094847e-06,0.000973549216935439
"94",0.335235454016851,0.0130447805679272,0.16355643334724,7.11829527904036e-06,0.000128786686835529
"95",0.249555894887281,0.0151417993361606,0.166882999055156,1.94421266974586e-05,0.00113459220923261
"96",0.176832378039123,0.019221429892194,0.203853792610623,0.000166515588406304,0.00619412244243684
"97",0.338146090950142,0.0142563286212375,0.180341827891565,7.43081679941517e-06,0.000119115630604058
"98",0.390664433194857,0.0125482814531304,0.179342766914688,9.24910900163462e-06,2.75486215895072e-05
"99",0.263662182697126,0.0144165991488222,0.145775076203704,2.91735784964351e-06,0.000804760651768213
"100",0.306943130395778,0.0155328237515752,0.193405106730249,1.64305533433813e-05,0.000270896572358277
"101",0.296253634792012,0.0165985614530631,0.22922575223849,9.70764043144202e-05,0.000356330474506539
"102",0.277286342334584,0.0128918029896648,0.150444798818786,1.69989163483474e-05,0.000574614301360491
"103",0.334136260545096,0.0133116974773884,0.173064592862124,1.29646840203012e-05,0.000132629442487822
"104",0.236522175271166,0.0168244655111491,0.197599562856552,7.47616219137332e-05,0.00155135786640346
"105",0.306414927025614,0.0160818293399721,0.205880782578921,2.5166914995274e-05,0.000274614159786418
"106",0.328226316104347,0.013797024782556,0.156646928959698,1.76440410428029e-06,0.000155230564312622
"107",0.276298021060378,0.0153890692095579,0.191228887054933,4.34236008541845e-05,0.000588931172714688
"108",0.306056949205565,0.0149175137153479,0.187310432547707,1.91689875682584e-05,0.000277161227173685
"109",0.290866670361886,0.0149148790650044,0.169948110903402,7.29397490516748e-06,0.000408569355409951
"110",0.268327886457093,0.0166882482062207,0.20328301548976,4.26851942185822e-05,0.000717496709152074
"111",0.340612806424032,0.0148690527862158,0.206015131354094,2.71676681012667e-05,0.000111463779955978
"112",0.289579614940989,0.0153325885486911,0.189008583461266,2.51347173627608e-05,0.000422089214348042
"113",0.322708782409474,0.0156352752198413,0.22543255292804,7.96886445788893e-05,0.000179598395526754
"114",0.37270643542812,0.0132259646765909,0.171782314177243,3.56668454794327e-06,4.60166336406972e-05
"115",0.285897634196425,0.0130035194767064,0.134960933819324,1.88239767709989e-06,0.000463161652659282
"116",0.164958582715207,0.0193491311251142,0.196246944415474,0.000151140303696757,0.00809261693871939
"117",0.202758551186551,0.0167645529828325,0.169633879077051,3.30397886615879e-05,0.00342540814139379
"118",0.396017953542892,0.0137227544696399,0.215720399559716,3.25420277190936e-05,2.35783800939555e-05
"119",0.301153208529253,0.0140542822582347,0.155618338438366,3.14412229485833e-06,0.000314397673649085
"120",0.340105990746951,0.0154134048458578,0.217554963739528,3.59337784218666e-05,0.000112996774185289
"121",0.19071742449901,0.0181831729779002,0.18890296771803,7.57356227471047e-05,0.00451726433997623
"122",0.36679721010328,0.0126414092687538,0.167609219212907,6.07554320353062e-06,5.43209053245962e-05
"123",0.329875272650212,0.0136138470918122,0.17086464539627,8.65841928300533e-06,0.00014858108816369
"124",0.292172563633976,0.017203974481256,0.23130630410988,7.71197128937785e-05,0.000395273996707629
"125",0.2199099152952,0.01426031484747,0.134829663085281,5.86330653701622e-06,0.00229792253099609
"126",0.299529967772891,0.0147234955192287,0.174708794429368,1.01414396176333e-05,0.000327739901122699
"127",0.239052008700234,0.0162492963298085,0.187299338439295,5.33081970498975e-05,0.00146043154632975
"128",0.310617057834232,0.0164137399534651,0.223211909671018,5.17314978995414e-05,0.000246333322511117
"129",0.221346341128438,0.0165090026780701,0.189885173145773,9.50689333422617e-05,0.00222172366551868
"130",0.348801251340195,0.0134692975998784,0.177528653152391,9.95252631503449e-06,8.92734201420027e-05
"131",0.174536592017433,0.0170079251447544,0.167425952924339,7.0116604666551e-05,0.00652390568745433
"132",0.276513855744368,0.0154854313468294,0.193534396192171,4.66904013396906e-05,0.000585775831536415
"133",0.252467081408749,0.0129071024858622,0.122581860804918,1.58799272284925e-06,0.00105739878289664
"134",0.195773364763004,0.0149054290392644,0.133029043990762,6.71196564217705e-06,0.00402317936982484
"135",0.190815976151465,0.0171558763400306,0.180098581710654,8.6550226419584e-05,0.0045070973465159
"136",0.232862331998129,0.0144159469151133,0.133488335377539,2.38309560442407e-06,0.00169254979754976
"137",0.183765357069155,0.0169801208081892,0.167155665935294,4.81585537283334e-05,0.00529308952918038
"138",0.315454994761374,0.0124727200195915,0.153843277873481,1.07178748394239e-05,0.000217206753648521
"139",0.256355462551335,0.0166874321845885,0.192122556587814,2.88309186320409e-05,0.000962094651040401
"140",0.21324516537937,0.0145798737099295,0.137808905649385,7.74521403131585e-06,0.00268552720275461
"141",0.251054132049901,0.0120880535291788,0.116616947742439,2.20641022379936e-06,0.00109421541011671
"142",0.162593323814839,0.0182364708437742,0.178512074394891,0.000106191981395767,0.00853300365447157
"143",0.246721335529646,0.0149431455853714,0.160237151583593,1.43232334094012e-05,0.0012149132739418
"144",0.219742047297685,0.0138430819086824,0.138683642308365,1.45431274833558e-05,0.00230698947695737
"145",0.172446121858079,0.0178331293900909,0.169114577396081,4.60808783578075e-05,0.00683892037955559
"146",0.249132153603236,0.0143484833042962,0.141196031993466,3.33497680082077e-06,0.00114626787559038
"147",0.225435483213258,0.0151710489135257,0.140599994946538,3.33588496449647e-06,0.00201784794685857
"148",0.285291189621741,0.0139683368117037,0.162380542681761,1.21347318344964e-05,0.000470281796421414
"149",0.273025560203168,0.0138571450073549,0.151702901053568,7.41865794900721e-06,0.000638805160367104
"150",0.309986417489716,0.0162336739819216,0.239953689463499,0.000155978672025102,0.000250393188202222
"151",0.338910617028614,0.0137108058381466,0.169775175150313,5.14484084105486e-06,0.000116692225291861
"152",0.326234222371757,0.0143522003864364,0.178810262840762,8.71823061411095e-06,0.000163641337686733
"153",0.349968441034629,0.015474994803051,0.224094133960762,3.85116419193365e-05,8.64752318102798e-05
"154",0.237977051153467,0.0160398677165882,0.185447789386907,5.76449503807933e-05,0.00149842564394452
"155",0.278575319682232,0.0145212509073721,0.155761961123909,4.33985487171594e-06,0.000556440447795006
"156",0.31280515461309,0.0156268330074986,0.213316069396657,5.10182185842678e-05,0.000232727346810294
"157",0.362065046980242,0.0130401976943843,0.164294419622088,3.09129589513662e-06,6.19769544554745e-05
"158",0.288202627644428,0.0122859364206001,0.133565649739602,3.76262440850009e-06,0.000437025488260964
"159",0.228368603893912,0.0167097049463963,0.173803407113559,1.81922088595103e-05,0.00188279339226491
"160",0.305005982993614,0.0130478872528739,0.145266702662047,2.98579687888341e-06,0.000284769600470838
"161",0.239118145191513,0.0136529907556631,0.13104650204696,3.33606324709361e-06,0.00145812434620406
"162",0.211441652054839,0.0167936315559485,0.179457039143715,5.07206151623692e-05,0.00280076277551437
"163",0.351214287798052,0.0114980083095459,0.157255323923691,1.61949080289833e-05,8.35804623330629e-05
"164",0.210115024142685,0.0176112428895178,0.194528471086072,8.30021734033755e-05,0.00288854507273154
"165",0.219365384475497,0.0164981352245182,0.18039711611474,5.19457073116604e-05,0.00232745904881529
"166",0.288353524881469,0.0125473684333285,0.144841785834787,9.77918107514746e-06,0.000435364443266589
"167",0.221552188249982,0.016539077367754,0.163640061310478,1.11817756379899e-05,0.00221100463954499
"168",0.30946422383468,0.0150706238810828,0.18257360721925,9.94095221796471e-06,0.000253803027658684
"169",0.339574489761464,0.0120812792221698,0.151044730699164,5.87432526958989e-06,0.000114625945052806
"170",0.372433284303876,0.013647703563687,0.198278196022518,2.07373001013525e-05,4.63723328377709e-05
"171",0.222149797545449,0.0172913047470184,0.19307357458018,6.24775356043089e-05,0.00218016588896906
"172",0.258262978983339,0.0134777267601691,0.141154955776874,6.40681883725782e-06,0.000918399092226697
"173",0.222145855335654,0.0171212018700985,0.211718229487305,0.000227925989671409,0.00218036796204309
"174",0.285730945458501,0.0152201490784141,0.177750863737048,1.28216121095576e-05,0.000465108401947739
"175",0.257570476739573,0.0147272382937411,0.148880230043971,3.70600365501845e-06,0.000934038296872562
"176",0.243629204887632,0.0176017472959431,0.21848612914821,0.000121495118145541,0.0013087298845842
"177",0.168497636129696,0.0195602815388259,0.19327126844122,9.41525686886563e-05,0.00747455377375096
"178",0.388062971868031,0.0126475767508849,0.17189346515161,4.50689370012486e-06,2.96992811157646e-05
"179",0.296329104720416,0.0154841048865587,0.199917572484027,3.91173378039403e-05,0.000355645956141621
"180",0.289175451029175,0.0138280568814342,0.151762574599813,4.24022301673285e-06,0.000426421990849652
"181",0.274196235198286,0.0148681069458106,0.163625616016611,7.71763077713153e-06,0.000620517538419792
"182",0.184777905745077,0.0175793950252776,0.187735520262237,0.00013511916116797,0.00517258473674023
"183",0.307545456657808,0.013488050959781,0.165942524492366,1.34407465289351e-05,0.000266715764665049
"184",0.314826228187827,0.0143015680413716,0.1774775995515,1.20187704663412e-05,0.000220797830288303
"185",0.272256006370506,0.0159331449547912,0.18377578503085,1.70109208480619e-05,0.000651105657588727
"186",0.296173209270513,0.0146867696980494,0.186363168870034,3.07637509423214e-05,0.000357061321861675
"187",0.243670338777666,0.0150154098372261,0.154996339254726,8.96438128175428e-06,0.00130743755689002
"188",0.144671646542971,0.0192024674720121,0.181018081421438,0.000140166131081228,0.0127156863333823
"189",0.318537462607614,0.0147567396018827,0.188391894392097,1.63355532426281e-05,0.000200391190139235
"190",0.218616859729225,0.0153642310790303,0.155916626969863,1.84384179548344e-05,0.00236865593236267
"191",0.266727093182379,0.0149734504954864,0.165779489545274,1.11448452490639e-05,0.000746365149237623
"192",0.177010707759398,0.0167705607515494,0.154537592882904,2.51942673047808e-05,0.0061691917049799
"193",0.250732188200855,0.0157917999458474,0.171481037423065,1.49189782295473e-05,0.001102773995208
"194",0.181533475120519,0.0157923422756444,0.129791517802154,3.4470045072451e-06,0.00556835574662949
"195",0.28997099735491,0.0152284707603499,0.19398449342627,3.95986916694388e-05,0.000417933472797464
"196",0.306020068968359,0.0151852488200173,0.189747039939406,1.78559013880799e-05,0.000277424909868612
"197",0.296116118351935,0.0141136811237719,0.156981057111063,4.081943317721e-06,0.000357580988082837
"198",0.368806206162544,0.013678901006632,0.195374376581107,1.79865681798943e-05,5.13498886672972e-05
"199",0.232236514742226,0.0145715511154029,0.148615663761664,1.1636092399916e-05,0.00171789380556758
"200",0.257010289272335,0.0159248457878845,0.179062900785348,1.99794447959007e-05,0.000946875241417665
