"","V1","V2","V3","V4","V5"
"59",0.43004618007596,0.0117485009293541,0.206002443541269,1.0937251787411e-05,8.50216065147405e-06
"60",0.328302812002369,0.0107547416395804,0.160407051380328,2.16712964153425e-05,0.000154915933464958
"61",0.277508093505009,0.00930509468063977,0.139243522833301,0.000107125684794603,0.000571447925422571
"62",0.285881955919989,0.00959119985831248,0.129076816399796,1.89596688995598e-05,0.00046334442696056
"63",0.316885336575932,0.00870336881091365,0.131595975812583,3.7558359458762e-05,0.000209243495153083
"64",0.408492368037167,0.0114947557427242,0.196095858693604,1.37827123149279e-05,1.63255085105449e-05
"65",0.286760668003835,0.00979414514845311,0.138299825706703,3.68753945502131e-05,0.000453205921749788
"66",0.443157828543874,0.010188443853533,0.207800416571813,6.65195716031803e-05,5.65253845438378e-06
"67",0.376570104126734,0.0103827586819182,0.167665457481992,1.5843116844057e-05,4.12544815911331e-05
"68",0.398334999890076,0.00905947391865676,0.158234247789627,2.63562359983758e-05,2.20339083010564e-05
"69",0.409791939019076,0.0110094162995589,0.182973758775133,8.86102961410083e-06,1.57056741024229e-05
"70",0.302001247339032,0.0110570006760225,0.144473539459271,6.8985401130044e-06,0.000307634560639695
"71",0.299027867524106,0.0110724641432436,0.14491463995883,7.86426371526539e-06,0.000331974948829501
"72",0.400604345416518,0.0107364488015524,0.194783200788225,4.23471157677009e-05,2.06145392211254e-05
"73",0.379225763041366,0.00905911489458726,0.160181528890671,5.37534282071597e-05,3.82565616116772e-05
"74",0.383397252913167,0.0099527999615742,0.153575913016924,6.32002048308117e-06,3.39609617533914e-05
"75",0.446184945934285,0.00985682275546762,0.204663506137951,7.7988311599985e-05,5.13757249872167e-06
"76",0.313713561364878,0.010091526968039,0.146647218567383,2.34958407292722e-05,0.000227291460642699
"77",0.351538071783677,0.0102364321620871,0.160047102145068,2.10686521486052e-05,8.28433438070611e-05
"78",0.490802924720232,0.0107683124640614,0.237938942654875,5.60686197216738e-05,1.18337521788148e-06
"79",0.276793779628154,0.00864735788909038,0.123793551707536,6.1125319521955e-05,0.000581707572361861
"80",0.253342081523505,0.00954623908567605,0.119092716348765,1.92244087236675e-05,0.00103519635599952
"81",0.440155027582248,0.0120811897514813,0.218420307064551,1.29005889571272e-05,6.21137024727728e-06
"82",0.352898860111938,0.00924300141776582,0.167343722756079,0.000148018809878453,7.98123590163019e-05
"83",0.413365961776254,0.00937891503820566,0.209626411833303,0.000418493074989921,1.41139595535809e-05
"84",0.367163326105837,0.00885647526160113,0.175502591064259,0.000306928807231073,5.37675935952797e-05
"85",0.335786986285056,0.00931108271394983,0.15416428896258,7.45185277064119e-05,0.000126898642539979
"86",0.42517996355277,0.0104005799574967,0.200556002136791,5.01688795254564e-05,9.8709431927404e-06
"87",0.329892241806928,0.0108341749429106,0.162036472209575,2.146462735071e-05,0.000148514088484932
"88",0.438799661964828,0.00988123953946279,0.203779348665686,8.62336373843264e-05,6.48038474936536e-06
"89",0.414216782075408,0.00986740039192389,0.171955157989897,1.60080509146626e-05,1.37582317769149e-05
"90",0.323322296766903,0.0120635751760684,0.152996860241199,1.94991977200947e-06,0.000176719079979611
"91",0.308126518311079,0.00886545146240512,0.130145864757848,3.24463226590076e-05,0.000262740816299753
"92",0.386322284648241,0.0134221417159251,0.194802955323473,2.08198093580897e-06,3.12262045809179e-05
"93",0.404289160959756,0.0108279809301101,0.170743078533117,4.5587642488243e-06,1.84928187667695e-05
"94",0.43615822822858,0.0105767282710679,0.193721536207221,1.76520695478688e-05,7.03666359715684e-06
"95",0.428311264701345,0.0102238530706332,0.190452265375678,2.83220594682805e-05,8.96811987112997e-06
"96",0.320301249280374,0.00876017196340695,0.140051482131555,7.2729282495151e-05,0.000191334254297106
"97",0.339200219982086,0.0105986308811063,0.153010315275788,9.32706228242142e-06,0.000115786531673159
"98",0.32233514678235,0.0103296493277022,0.124859414585594,8.71598870557974e-07,0.000181373724717202
"99",0.390185213524112,0.0101438579682072,0.161002721281525,7.95668579762374e-06,2.79333638292393e-05
"100",0.409327233416101,0.00937652115816123,0.184589332215259,0.000100297367292329,1.59247103664863e-05
"101",0.477178738536223,0.0105606731859807,0.210045853647683,1.83031444823027e-05,1.87611455487051e-06
"102",0.474344618715526,0.0101626874457518,0.228783069334539,0.000109353100523952,2.0619079835742e-06
"103",0.380798692956129,0.00959750151779181,0.169120842409715,4.90990193854189e-05,3.65796130984612e-05
"104",0.284411721457715,0.0108404388042781,0.121318483703257,9.91730156198036e-07,0.00048079311508123
"105",0.330132524354089,0.00952068752643692,0.16128480570817,0.000117301204918025,0.000147568453150208
"106",0.455015895557685,0.00983573019336351,0.202357975558975,5.47180730360744e-05,3.87707532748026e-06
"107",0.422208552504463,0.0104706953286391,0.201898025456837,5.43148383417923e-05,1.0806719017307e-05
"108",0.43623097462217,0.00935751003983733,0.177441915240815,2.92445739551548e-05,7.02075595496032e-06
"109",0.356434909460401,0.00915390844912068,0.153737103636921,5.03716238561736e-05,7.24208410672676e-05
"110",0.431475375793998,0.0101663701064753,0.184277070545236,1.73340466231129e-05,8.13562668610161e-06
"111",0.366357086992767,0.0118133237589087,0.170685848412158,3.81863032374406e-06,5.49932170273649e-05
"112",0.30750203554847,0.0106889271377534,0.131255175155104,2.02506205602652e-06,0.000267015088809122
"113",0.337170837974221,0.011758932309239,0.141527183931327,4.52341510703907e-07,0.000122276461326702
"114",0.314047615698884,0.0110510684108052,0.14725792316369,6.17687579304724e-06,0.000225323041545139
"115",0.457554345622006,0.0119240529045286,0.23678177638481,3.11658543215728e-05,3.57287225965994e-06
"116",0.36280769512427,0.00941476308397958,0.139625707698016,6.56155910227271e-06,6.0711217755252e-05
"117",0.320671196246923,0.00736887116571125,0.140329736056698,0.000585002628312258,0.000189484651285219
"118",0.41958226978263,0.0092056091508481,0.183790165710686,9.24935096782769e-05,1.17031825352496e-05
"119",0.482816370590247,0.0109429811775424,0.225300282375043,2.58653409619527e-05,1.55257142094384e-06
"120",0.24628647345134,0.00930430328383042,0.111466434357982,1.35854213198358e-05,0.00122770700566887
"121",0.516966724225099,0.0105093688313819,0.29106042409447,0.000478488781551274,4.72107305965524e-07
"122",0.416651163661737,0.0106944487351898,0.211520103721717,8.82627016225154e-05,1.27867392787938e-05
"123",0.259726054255534,0.010125648175269,0.134928991814356,3.97390790842451e-05,0.000886176291743343
"124",0.31768029323499,0.0123115544997763,0.163299258061177,5.04835189378701e-06,0.000204938565506025
"125",0.350135848349364,0.0107125952287759,0.15096659422586,4.39815868190463e-06,8.60807910405372e-05
"126",0.454672966148834,0.0101737363356568,0.235743196617733,0.000249733121206041,3.92000249994347e-06
"127",0.364555854713807,0.0115809320665177,0.171254286223654,5.91430999844684e-06,5.78278798218673e-05
"128",0.383302988245586,0.010314786436245,0.170510778892625,1.83231272574415e-05,3.40527640858167e-05
"129",0.245112231957725,0.00902408638939856,0.115201791971924,3.59266249066985e-05,0.00126290061236725
"130",0.341872005156527,0.0130692626064211,0.168801776081813,1.34836123587759e-06,0.000107740086375356
"131",0.441406089732153,0.0116281965754345,0.210374342045124,1.25581933485994e-05,5.97246983690843e-06
"132",0.32603906765372,0.00752699574084949,0.149579366159674,0.000810075287909139,0.000164488205406644
"133",0.396964612932446,0.0101578113721622,0.172270770984052,1.78183581596899e-05,2.29353623874437e-05
"134",0.297733816903436,0.00905486648562443,0.132100607494543,4.11393325237386e-05,0.000343131445670928
"135",0.488205933930635,0.0106962659118729,0.232782310555293,4.88035891045732e-05,1.29318716380438e-06
"136",0.442183302672476,0.0106081000168779,0.212258585866621,5.26902012092478e-05,5.82846306819734e-06
"137",0.346504758258181,0.0119448296615726,0.160971456898975,2.370288884498e-06,9.50319602573578e-05
"138",0.371528198197463,0.00952544295390371,0.180108376764222,0.000157514085535876,4.75696762568987e-05
"139",0.316288677421357,0.0106526124866368,0.129822806342271,1.27186036793158e-06,0.000212530955775243
"140",0.318994287840528,0.0106696066501963,0.136859298928736,2.77063505249893e-06,0.000198007058479239
"141",0.339754148672307,0.0119301464360283,0.144901014915408,4.83814887705368e-07,0.000114072768898374
"142",0.329963438744064,0.00791233524988573,0.141701449260886,0.000233402618212332,0.000148233293044079
"143",0.412299947881421,0.0112094005223558,0.204543115735387,3.31212700862528e-05,1.45719643267148e-05
"144",0.346758860068722,0.00949857724709804,0.164012851043239,9.54257047450501e-05,9.43778465532472e-05
"145",0.342747976663526,0.00998209042330607,0.168603899994041,7.98603622390758e-05,0.000105219708645625
"146",0.324934544106601,0.00966559388379167,0.148386796957819,3.64180264738501e-05,0.000169360340669324
"147",0.455557244591374,0.012239965644153,0.239175800188478,2.61593289023217e-05,3.81021452283085e-06
"148",0.305409955522265,0.00965006249628538,0.129894425127153,9.77023589174703e-06,0.000281821847767805
"149",0.387198908529309,0.00798191467270479,0.16889795978883,0.000407122748215112,3.04481619956408e-05
"150",0.315738040625451,0.0107754144680591,0.15465866010711,1.83514115396677e-05,0.000215608394708545
"151",0.469647577282261,0.0104940642055085,0.221622580317497,5.3002140157581e-05,2.40866710564365e-06
"152",0.303840465010273,0.00873038946607644,0.147752969457826,0.000234205865083353,0.000293439704729993
"153",0.381360604080369,0.00966538959399175,0.188399207521134,0.000179024883339602,3.5997628067561e-05
"154",0.471534220502511,0.0102518865500441,0.221831829389545,7.0007978396554e-05,2.2632346459814e-06
"155",0.392232897838869,0.00951627214762391,0.160847659655647,1.95104134051713e-05,2.63242054310777e-05
"156",0.307566150228725,0.01134535864217,0.141368047509121,2.59015233717853e-06,0.000266573225598541
"157",0.307826296541326,0.0114927885858869,0.146493371744871,3.74747883663913e-06,0.000264787490182819
"158",0.438339186773842,0.00938628291496004,0.199951057081539,0.000132239632817978,6.5742636986042e-06
"159",0.27049809937179,0.00956683756377497,0.120715115417145,1.22999954974088e-05,0.00068005751521917
"160",0.394769847212888,0.0113446599147543,0.187517921580972,1.29309948480839e-05,2.44523032494249e-05
"161",0.348295331203123,0.0104422558338608,0.169788810454229,4.06917236726819e-05,9.05128262752706e-05
"162",0.221445892421403,0.00889343852552027,0.100726034445217,1.51626121243495e-05,0.0022165335444199
"163",0.355504568901645,0.00806964465429833,0.15754867283205,0.000340950994541506,7.42999116621685e-05
"164",0.420658537295113,0.00975722320540965,0.180733741476894,3.24025806052009e-05,1.13276068584756e-05
"165",0.28846388477801,0.0114183365651453,0.147869218767478,9.67530798856827e-06,0.00043415343657204
"166",0.405633106777727,0.0111994223658636,0.197130417680385,2.38731790828203e-05,1.77718174066975e-05
"167",0.316602687139994,0.0116992704931947,0.138489367061676,7.48377885932537e-07,0.000210794754348413
"168",0.309516658546024,0.00902388197293395,0.135422526086953,4.23672506160902e-05,0.000253458651661654
"169",0.436884170006439,0.00929946453675296,0.194646849844315,0.000109682059910205,6.87943727913194e-06
"170",0.353160621153118,0.0103059847894829,0.156225367305443,1.26030142038558e-05,7.92415268843348e-05
"171",0.267269976574443,0.0105718152406671,0.13460470813044,1.58244811112797e-05,0.000736452807725086
"172",0.306427091013848,0.00849782098997678,0.128239263990114,5.02652180677363e-05,0.000274528003817738
"173",0.33770751147944,0.0128961496397845,0.159518157962379,7.30667173982484e-07,0.000120527353163359
"174",0.318843146586228,0.0106306523461633,0.136232754942379,2.74268733893735e-06,0.000198792848833165
"175",0.259869633771326,0.00985206080032603,0.117682820030832,7.77610177073941e-06,0.000883072962215788
"176",0.434650955741149,0.0105747852126196,0.194181087422015,1.91563373722459e-05,7.37404270015842e-06
"177",0.471708568654502,0.0096196864403787,0.231133191927307,0.000258973646695892,2.25022264006904e-06
"178",0.302348625708429,0.0102332750001244,0.1269023854739,2.90257770532762e-06,0.000304904410542109
"179",0.306925038428919,0.0125870419142183,0.151840759572065,1.5234752848125e-06,0.000271023110499518
"180",0.404240384373142,0.0117698176643379,0.180293574428531,2.82658462583103e-06,1.85195006834871e-05
"181",0.393071783772653,0.0116614471513977,0.185200800088837,7.32972158444553e-06,2.56906907693434e-05
"182",0.388614697778765,0.00974945885194077,0.166773850160343,2.58535383855537e-05,2.92302741354845e-05
"183",0.44872956836055,0.00992094678246647,0.18621524639306,1.76240298625943e-05,4.7393612643816e-06
"184",0.275348227588382,0.0105331773428598,0.129159019772169,6.59157078934606e-06,0.000603010158327692
"185",0.384337050000893,0.0123238236217354,0.179959323810291,2.47301235441707e-06,3.30584569852812e-05
"186",0.36802552031007,0.0119275300505537,0.181265595921049,8.15133616644624e-06,5.24856097470324e-05
"187",0.283655283808677,0.00834045220366688,0.125076275709772,9.168780953336e-05,0.000490012823666385
"188",0.342788328517339,0.0114888135665637,0.155401091607148,2.87815940724377e-06,0.000105104967103719
"189",0.277486459423364,0.00861182270730652,0.12361782694945,6.20288576882488e-05,0.000571756103318909
"190",0.348605712744921,0.0091097645641352,0.15696573041286,8.82743133821e-05,8.9750528449698e-05
"191",0.372088501509878,0.0135643069434668,0.179742002285212,6.97550283287359e-07,4.68250364015413e-05
"192",0.258328856880569,0.0108089726512523,0.142119713858392,3.45157554092769e-05,0.000916924435999443
"193",0.364661225965954,0.0119277216209016,0.176848208903667,6.14822206235381e-06,5.7658305150152e-05
"194",0.394284280352329,0.010038806337801,0.182713777327487,5.27028802064859e-05,2.48005221412464e-05
"195",0.306387118707214,0.0107300286221796,0.142092039277039,7.31202035591474e-06,0.000274811219236491
"196",0.417637876212246,0.013805993275871,0.200325728982925,6.89720342822318e-07,1.241178671069e-05
"197",0.355957867155769,0.0114210889252317,0.163442115561334,4.63758370281254e-06,7.33786459410359e-05
"198",0.283360511247798,0.0093257212458084,0.144937901988724,0.00014575177736386,0.000493651052851239
"199",0.377043766298682,0.0101091151084855,0.170161080937126,2.8717499658531e-05,4.0703940983106e-05
"200",0.488047025750287,0.0099168803713059,0.24353794577876,0.000230381341777585,1.30021002583593e-06
