"","V1","V2","V3","V4","V5","V6","V7"
"22",0.628248080875316,0.00107422630429014,0.672410696320189,-0.223302143237952,0.758808643280647,0.0108363334339985,0.284510726864298
"23",0.647759008639486,0.00261552823412366,0.60620013633512,-0.180112647847788,0.419400727871386,0.0125338819586636,0.3480950037023
"24",0.763634751868483,0.00305866036811385,0.610815194971091,-0.114897506269624,0.302729743801418,0.00636905604144189,0.510788191571793
"25",0.722715963788893,0.00342257525583459,0.700279344775539,-0.15944410972797,0.335378881696574,0.00874492389361778,0.446853801576785
"26",0.674391266437847,0.00337918463348435,0.744673868443784,-0.285850454489006,0.290974966010376,0.00235284010299107,0.13441518744506
"27",0.836680233916677,0.00251293958910084,0.876017294444071,-0.326349000007329,0.308364335114019,1.70806337340253e-05,0.0297765772684675
"28",0.828215508728762,0.000740763225930065,0.800378892829558,-0.224385427378631,0.78635183631659,0.000242804892685941,0.171067761923794
"29",0.775731353541788,0.00303840960117083,0.693598435474604,-0.196498768323154,0.277723137444258,0.00131583039950768,0.236185208969918
"30",0.734521303218851,0.0031768076539192,0.454528282317566,-0.0524222599281614,0.230909617074761,0.0205320430411925,0.735664438657789
"31",0.555095547863537,0.00533069968514561,0.516252455623624,-0.149089579278484,0.119156255208544,0.0382053077890094,0.454781447546484
"32",0.79663598741452,0.00197805736632219,0.632033479914038,-0.135967078317128,0.458715650712053,0.00209876275789966,0.389949889654234
"33",0.518760943060095,0.00420154352459473,0.544387436391128,-0.138582349208158,0.300182441944757,0.0661321344596809,0.561280338056304
"34",0.731214211429217,0.00271583788045327,0.800467175764289,-0.319798923541879,0.350738139211494,0.000462049357278622,0.068376743488663
"35",0.808335849876727,0.00422488955226977,0.714070697841541,-0.212732383582904,0.101240034884998,0.000365422029493011,0.16069262182312
"36",0.749902750634639,0.00187830485707705,0.629547932576879,-0.136031165320571,0.534559576458108,0.0060850359066949,0.447724322148427
"37",0.805746929300752,0.00164114053674344,0.72005967261148,-0.192642218596094,0.545167350992567,0.000703504004292806,0.233722703190277
"38",0.617156084925998,0.00407571351232967,0.624806627644584,-0.149613359805189,0.300199181182141,0.0313412810311121,0.518197705138429
"39",0.473697919250609,0.00386797795587793,0.628532587377963,-0.244773266115959,0.330742608915454,0.032275264077322,0.298635214913988
"40",0.660741632271318,0.00469001363845888,0.527204123882906,-0.125648748685057,0.125898813070624,0.0193127555776126,0.482003648526509
"41",0.641241473057625,0.00388943623072595,0.590590341073589,-0.176639858750727,0.225448601182075,0.0133834041751002,0.349851630537688
"42",0.56501558719133,0.00163511772526405,0.645370059515138,-0.231188862803432,0.652375425043032,0.0175516164742733,0.285120118356248
"43",0.627186647511608,0.0022058035321113,0.643029253209982,-0.226201093326735,0.495975489466834,0.0085432960106898,0.241206400873284
"44",0.409993985907785,0.00391460005264412,0.510612426059446,-0.170190122062983,0.335689387186284,0.0849816753659324,0.477809021186265
"45",0.808138114354138,0.000374663994615731,0.807892322386481,-0.2621064836745,0.890674204826875,0.000211791602299244,0.110909384764755
"46",0.74393317273529,0.00056504634457922,0.821356721871191,-0.239906740690586,0.872660491045032,0.00250580277771389,0.254641060262157
"47",0.755883682901064,8.72448196458982e-05,0.742444550270926,-0.194704062043387,0.978579068761115,0.00296679798890453,0.31484944648978
"48",0.681314902833529,0.00312930131524572,0.713156588654567,-0.199800797248118,0.391243257472863,0.00938236519576287,0.355222495088069
"49",0.637937869406926,0.00214078017677325,0.695524059280525,-0.210383123799401,0.567996525440925,0.0134631010599684,0.344936591050291
"50",0.654439777102592,0.00240931170428764,0.657751902697465,-0.191816410306801,0.49042766952677,0.0121651670394595,0.354757316013345
"51",0.694013885000439,0.00405111082484902,0.755136118617434,-0.264628977069931,0.22310865305112,0.00283648162461918,0.179598803148627
"52",0.723272969153857,0.000467738001624462,0.795317697953335,-0.299167082262879,0.879005736081677,0.000935338714047729,0.106649334105587
"53",0.653703572154305,0.00281388494874741,0.585023681280776,-0.127452661944949,0.42403480689233,0.0251762261582986,0.539650906582823
"54",0.826986567117025,0.00163407814033292,0.641730931178315,-0.156127268020821,0.486510105061068,0.000511804897002861,0.263863750517041
"55",0.666312941504237,0.00142012871257325,0.764989156879947,-0.236462075891074,0.710761266231938,0.0083109865061167,0.300069795056057
"56",0.751038130411577,0.0026660074981109,0.674674477653032,-0.172138159485169,0.381141284714677,0.00364152024817007,0.339660283715252
"57",0.733924115996165,0.00170290279876506,0.779877389783483,-0.260061344006787,0.593805083956556,0.00160844132836942,0.173738376998085
"58",0.731892180224524,-0.000336295333423051,0.730467247969341,-0.246947688675675,0.909966203808222,0.00155632469395215,0.166583163625652
"59",0.69303419953571,0.00286744359690838,0.523828775810702,-0.0731510344717783,0.377221496682028,0.0292893963796261,0.701974178492567
"60",0.831213979960981,0.00250827925208544,0.571221427162657,-0.0575355613101504,0.325244692514901,0.0032895807998362,0.701080497253227
"61",0.714877428695427,0.00348866224001308,0.579274446671589,-0.0903813807278569,0.29644087917517,0.019537730698203,0.645262832990742
"62",0.692355724387601,0.00270736350153302,0.66159155887262,-0.173111688569461,0.426490157905378,0.00979074387714971,0.390435850213323
"63",0.85513217583665,0.00357655566254526,0.756109277962226,-0.223701939966311,0.122316634553967,4.83492660211541e-05,0.103051589304909
"64",0.739782045574904,0.00310122880863618,0.561439470921855,-0.0815802201350022,0.315584600638161,0.0148393213930365,0.653401521607144
"65",0.609978079473606,0.00357773604032315,0.572593495599209,-0.159567952320583,0.296644678340926,0.0240595643375447,0.429718461534219
"66",0.668011006163988,0.00327293974657602,0.7023815012724,-0.222780218292378,0.345911562192774,0.00729872633481478,0.279182259060798
"67",0.515670773787419,0.00460416405391733,0.417686317594187,-0.0797984691029058,0.185509924269779,0.096759183287509,0.694533670359192
"68",0.715520257517242,0.00339445491549955,0.614942023037299,-0.138648499305559,0.287423698985487,0.0100896594473668,0.460613085876036
"69",0.799665505938781,0.00197772275819564,0.636387123440652,-0.146058945590499,0.447575807336918,0.0015672882851739,0.344248322836393
"70",0.645267124200987,0.00360485598183999,0.581674786703438,-0.175158872245709,0.247771572477542,0.0123905284417413,0.340860090616868
"71",0.539893459455958,0.00297903337806832,0.582419468246408,-0.160846284588501,0.456731757220081,0.0481968428195874,0.496662212984379
"72",0.770374049906293,0.0020464352831031,0.636878556232495,-0.156106252799684,0.459701139882679,0.00269693517080888,0.341731756622771
"73",0.481605832199228,0.00436161059027423,0.473799874635224,-0.120991094258118,0.249689208413108,0.0853290043043438,0.586389965868539
"74",0.753209449844635,0.00369566656975756,0.647597257776554,-0.178813334536205,0.190863272368037,0.00257997172539228,0.282620106779637
"75",0.677901284983065,0.0031107602116467,0.663046310263872,-0.228014830295976,0.308641055210941,0.00424767846538908,0.209046329748851
"76",0.792757203829175,0.00354332937195105,0.734964286701839,-0.253919230143726,0.162606768537221,0.000233323957734094,0.092940041580194
"77",0.621226569676391,0.00412791563326915,0.574786060022211,-0.127090200058739,0.26461016289762,0.0347559563354934,0.558789476831954
"78",0.632566914067521,0.00179085309949465,0.726937986135813,-0.255873419101387,0.620263495282926,0.00787576631931751,0.23560743089066
"79",0.669486071041497,0.00286725382822626,0.645227503492844,-0.141384545158744,0.443585675828556,0.0206159951690589,0.522497879703053
"80",0.762486999219035,0.00479646402745587,0.8169641642041,-0.250335847572691,0.147062103821769,0.00126780470631762,0.199220519053612
"81",0.718520572968735,0.00206655395899742,0.675779978647422,-0.215646150556589,0.484396198332699,0.00285598159871955,0.22099273615793
"82",0.448325112796773,0.00520287975184149,0.467014927000023,-0.127953601877242,0.178720598995749,0.0950586957116395,0.571748069850283
"83",0.763745822395436,0.00237847986846327,0.75916686379328,-0.221660553075844,0.443804538207738,0.00156344103264849,0.230716277787869
"84",0.602183720318675,0.00210840669561166,0.647740325676804,-0.227209535683485,0.539763727239859,0.0121813352083991,0.267149145237078
"85",0.717639994926354,0.00152380974348426,0.938265254827631,-0.349442296204433,0.680969633119344,0.00115273335807186,0.117364963106319
"86",0.469066503225522,0.00353860985330073,0.494998759168588,-0.129468455862568,0.375774520838803,0.0893777230528285,0.582436446714214
"87",0.632935740371978,0.00371926704882006,0.541713062855763,-0.153977278131229,0.226199789003592,0.0174391463320198,0.394333978648791
"88",0.715834707441018,0.00211243934650561,0.607451966947986,-0.154010776698156,0.480687108134481,0.00732392093356532,0.385722132986629
"89",0.873092612960062,0.00345847121105495,0.735389573919936,-0.195479491060991,0.115721621686145,3.45104331420178e-05,0.132232590943251
"90",0.65016364302897,0.00349393649696342,0.703001633881188,-0.200447339559044,0.360579611912844,0.0138511052354775,0.375088628855561
"91",0.644444835947416,0.00233331136313619,0.672313281680131,-0.237309914409128,0.474288098493725,0.00648785965915172,0.22212151047952
"92",0.764096884039801,0.00382360347043657,0.680753523660637,-0.192043283001733,0.180776876868284,0.00181543190072541,0.254026665426232
"93",0.78885560967516,0.00120926644133356,0.633856818740528,-0.116190955172398,0.673326686529769,0.00387024160697024,0.494461058685542
"94",0.745941174848298,0.00160418886679564,0.580457042855702,-0.056827932126923,0.630633221053065,0.0198828264195955,0.773143961777719
"95",0.682331412413479,0.00136834537801923,0.766643812949776,-0.278983142228425,0.682337876297941,0.00284759673238582,0.164088448621468
"96",0.778810997018281,0.00185107770126173,0.731584800557377,-0.236497872187864,0.494771161373033,0.000587403775368624,0.145441788281454
"97",0.621246294009774,0.00321951936119606,0.547103480621617,-0.156403495133938,0.308340074461488,0.0197484922217314,0.401623115434807
"98",0.837914597848862,-0.000679308497043282,0.82940693818223,-0.255705243423963,0.79428288274365,8.64437548880462e-05,0.103846212901508
"99",0.686048493447448,0.000436037914474696,0.795443007645625,-0.300760505365778,0.896151193929632,0.00206844152950596,0.134644155623088
"100",0.531804710616408,0.00125073005317712,0.555748818614043,-0.156166598224311,0.744257332903269,0.0497383001294055,0.492325626579436
"101",0.758393060854381,0.00122263352498057,0.614658837311941,-0.145870745023244,0.660945650579944,0.00393517351706789,0.378515848654869
"102",0.416712309806042,0.00404568934546106,0.49515406023625,-0.164986136017056,0.299342518590568,0.0812679105973609,0.472417236765628
"103",0.618838580396036,0.00481337839543398,0.589383489388357,-0.160860557531366,0.171573679589229,0.0229956802775732,0.435445914217225
"104",0.795929356036692,0.0035750317461709,0.813573788531702,-0.245124808638684,0.234119406365093,0.000523320766667007,0.169433921446733
"105",0.770773787464215,0.00204340128951619,0.626526560373879,-0.155450427536247,0.450352215481242,0.00256046658557613,0.333069169762553
"106",0.677733364986904,0.00192420633266649,0.719827651651542,-0.232508544895246,0.574915207535563,0.00576073696382236,0.255561560960271
"107",0.398604303027751,0.00372721746020924,0.542818729084664,-0.198966972990707,0.368181794269435,0.0730366075738489,0.416234083084348
"108",0.71878289148048,0.00345455506859277,0.755613951951565,-0.25842137384428,0.2776273122053,0.00195542941181365,0.172065006570496
"109",0.598907258888616,0.00381762365090168,0.462767649885592,-0.0978596692191643,0.228389358312701,0.0460358582248447,0.59841682001052
"110",0.632992612800281,0.00561388512791316,0.604448162856618,-0.208026600658748,0.071907337789984,0.00869181528449479,0.252484142658792
"111",0.75843999474596,0.00127660430092265,0.724306193619869,-0.243504130186208,0.644566802577283,0.000823441863813979,0.142803094905748
"112",0.714019440643146,0.00215953521579662,0.798841162479803,-0.25214129238744,0.543055922935366,0.00329975094017511,0.233756254692633
"113",0.741099006294347,0.00307216974552924,0.803726912877406,-0.238337021735599,0.37569658230158,0.00249416079854946,0.247363934461091
"114",0.569087620421167,0.000908718311082484,0.688921198293068,-0.223963056702941,0.824070887940813,0.0239292199219808,0.357293072694473
"115",0.841068685001194,0.00349310502932734,0.908365660343511,-0.332683785525622,0.17323333158007,1.61870243199968e-05,0.0318684518439201
"116",0.824701812708167,0.00504794654534351,0.701242168219282,-0.174519549092537,0.0546932920093841,0.000504962528907588,0.25269500610479
"117",0.710858894525935,0.00213390351054204,0.647850412264024,-0.167836035610007,0.50516744647645,0.00746987822228637,0.376861080045746
"118",0.63565440310829,0.00187538329158755,0.654554298910394,-0.187484650815298,0.606859246804149,0.0164835010152986,0.386306932412398
"119",0.704408090463715,0.000920835192735301,0.551147183630801,-0.106030136819895,0.763884896349461,0.016509480170843,0.559518702591366
"120",0.618022506007151,0.00398047212458048,0.574214101979299,-0.18027922630253,0.212114710698777,0.0153077416883182,0.337055393171123
"121",0.654077538459645,0.000861124234245223,0.562601532285594,-0.162543521035511,0.773761936582081,0.0126024401996226,0.361794887495455
"122",0.635370832419205,0.00228332578419712,0.642224349483035,-0.1486152261893,0.560515332137572,0.0276071479656779,0.52212134308805
"123",0.440308162253687,0.00418076411122196,0.403939335331773,-0.0859898053685473,0.263109834929087,0.134835593810684,0.694771198266813
"124",0.691441167653243,0.00134872632990447,0.818745506456951,-0.311541452873533,0.690209741891145,0.00177104751433143,0.125945702487113
"125",0.576494936627835,0.00407753895799122,0.664363601338743,-0.197675411065455,0.321375354475411,0.0288165278209981,0.415272770644621
"126",0.772408227622802,0.00185924810009659,0.733291100542135,-0.215613513362143,0.523543315576122,0.00120300575336138,0.215105521332354
"127",0.747006039802662,0.000678679877706113,0.665116371513167,-0.224654113578894,0.794707942986998,0.00108161182190099,0.151623051560762
"128",0.579240304284328,0.00268712877157694,0.549923620474566,-0.102215821839344,0.506012499493943,0.0638523274485652,0.668289043049878
"129",0.766053607086076,0.00237136969982928,0.628991426853397,-0.134412053401265,0.41525001288966,0.00449249944628171,0.434850087608148
"130",0.513425765278856,0.00247889932683584,0.582040887401666,-0.193658491955933,0.51424497340948,0.0383529333311442,0.390185086273276
"131",0.799926042062531,0.00294474439671231,0.772786547965462,-0.217420810486538,0.311631509081149,0.000665358613105088,0.20860633924072
"132",0.688951743704767,0.00236798627736359,0.675294378404113,-0.208498938075873,0.462949924788892,0.00578563625325572,0.277000093710511
"133",0.775415134432353,0.00176140576230799,1.00003572487509,-0.41197829234427,0.5745330332957,8.31057012099719e-05,0.0318100049630449
"134",0.633638136516254,0.00467944378103068,0.53661015452018,-0.108967675425108,0.178444256378292,0.0351479125207464,0.592010549907421
"135",0.830882173082314,0.00087053917089544,0.817158971514585,-0.238910224178013,0.747860463984437,0.00016926293974019,0.142131133024483
"136",0.609220003124556,0.00513904869262406,0.503043179259639,-0.116496439491201,0.118769220596122,0.0361144012125427,0.543593885154207
"137",0.701658141263445,0.00426396241762975,0.574360345932435,-0.121815366648926,0.177447325841453,0.0142838557395328,0.510341951077423
"138",0.631605739630195,0.00241133535737996,0.640650952622594,-0.176217379604849,0.511501665991654,0.0194270617869076,0.418168952748001
"139",0.646524753688706,-3.09495697003058e-05,0.826123332795446,-0.340337771020657,0.992998812626607,0.00239654954228916,0.109769027787692
"140",0.763357960603067,0.00387231037336876,0.668022132567215,-0.195588941240476,0.160815685003079,0.00155820888057773,0.229291061314538
"141",0.632107830245063,0.000164372251894682,0.714101404176674,-0.24835372776093,0.963337718563964,0.00839104738002277,0.245282142465012
"142",0.823960920848524,0.0010081499271153,0.819850723675525,-0.247722931503558,0.712518076500034,0.000183672982806731,0.132176300739627
"143",0.81018808183985,0.00208909127034699,0.980266209327758,-0.381430585661581,0.472813561327058,3.86003644623668e-05,0.0318401927513525
"144",0.72184744041252,0.000760321558038045,0.622372242373308,-0.163320825068345,0.79799654003293,0.0059066198386865,0.355623860531686
"145",0.742912595787766,0.00529311639173154,0.730167242752857,-0.239800337293658,0.0790690421579517,0.00141750371576663,0.174494470646104
"146",0.813451381794056,0.00102109635300994,0.822362258293107,-0.216788889061755,0.736663487108263,0.0005814161508987,0.232198929693943
"147",0.741055035066258,0.00212929006638299,0.832081983852406,-0.279024927113579,0.523449316552012,0.00131214463850043,0.162529977373494
"148",0.733992192749465,0.00342550274916418,0.692460983398313,-0.216353933891134,0.248719250896589,0.00227828547425378,0.218777166852054
"149",0.673808528180312,0.00407578407295535,0.767811685113003,-0.245448511281666,0.275731957205087,0.00643359588891655,0.267341958150525
"150",0.723161076758605,0.00419498914998389,0.610316463823318,-0.111569071654118,0.207857617075642,0.0136883474037748,0.567483707677394
"151",0.706748977417265,0.00124889719281529,0.74935451494431,-0.244236487123904,0.706772137135455,0.00325783272289118,0.218491930873499
"152",0.791664982194588,0.00445393525685918,0.623551272372418,-0.133629453160208,0.101705450792011,0.00242383471782858,0.39934441757872
"153",0.570592371813041,0.00145894292288047,0.646747289685576,-0.204920892691083,0.707397925000969,0.0255453942218408,0.375185271280051
"154",0.729412542476399,0.00452433793604605,0.620426535531226,-0.156249093902454,0.132649661890688,0.00585853182246724,0.374584162394369
"155",0.711687066515144,0.000487219192029121,0.723245894444852,-0.217682477019452,0.882967913829831,0.00427548510305221,0.27061640616858
"156",0.504649364883592,0.00624829661435667,0.481416400078222,-0.14330514149539,0.0725967747223617,0.0547755889784689,0.477168045955522
"157",0.633412136004257,0.00223147017372436,0.608939849128274,-0.146107154055028,0.544776805431757,0.0262468602811124,0.502939919660859
"158",0.557091572352253,0.00393763420750982,0.552228676482759,-0.130029288270187,0.31766105895387,0.0557477566788338,0.574964793961367
"159",0.816769914063633,0.00478267412882949,0.729768445770662,-0.215123599620171,0.0650316845367034,0.000284883916399719,0.156146442267803
"160",0.508595566821249,0.00393589339171735,0.522808239218531,-0.160310778385204,0.278766780556756,0.0495876673869507,0.453705940841732
"161",0.793306549774762,0.000469890873343753,0.998368843967449,-0.370680975376339,0.884152581738564,0.000124202581711812,0.0587144824621899
"162",0.754279169386855,0.00264862102703655,0.55384842359419,-0.0751818552150133,0.372616623294578,0.012751264646036,0.667325820938368
"163",0.54601370982628,0.00365885762611963,0.537375949457914,-0.163804197659456,0.294045992316659,0.0363104512780492,0.425483660693505
"164",0.555845624780928,0.00175754277021541,0.573206378119504,-0.196571540103198,0.60321016640125,0.0229642951191901,0.328288737130632
"165",0.715067766723145,0.00265415852389278,0.693540841437595,-0.183095814067494,0.431013857739656,0.00654160488328277,0.359288994148002
"166",0.484814294790876,0.00478041089069486,0.480804406846281,-0.105508650580659,0.23801481181077,0.101550156775099,0.656820521997778
"167",0.722786081233209,-0.000792586211987942,0.785756841582322,-0.279107001576073,0.802439441002558,0.00141429362082902,0.14276725546847
"168",0.753831124811688,0.0018154760185033,0.659253997202099,-0.162441269517934,0.543217956755976,0.00385459289935185,0.359549964509674
"169",0.584581243934517,0.00036812266193875,0.739076283786197,-0.282087643133739,0.923093332773493,0.0102905444782531,0.216471617198219
"170",0.629878370716841,0.00303797713042185,0.649221606127188,-0.174027337755356,0.422338852707241,0.0212110359921894,0.4370379994434
"171",0.527784772838086,0.00556356100585404,0.589619434261434,-0.17572835717323,0.167930759418802,0.0451564005366831,0.456920910198638
"172",0.668906759281384,0.00144824092772038,0.844379853105816,-0.283217367228272,0.717657501616942,0.00561272063858489,0.23653072013455
"173",0.844803948660913,0.00284371781216916,0.9385811274965,-0.326526288544276,0.290912275059276,2.22290721715499e-05,0.045045256570154
"174",0.635783338744327,0.00428886600748408,0.690159082389857,-0.227967207628765,0.231372725639328,0.009976438287208,0.28120236867187
"175",0.75545232731622,0.00299365063208839,0.705913609729888,-0.192130652405227,0.328578004305909,0.00259701702879271,0.28979439981967
"176",0.804283699493546,0.00182153071279149,0.770966956563223,-0.22772826739678,0.512742494817046,0.000442788741343303,0.171300693260198
"177",0.674805460236462,0.0019704472458373,0.721314341919573,-0.219610467977718,0.581843578782457,0.0077224854343742,0.302327586112224
"178",0.71066578839237,-0.000109206104571981,0.706340123198654,-0.217669160233283,0.972763638791747,0.00393453942251771,0.254722694425986
"179",0.798196327151852,0.00511418811761235,0.671253344473826,-0.168797806184363,0.0605087952773114,0.00116614391663454,0.286037133804263
"180",0.861573273192321,0.00215164739715782,0.893650805296551,-0.301196189160765,0.378355927347465,1.12352714440232e-05,0.0422513171896322
"181",0.745391741148663,0.00060530620673965,0.815998287858451,-0.29569430728767,0.843435703186007,0.000700113305207215,0.109711193103924
"182",0.643181077582928,0.00211940521966746,0.744005263258021,-0.27575897798542,0.543884048429765,0.00510450387720301,0.186551341600582
"183",0.791654883306309,-0.000667270557174831,0.888664116526909,-0.30486018896459,0.826687080609888,0.000256048537285464,0.0976903009997177
"184",0.720910892276148,0.00312275930197439,0.727532651005983,-0.232698348170969,0.324697754315437,0.00268639024492818,0.216736490194846
"185",0.870064634306859,0.00253577585610097,0.729450291021693,-0.168083321631587,0.274161479604154,9.02576790322112e-05,0.221530934347217
"186",0.741808068074719,0.000262740806800982,0.807925944549933,-0.274859388855805,0.934457220827561,0.00117910558498542,0.152268400024201
"187",0.74132869542579,0.00232239417685362,0.606981637219007,-0.136721694915648,0.430203557433774,0.00644630565858519,0.432414043977355
"188",0.652705349342348,0.00204338043287,0.648720414801251,-0.170882712906172,0.572939182196421,0.01679048253316,0.426616881959267
"189",0.663362354982403,0.00211139344488265,0.672710434799044,-0.223957660811437,0.516187963074047,0.00636369870801827,0.247710432300134
"190",0.749805627285202,0.00269586042844981,0.61493138565226,-0.117434130345553,0.381387770033656,0.00805924120560192,0.518084999684993
"191",0.806298484955734,0.00223907931591114,0.652571293184166,-0.117540806755455,0.427675667717308,0.00257625532549511,0.481075395777513
"192",0.700534372898194,0.00291674256178342,0.695068250614702,-0.207831942783685,0.37619460367727,0.00539101103941564,0.287756661523226
"193",0.492123161988717,0.00490039613041886,0.389714432514149,-0.0574159314709841,0.175685901937199,0.134645655071088,0.785723986910563
"194",0.696098989828148,0.00258035586881461,0.627446248808497,-0.118463664668855,0.472159139619134,0.0190955868262615,0.576264734922684
"195",0.629344597183722,0.00430328069496316,0.556889032700636,-0.128509829519912,0.216212148712983,0.0296150242003928,0.528851371202939
"196",0.716441169395555,0.00195600793915614,0.822054542980085,-0.267825508481791,0.583127815885775,0.00268415201390811,0.208455953821093
"197",0.633374686367086,0.00312479013987397,0.54742686797933,-0.11309069335846,0.372383173239706,0.0343255296721357,0.583822034187612
"198",0.6466324148442,0.00347726411564609,0.531324463924689,-0.107179817457227,0.297646148234891,0.0310108034101535,0.585096589446136
"199",0.716319546201843,0.00346378064304462,0.656706764398142,-0.21978519429153,0.220564160919541,0.00233153410267547,0.189605147600048
"200",0.60866377250613,0.00255110756414031,0.616847169781341,-0.194159677309435,0.461007073946411,0.0170218504429418,0.34421669072451
