"","V1","V2","V3","V4","V5"
"90",0.553411397575323,0.00664367775728905,0.396506905814034,0.00114144788933218,1.2081677802188e-07
"91",0.574063446611949,0.00589800477476074,0.39412357678511,0.00223755788316003,5.31700527996328e-08
"92",0.541030036471941,0.00517987685663288,0.413581808875512,0.0139722980284613,1.94210041460611e-07
"93",0.306120752694978,0.00891438261605949,0.279579010665064,0.000232216242685589,0.000276705614601121
"94",0.400102237953328,0.00739536239684651,0.328008856367561,0.00117936949155317,2.0920910309411e-05
"95",0.49980214898364,0.00813552113051475,0.392590136385572,0.000366776493385222,8.67184127957342e-07
"96",0.410226473659943,0.00800466480695888,0.323868841014172,0.000362138947861366,1.55034437242517e-05
"97",0.141206561880571,0.00967575780986818,0.213719654054438,0.000666907348997083,0.0137285011475719
"98",0.31919989853182,0.00899593771671437,0.320509503687021,0.000700672562051005,0.000196942821639563
"99",0.583414634631317,0.00641499423950159,0.411711560961458,0.00129276985394387,3.62010807408199e-08
"100",0.270066947495986,0.00989154068485364,0.292095643785386,0.000300345612968377,0.000687343778187754
"101",0.682389266016213,0.00524580578928965,0.52355061552194,0.00870246338344459,3.35808088035384e-10
"102",0.490874415385389,0.00586561606161069,0.3533470196382,0.00372449703374898,1.18048076928893e-06
"103",0.405501287166609,0.00653637946512788,0.292263838925039,0.00114881093514242,1.78413400786139e-05
"104",0.0803371993763186,0.0103419289121103,0.196886698968117,0.0018935109857931,0.051943216338639
"105",0.584300333393272,0.00685148700377796,0.441577727126343,0.00132323911217015,3.48916259959484e-08
"106",0.498597662213208,0.00739052701917096,0.438092535767304,0.00287033715386534,9.04305747452482e-07
"107",0.609538465840904,0.00669614459282616,0.556475081383429,0.00724235367870419,1.18109570514439e-08
"108",0.556351673099864,0.00653315429780582,0.455806697563933,0.00433322817598199,1.07736474376675e-07
"109",0.628611784395409,0.00511028022426488,0.515298193018316,0.0195769326007243,4.97358948613588e-09
"110",0.449902056234854,0.00587597653959736,0.348531127170874,0.00615582762094253,4.56587577336529e-06
"111",0.650105675651629,0.00439803631727432,0.514281507244887,0.0337789660746017,1.7786820667915e-09
"112",0.488462623148623,0.00586455723420805,0.353455750466792,0.00388507461979056,1.28191862491278e-06
"113",0.522863504856148,0.00615577689627778,0.418363352977582,0.00588988705143634,3.81279511251495e-07
"114",0.685051445332196,0.00469113882687233,0.564730818675475,0.0263364466018943,2.9053447735036e-10
"115",0.618946584269765,0.00552322585859303,0.463640278189807,0.00676087090892333,7.75001347558963e-09
"116",0.606195023305526,0.00683873999394306,0.460545656399034,0.00131485165696974,1.36860942349014e-08
"117",0.514323756368294,0.00560344470503815,0.423643641486734,0.0137712185912405,5.1913583458615e-07
"118",0.303654222461639,0.00774552710206,0.2491303353765,0.000332161007748691,0.000294848212676689
"119",0.506365736502691,0.00614106509701772,0.381345978899112,0.0037320001050007,6.88923978485859e-07
"120",0.513786963643736,0.00629272877743831,0.383500837803676,0.00282531515940553,5.29213278537321e-07
"121",0.654565947605616,0.00562075765795943,0.509566706730844,0.00681745326056351,1.42583683442648e-09
"122",0.570213945965025,0.00488779947732933,0.38697861825571,0.00903456862758674,6.2138582709049e-08
"123",0.584005497498294,0.00633195376036406,0.449258465980118,0.00316256566651883,3.53224769745829e-08
"124",0.626425655048144,0.00579901707485093,0.500222204680597,0.00735429621217962,5.50383719323879e-09
"125",0.583577369356276,0.00431419869734033,0.420336950697807,0.0270009170435039,3.59570603038961e-08
"126",0.289641418613318,0.00839249163246064,0.267827542830844,0.000433296658285451,0.000421430367871222
"127",0.500613350687009,0.00644247254255797,0.385781356636628,0.00302619940348957,8.43000169906181e-07
"128",0.437361182053135,0.00824563315539834,0.351731057149202,0.000359576698737567,6.77794173715302e-06
"129",0.529241634915302,0.00599092631393043,0.404461663185699,0.00508978002727923,3.01733810450246e-07
"130",0.507951593602018,0.00753686294781755,0.39398468365078,0.000735622926200244,6.51379284628076e-07
"131",0.428098469391499,0.00647515369827142,0.328604074851237,0.00245775374411553,9.02690874186482e-06
"132",0.437664491519181,0.00881295060150319,0.375185721424106,0.000349203871935281,6.71414450335372e-06
"133",0.594026913962924,0.00670532898765206,0.416622127031934,0.000753711470638544,2.31630966305605e-08
"134",0.451511701835891,0.00510293764459669,0.332354195689079,0.011586337252656,4.33747431287742e-06
"135",0.512262131045871,0.00732818702678518,0.38262409760135,0.000665437666687255,5.58857645925037e-07
"136",0.131419514530958,0.00985313089491585,0.203717313014866,0.000478437989403007,0.0170336749150482
"137",0.525158009549534,0.00526523717907104,0.481531923682626,0.0352160859637864,3.50620530340033e-07
"138",0.429801890321852,0.00765595896527825,0.345416502378074,0.000775126791173019,8.56635557842022e-06
"139",0.558150494987538,0.0063481643426274,0.414472231201066,0.00241216829678001,1.00406112162122e-07
"140",0.679408260466187,0.00509604672806025,0.536944689863258,0.0130638402634241,3.94370776620633e-10
"141",0.568595054320614,0.00547845099842739,0.46606503541442,0.0147647013224666,6.63215382044241e-08
"142",0.45729699168766,0.00603185918183435,0.366196946352264,0.00657309967082095,3.60265220026308e-06
"143",0.610764297452116,0.00642926644968116,0.498374958341519,0.00417924422589,1.11863514619831e-08
"144",0.676965663385502,0.00424098814449725,0.521852170931827,0.0324087403915098,4.49402158928821e-10
"145",0.275363667836307,0.00889815843586248,0.252846698906912,0.000163653515644964,0.000602778737976865
"146",0.708014560672365,0.00402998326435484,0.567107377829267,0.0435796905295548,7.90512832900074e-11
"147",0.54440851113963,0.00650868758352021,0.375359044327039,0.000968743556693045,1.70827838271683e-07
"148",0.669886739448019,0.00490251566781529,0.534588557187653,0.0183583545873402,6.5267507559937e-10
"149",0.513984416826808,0.0048967629847245,0.350122166828421,0.00959653766446823,5.25485100904398e-07
"150",0.380408608241223,0.00817916662714838,0.326055149267366,0.000593788440063454,3.69888690963539e-05
"151",0.500915607781635,0.00504561456964649,0.353966252627004,0.0100235804915101,8.34153256893756e-07
"152",0.112064245254176,0.0103466767647963,0.201605358688269,0.000568171218353761,0.026027122951331
"153",0.350401432075391,0.00877586478229315,0.302920607679749,0.000234696326839418,8.54585330447802e-05
"154",0.546028843553757,0.00560471680655187,0.390789455534368,0.00506188288239444,1.60582037235796e-07
"155",0.62307718279856,0.00621502867611322,0.546232651617147,0.00882304381012972,6.42048804906955e-09
"156",0.49898156880695,0.00508537262399989,0.3386460776619,0.00714577782797763,8.92313915565771e-07
"157",0.496411844347415,0.00418682725287347,0.374589673507734,0.0413869376370892,9.75538227338646e-07
"158",0.70599807101128,0.00449430910483792,0.554727167726149,0.0231473660627671,8.89758876261661e-11
"159",0.300359069490908,0.00957685584848124,0.294998792443482,0.00021825245786238,0.000320859127207993
"160",0.549384270221373,0.00592652420564674,0.39893833298457,0.00362499323238201,1.41180865370988e-07
"161",0.420631033196812,0.0086845151451089,0.35388817499031,0.000310501443533516,1.1337060924849e-05
"162",0.569160988989323,0.00762071053442739,0.432266516448321,0.000486736978927177,6.48299222567342e-08
"163",0.414424677864315,0.00574051049538446,0.318409629010951,0.00627789318536736,1.36726109620237e-05
"164",0.36813533892749,0.00819111618294463,0.33905792560673,0.00112913951594173,5.23244202476947e-05
"165",0.490386211383664,0.00708487695909358,0.361550062591268,0.000816470085427749,1.20038071675711e-06
"166",0.376993433840384,0.00542433557549657,0.294226600147705,0.00915629177528768,4.07621100942218e-05
"167",0.267194447681753,0.00847927388651685,0.249346986975192,0.000309502540363974,0.000737824299988227
"168",0.115776521273198,0.0107041104963951,0.205538527995332,0.000410451052006207,0.0239999762380274
"169",0.483191051274051,0.00526805257689714,0.335358836690156,0.00643195343071464,1.53305557048099e-06
"170",0.54887420323136,0.00690967276965134,0.465049599050148,0.00365069209608331,1.43980073793726e-07
"171",0.588743774005262,0.00419861259876856,0.404303567405693,0.0239743237711488,2.89698695334475e-08
"172",0.55105483575251,0.00594071913883238,0.398899662973067,0.0034557864020835,1.32368430794007e-07
"173",0.202565888824593,0.0109592873307224,0.281849201797935,0.000439840018772092,0.0034406837138807
"174",0.68426892020105,0.0053999703172438,0.487103975056686,0.00393703339113546,3.03206673367721e-10
"175",0.350184988565279,0.00985347315641828,0.332385523008555,0.000178919711162034,8.59653329128984e-05
"176",0.577701904742454,0.00621570580192961,0.440166724851725,0.00346031827778412,4.58286125556849e-08
"177",0.262330048493503,0.00866504551284625,0.263976820579483,0.000523104151878627,0.000831479809791973
"178",0.030171988851766,0.010817622215953,0.144114685742543,0.0015006569239806,0.157530126747804
"179",0.371675720380007,0.00934880052102714,0.337000768941351,0.000233231235014086,4.73725378804149e-05
"180",0.259694640078491,0.00925250752169241,0.290344245588609,0.000765610039289081,0.000886856666123724
"181",0.306663561822426,0.00874417783492038,0.280543601578752,0.000298872998153269,0.000272858215090808
"182",0.564905579623553,0.0075116068103698,0.461203992659,0.00120527855332564,7.68693195765393e-08
"183",0.163325690439755,0.00952406548040688,0.235842431639923,0.00100843459080799,0.00839421867908092
"184",0.217330220716384,0.00920910730748065,0.245339826851689,0.000416401568173147,0.00244111013321206
"185",0.296924601174286,0.00846084342635572,0.280372886435008,0.000546611907688948,0.000350288521876588
"186",0.0802295211459545,0.0101223272619404,0.199186388051453,0.00255611118387712,0.0520651813038915
"187",0.373876920352484,0.00887344487436208,0.347575933257251,0.000567170049990685,4.45215227026419e-05
"188",0.428593842461873,0.00906965691784709,0.375729381136282,0.000313397308521965,8.89061243060319e-06
"189",0.0487365727331789,0.0102121474383126,0.147762289857185,0.00080873491192815,0.103847464071039
"190",0.223182743299054,0.00949321504793931,0.268584787702705,0.000675441214188414,0.0021278328769605
"191",0.541103277019493,0.0067978606759132,0.470233240234564,0.00513109244986784,1.93672561938837e-07
"192",0.613722001458274,0.00501182735795057,0.488711926219613,0.0193054813388147,9.80515720038222e-09
"193",0.543905344731596,0.00714425748603849,0.448355900787059,0.00217975772376686,1.74133103269358e-07
"194",0.463567948605035,0.00842140716945701,0.367013420337806,0.000255101704759073,2.93981717184078e-06
"195",0.36134528935904,0.00775629708716153,0.305343827394523,0.000783754468105502,6.32275486902382e-05
"196",0.715820215031893,0.0034340331618111,0.588415514989179,0.0884004194993505,4.96288631075361e-11
"197",0.526529938485873,0.00693039386569922,0.365174402089909,0.000545030797470876,3.33417695114872e-07
"198",0.581888034443145,0.00651381698346352,0.435468441667006,0.00195042236820879,3.85675918774297e-08
"199",0.348231418196504,0.00926842138975842,0.350073280291195,0.000676153255586842,9.0670558408905e-05
"200",0.597024425241122,0.00561362047690208,0.469141576477236,0.00903488363989128,2.03764421839935e-08
