"","V1","V2","V3","V4","V5"
"73",0.676806591444031,0.00624102709743451,0.436121616727256,0.000137721406949944,4.53226234136079e-10
"74",0.679464361510559,0.00618840623802434,0.439356566448553,0.000155691686572613,3.93184844644512e-10
"75",0.705863910094883,0.00629627334644439,0.437215254425704,5.25644760319422e-05,8.9676223246719e-11
"76",0.663880052697899,0.0067466037887565,0.441944530065556,8.71134376049449e-05,8.90343583212314e-10
"77",0.672944371157039,0.00630705462678118,0.449416831691575,0.000194861088627497,5.56057600227897e-10
"78",0.66646292768798,0.0055397266395541,0.42458874396384,0.000530224242805442,7.79578460044908e-10
"79",0.669098152521329,0.00573051154578566,0.420890101236308,0.000308439833480313,6.80046950610658e-10
"80",0.651184015797701,0.00685659127774738,0.363902614678048,6.13125565086709e-06,1.68652331344013e-09
"81",0.707782877555565,0.00688116940980224,0.399882265013233,3.31067417723471e-06,8.01360676430529e-11
"82",0.623620367291761,0.00755722735357801,0.325094110642219,4.49604322110474e-07,6.26260118643761e-09
"83",0.655583714720994,0.0062563646366957,0.407308770444081,0.000101847821935445,1.35514988124331e-09
"84",0.696034250507314,0.00581475164693689,0.439070620617448,0.000207473421583927,1.5779021643286e-10
"85",0.674546214362428,0.00588144176530719,0.448785883745689,0.000414161567961225,5.10991865991796e-10
"86",0.526547060840212,0.00671744365303669,0.357338183043948,0.000218524266262054,3.33208121657774e-07
"87",0.640709764362114,0.00645945694978219,0.422831016378383,0.000163518997681876,2.80883610384454e-09
"88",0.598739593582898,0.00611636106110358,0.443170361845365,0.0012973749058713,1.89275173712375e-08
"89",0.702383671647874,0.00540521245262026,0.46542022164566,0.00076227852894637,1.09767719830472e-10
"90",0.57322919534366,0.00606394048282491,0.388723329860825,0.000632819885969465,5.50031733265446e-08
"91",0.643779998010224,0.00655404504175275,0.421178299921619,0.000119571005978193,2.42243447919045e-09
"92",0.697719434467854,0.00611533257680428,0.445559304024986,0.000127258777973145,1.43406449918386e-10
"93",0.685798729569447,0.00670174796474103,0.398135243042469,1.07428849021886e-05,2.78900479189692e-10
"94",0.651644262202203,0.00702776969072184,0.37349178784024,6.16595387049032e-06,1.64857674314332e-09
"95",0.69254749592579,0.0053333345796792,0.471165530178379,0.00124217133862277,1.91979719023156e-10
"96",0.653335238441744,0.00635039434001844,0.428355492385375,0.000169226380201885,1.51595918841519e-09
"97",0.706599939507256,0.0062549385095719,0.429589064360922,4.40951068913527e-05,8.58970307003523e-11
"98",0.684161901664024,0.00626206870450576,0.446093987824058,0.000142186815032131,3.04979698056944e-10
"99",0.615045647405627,0.00548788263891384,0.408166802317298,0.00120741965501013,9.24064798418571e-09
"100",0.643007554281271,0.00552092277495543,0.41518665415641,0.000745623013028671,2.51462832401257e-09
"101",0.681276487876229,0.00644408356816408,0.409773987858588,3.42109563376475e-05,3.56637388220429e-10
"102",0.701277095245074,0.00648281333705877,0.401383838937318,1.16688260610247e-05,1.16998122746534e-10
"103",0.675467684071492,0.00592811605021246,0.434512951099559,0.000255094406250556,4.8665173740213e-10
"104",0.611429807146314,0.00755411416010416,0.328561696818158,8.72203297135617e-07,1.08604390672852e-08
"105",0.651624401585858,0.00628534608609767,0.425784293581752,0.000186577377606351,1.65019745606598e-09
"106",0.668613547984324,0.0060907317263503,0.411256254152558,0.00011252538489941,6.97400789404104e-10
"107",0.618100216407304,0.00526243738323402,0.470872320073502,0.00564233102209076,8.05273138555648e-09
"108",0.617365366336032,0.00521784113138138,0.476158879671289,0.00661194416337667,8.32457776561377e-09
"109",0.609887083050045,0.00569385845531298,0.438653372346719,0.00186229805506709,1.16300543241426e-08
"110",0.658553147227259,0.0060219415655486,0.458054886148377,0.000589462031136415,1.16732565426315e-09
"111",0.640999672711789,0.00614156054591262,0.427437980528752,0.000335936720580225,2.77000331452019e-09
"112",0.702367790222963,0.0067042487749551,0.405969872357967,7.9373086036436e-06,1.09868442330616e-10
"113",0.613542438317074,0.00613663013071651,0.465649990837923,0.00150759892100686,9.88419745225731e-09
"114",0.585681403168612,0.00657863656837076,0.384147185763739,0.000163249181600597,3.29386455154942e-08
"115",0.641777937091507,0.00638388989722396,0.42470647587381,0.000193789551666331,2.66824517049166e-09
"116",0.611481180239378,0.00615675310050356,0.423792391908724,0.000590265459964441,1.08356568501521e-08
"117",0.611811432310253,0.0056884315315229,0.431528777296415,0.00155556420575513,1.0677613866717e-08
"118",0.667078137330957,0.00600043979653049,0.401542376873473,0.00010479452358785,7.55183092847765e-10
"119",0.607048021090364,0.00770565419673507,0.348387865079748,2.01373217663849e-06,1.31826691679345e-08
"120",0.682671023834897,0.00607902134857557,0.458309528332208,0.000293043500852289,3.30719079689315e-10
"121",0.606134445285725,0.00542382909243589,0.448257538656734,0.00366343355796356,1.37225277388412e-08
"122",0.665835557571851,0.00619535321059141,0.468466817679403,0.000464499839978158,8.0522010880678e-10
"123",0.672412069257821,0.00568873898659363,0.474060878419644,0.00109883328527034,5.71844904605127e-10
"124",0.575371174009732,0.00644612646011451,0.396227040274132,0.000381573760758277,5.04121767403198e-08
"125",0.600277747600409,0.00561629741852133,0.431805265177396,0.00218601979910437,1.77113460387751e-08
"126",0.649906259628348,0.00548466823686479,0.450397256599873,0.00153770279096098,1.79623700658315e-09
"127",0.640302689744294,0.00539630276608968,0.434905326875578,0.00156529536207166,2.86423064515738e-09
"128",0.70842251102182,0.00616540292570247,0.410461364995113,2.66904308689345e-05,7.7174751688618e-11
"129",0.632803053364929,0.00651175555048574,0.366603898558896,2.7354937272923e-05,4.08892143761486e-09
"130",0.581142599431092,0.00616329220127052,0.404197734338025,0.000680660028861941,3.97755131844986e-08
"131",0.677671171523419,0.00559217533613833,0.469730194668478,0.00105741255368973,4.32805544402008e-10
"132",0.592178073186021,0.00630947123249658,0.4382753133601,0.000976960942772405,2.50572495606249e-08
"133",0.63686379087369,0.00629515781021778,0.400764157634353,0.000128022421580313,3.37509908961795e-09
"134",0.653151028451131,0.0062860435580404,0.399738938381857,8.0352767657798e-05,1.52990202066453e-09
"135",0.643253488799785,0.00620349664192725,0.413432763449891,0.000190528020840181,2.48492203725115e-09
"136",0.639034136314514,0.00521924948345203,0.474647960757905,0.00454652865715614,3.04353832068407e-09
"137",0.655787662508456,0.006246878204044,0.40241623120452,8.82889448764896e-05,1.34138851252927e-09
"138",0.647698039480029,0.00630450790300263,0.383809397064919,5.24514572624739e-05,2.00187454537574e-09
"139",0.657376283098681,0.00673059018929344,0.379022422668451,1.2540173387647e-05,1.23861961876061e-09
"140",0.623071639171224,0.00475279204389415,0.467712785104177,0.0103382794244464,6.4221185999976e-09
"141",0.606607226215158,0.00614586989369758,0.428594250333459,0.000752786820476107,1.34405956597966e-08
"142",0.608322579568292,0.00710523779600664,0.353135353984407,9.07540060063115e-06,1.24628986128346e-08
"143",0.651312292839549,0.00709448228164536,0.386495916052599,9.22322145156561e-06,1.67586509216648e-09
"144",0.504285346896008,0.00641974313931396,0.368697797464611,0.000827409555504242,7.41284506408758e-07
"145",0.664465280035954,0.0063898447065915,0.397322395830369,4.23837699892648e-05,8.64017802213614e-10
"146",0.617297717441057,0.00596835308855035,0.418458527418786,0.000631586761936098,8.35003396607718e-09
"147",0.597760046156768,0.0062753782760765,0.419276459616503,0.000580098727806185,1.97426400380666e-08
"148",0.618571387481345,0.00532657760691499,0.409014337084563,0.00152819364911403,7.88285953405623e-09
"149",0.654156242355892,0.00584675420899286,0.468476541701149,0.0011102273187155,1.45526206562964e-09
"150",0.578322399683123,0.00650112624766422,0.390349974870317,0.000272474547877007,4.46763875555502e-08
"151",0.593122374138446,0.00535077776797557,0.451746879927963,0.0053584003599003,2.40722552076504e-08
"152",0.654493121275999,0.00726100507809297,0.407862614779758,1.32817019946697e-05,1.43102591068897e-09
"153",0.666541910040078,0.00614011425453864,0.398487915769347,7.12824778434017e-05,7.76405449426718e-10
"154",0.680038163537779,0.00632799312961817,0.405386424582993,3.95058580937461e-05,3.81246660625265e-10
"155",0.694152823552633,0.00638170465422371,0.444057018431871,7.82287860355237e-05,1.75452171317621e-10
"156",0.60528654860894,0.00724983649214606,0.339330165145849,3.82976907098581e-06,1.42421822358101e-08
"157",0.604960281714921,0.00624395403079413,0.383589572281865,0.000187919688716702,1.4447046590805e-08
"158",0.688620732445338,0.00642579793975537,0.391866606258262,1.45102754008232e-05,2.38807878135629e-10
"159",0.648476671096484,0.00678175018122977,0.377396719838895,1.4048182967703e-05,1.92695525177058e-09
"160",0.54241905954948,0.00650417401615012,0.403799706287431,0.000856206826327391,1.84252703709205e-07
"161",0.530210227150526,0.00660781340679615,0.364068968333596,0.000303495075208597,2.91122875494992e-07
"162",0.611641035352647,0.00669644831139054,0.356983279754034,2.35605177464187e-05,1.075888414814e-08
"163",0.640625118198618,0.00606881186648954,0.424511507303445,0.000359042791625002,2.82027082606447e-09
"164",0.585445875321261,0.00539749745860272,0.458549298530328,0.00631700984746851,3.32642396120279e-08
"165",0.639834302044947,0.00552567928692529,0.449346854953194,0.00171796348422572,2.92924332077619e-09
"166",0.66580478721863,0.00638712825365689,0.435037275656404,0.000135935046404803,8.06497980926045e-10
"167",0.654520240233703,0.00566928450559558,0.463320997681959,0.00133531281449429,1.4290915325864e-09
"168",0.636489252808543,0.0069448133637183,0.356427054443076,5.93829861605797e-06,3.43565636170913e-09
"169",0.645646000805015,0.00647081668647396,0.394521596565533,5.68498181217119e-05,2.21269925496715e-09
"170",0.602870044597483,0.00637193374935076,0.406562630939202,0.000309493924789628,1.58269707498711e-08
"171",0.681966901761346,0.00569201840181502,0.448663092501859,0.000492484088477658,3.43575166553267e-10
"172",0.697321586844087,0.00601108142948328,0.463271498249097,0.000255291928148897,1.46686258205264e-10
"173",0.596773229836599,0.00648701861314943,0.396370016328989,0.000215453941553256,2.0597232283957e-08
"174",0.611529066293462,0.00572247244144484,0.439016708164372,0.00173686806621744,1.08126048274011e-08
"175",0.656049523466916,0.00692108208714384,0.346791649759568,1.98325886414554e-06,1.32391264681175e-09
"176",0.643364980421702,0.00713833247483746,0.422704286514219,4.06994046113671e-05,2.4715643560431e-09
"177",0.578615063849615,0.00533594329076486,0.45007662013933,0.00663187372091252,4.41424685212392e-08
"178",0.634709240263731,0.00644276425422753,0.398323830068686,9.33055524170552e-05,3.73773530241594e-09
"179",0.628456331124357,0.00486677269559491,0.452908325990221,0.00643766552618384,5.00964283888741e-09
"180",0.580736288170751,0.0059317292376126,0.412808601828886,0.00125013649419008,4.04488584837941e-08
"181",0.596989826557368,0.00567083091660026,0.423571255125808,0.00178719369480097,2.040671975969e-08
"182",0.608664550269132,0.00534098980300434,0.468734067981444,0.00564983634698943,1.22761863874601e-08
"183",0.675212699099836,0.0065003788849199,0.407307333846048,3.37164270599157e-05,4.93275300730994e-10
"184",0.650279991281375,0.00617026352442425,0.395004946189847,9.5116992942865e-05,1.76346942721839e-09
"185",0.618004772630967,0.00703361564844712,0.373898313562946,1.86143475570634e-05,8.0875598948143e-09
"186",0.642042786219412,0.00598365537636839,0.398374792443418,0.000194197877039632,2.63442781503695e-09
"187",0.645358811823451,0.00590592526227281,0.417658439079076,0.000362237051882459,2.24382323724948e-09
"188",0.708816023277757,0.00640777601243395,0.418990054588574,2.02493014958752e-05,7.54044861020681e-11
"189",0.607258032724347,0.00664131866867818,0.364493801283326,4.05896253240876e-05,1.30614325082478e-08
"190",0.635122013755585,0.006676439136257,0.378115177877449,2.77618915628469e-05,3.66553243857808e-09
"191",0.652200726905749,0.00707131053811669,0.406119390430189,1.99520292476868e-05,1.6037723743811e-09
"192",0.643156149511628,0.00504660893826995,0.498589943162184,0.00791996473959805,2.49663979282038e-09
"193",0.600620584819999,0.00516649901792412,0.484089282985133,0.0101582707830269,1.74505159624899e-08
"194",0.648261116692959,0.00593464238945015,0.412496495411012,0.000276360960424226,1.94742660887415e-09
"195",0.649631013296913,0.00678968401314463,0.35465922299765,5.00801320631534e-06,1.82073600584904e-09
"196",0.612623515083661,0.00576384087011857,0.396087207183943,0.000565323148880394,1.02981889285425e-08
"197",0.531342573767662,0.00680238248231883,0.390897884975986,0.000475446631787769,2.79165034562586e-07
"198",0.633038509880872,0.00601152060188068,0.45689355586405,0.00103070018068048,4.04391575694583e-09
"199",0.599410189296328,0.005695039464067,0.447831640440218,0.00270608330223974,1.8387915367156e-08
"200",0.607793909126819,0.00715992728401057,0.344055035556069,5.40755003828089e-06,1.27568286473488e-08
