"","V1","V2","V3","V4","V5","V6","V7"
"31",0.62893617881089,0.00490145969689005,0.562543266848785,0.0474085921751027,0.0386005443514081,0.0305861788818999,0.805899018974181
"32",0.620147484743797,0.005615462051987,0.39263782615151,0.115304835306751,0.00837363024498128,0.0823069185139004,0.49838274208275
"33",0.643629942707537,0.00521607486639655,0.497779475482899,0.0745786152764018,0.0180930987289629,0.0373800498767469,0.675212251939179
"34",0.603722658763662,0.00586104535523221,0.372378612190977,0.198236137500208,0.0200754514024814,0.165457283936469,0.333119204889588
"35",0.54003409558397,0.00605243617661587,0.386977241515891,0.12962522567291,0.0166822667185831,0.150143064922131,0.525307597826965
"36",0.550999453882539,0.00516284561924552,0.391431971908164,0.191104456043873,0.0648715099054146,0.194889537686617,0.406768184982679
"37",0.576305433297635,0.00626282277655109,0.432833892820634,0.152952255821011,0.019180677436742,0.129442457620049,0.479690394425707
"38",0.576261520742367,0.00460098453291357,0.498650867716262,0.0886892718825332,0.072521124878175,0.0751985997792377,0.673537256872154
"39",0.54666596452203,0.00423759548718681,0.424988794262601,0.149765044466018,0.118377396379984,0.151209510349973,0.505264634103488
"40",0.533470432592426,0.00578570476625929,0.384294777206114,0.147270269805504,0.0280332685833756,0.172413047840986,0.491726131958544
"41",0.64342933899075,0.00457504216429611,0.523669421473641,0.0407750812593027,0.0317326287696836,0.02513938783106,0.813643511599197
"42",0.627575603807329,0.00463858438297,0.517945088195487,0.0750450729368221,0.046695896775839,0.0426639949365702,0.693618253452108
"43",0.623700593656231,0.00487291486580747,0.510615008290738,0.0776925737547866,0.0374819597685271,0.0457913423988808,0.683837509001107
"44",0.584935757166233,0.00546821902742024,0.486867339159316,0.11777667958963,0.0385562744836552,0.0888531301268866,0.58485738667576
"45",0.628363901104922,0.00562058406634402,0.561209121335202,0.0272466026906428,0.0146205245245082,0.0248326816972206,0.88285157307332
"46",0.5644360498532,0.00650526659136591,0.332057617671699,0.186003338991411,0.00947775294764416,0.207748960011129,0.355895650927884
"47",0.547581677721302,0.00629935223814785,0.352309037569271,0.225294496244845,0.0280957709544433,0.248842669054761,0.335900785214778
"48",0.501278133785076,0.00668902244125294,0.218896478593835,0.290047856085746,0.0214297328939882,0.475269956534445,0.221957571137072
"49",0.518766137550679,0.00707751832053747,0.248161067533043,0.244138277138278,0.00877796042327616,0.378549353773652,0.261546900473733
"50",0.608603709118968,0.00457157287416887,0.342653248053305,0.160102963884016,0.0348481766046981,0.141236678828292,0.366204365497781
"51",0.589073795371129,0.00622009278799237,0.324252832356183,0.166318806813005,0.00602704586499671,0.171390555912172,0.357627185632907
"52",0.618570942870459,0.00556991566962837,0.426187628138116,0.0956542849275358,0.0101000496550338,0.0651001060126482,0.581195302615318
"53",0.601782378704954,0.00573658557419378,0.416400778426311,0.125647398478666,0.0143941157131186,0.0959810141454666,0.505850796125865
"54",0.601784511270636,0.00623507262606123,0.327753197009901,0.196156449006533,0.00847835008344174,0.187853811137539,0.302696089333079
"55",0.550560800806502,0.005765777803595,0.384005930558507,0.14476134906374,0.0231854134265156,0.156756163917686,0.482309263255433
"56",0.54144311045161,0.00553568505725297,0.442442447189161,0.122837274685797,0.0405584076224973,0.129037684112912,0.577712326649051
"57",0.505158508324268,0.0066197948168681,0.233720541743582,0.281789363480213,0.0226052046430282,0.445773556213274,0.234729908064985
"58",0.632186540917806,0.00473739478778716,0.513398615140719,0.0930221472921895,0.0463644020470912,0.0484115670728943,0.632199983437931
"59",0.528034380270396,0.00633749653230026,0.482000435789793,0.081006912247571,0.0205715888334791,0.100334720913645,0.714024855811745
"60",0.538380493451404,0.00619839504722072,0.301916190605296,0.219494380541871,0.0202306841603289,0.285379831572029,0.311883987929027
"61",0.58501358981338,0.00474018596792839,0.545397464155614,0.0640589289572355,0.0668355016232768,0.0546251667477655,0.762687696577177
"62",0.56558267951066,0.00613937723072743,0.3969519168019,0.193819772909591,0.0276750199962599,0.182725058513777,0.39355168343954
"63",0.55636268087914,0.00600799615202883,0.430761261242776,0.170600339971869,0.0348689903240718,0.158808313749558,0.462872199637947
"64",0.586805134697852,0.00647375424177762,0.38313848621569,0.169711152480816,0.0102995393402871,0.150592463336849,0.402550752744772
"65",0.54684314839614,0.00594963741225642,0.360506417118707,0.207391921581076,0.0335524600846386,0.228129790647048,0.364760802067669
"66",0.615144797872751,0.00518496605404247,0.454780066863004,0.097142368367794,0.0227281656327315,0.0641553762164418,0.598148835424863
"67",0.610919268371873,0.00449576851917663,0.391673129933806,0.170660953837574,0.0594952299042825,0.129790266672913,0.384857236690364
"68",0.607047621252694,0.0048161510049752,0.433197232933496,0.159630718112932,0.0554734006430056,0.112253816531994,0.439687361523777
"69",0.635305453338903,0.00449672669073498,0.438753171474675,0.125507101239672,0.0445239060068594,0.0714961800707235,0.493174218323717
"70",0.579545341804778,0.00601888178342712,0.497262743291692,0.087818321516673,0.0196371855875854,0.073062535350746,0.673331283200168
"71",0.660331060366299,0.00419933677415193,0.622181478302871,0.0147314876827544,0.0643315976903051,0.0141359616709212,0.936869949808594
"72",0.594716438128277,0.00465020971854713,0.422340297934203,0.14813936703001,0.059956027819458,0.115475251001436,0.46592935259538
"73",0.515027899894163,0.00504010368373188,0.327416455232462,0.149279949701053,0.040263179993283,0.213882385630667,0.457550721789433
"74",0.631816224513154,0.00508287273495633,0.510617393142158,0.0777784802586538,0.0279635031953098,0.0424815916279805,0.678512561048395
"75",0.601711037888086,0.00517149305871913,0.443687577126881,0.116622103653158,0.0301042738901586,0.0848234117396349,0.547649415225989
"76",0.536216294387876,0.00506501580809054,0.437513101707198,0.115222787171249,0.0561705310185218,0.127765257713356,0.596079784122904
"77",0.555806702693386,0.00651880318183234,0.305745198415104,0.199859880090726,0.00947117413492092,0.246118517901564,0.322628678224074
"78",0.552149579633604,0.00601151330560987,0.393044377468639,0.153245722543951,0.0218810510742513,0.159989722769835,0.471076873805256
"79",0.561608772832574,0.00618243191425797,0.437797868890282,0.0978820192670761,0.0127119223194743,0.0975794815993718,0.623239580595808
"80",0.584032766928449,0.00633070168976938,0.442725446137038,0.098515206717454,0.00866485376876827,0.0836970045607242,0.609096526047086
"81",0.621315027627089,0.00494220708542865,0.416149461784002,0.13863941996943,0.0310753268191828,0.092443038426485,0.457955324633175
"82",0.562373954714454,0.00615203940891303,0.428682218150283,0.120557365889748,0.0160690393802813,0.115681065267213,0.55848482116704
"83",0.544943173500439,0.00653291936015129,0.290452844913962,0.259932576691564,0.0205303171369251,0.330032145531489,0.258018601091125
"84",0.544484722267846,0.00630253083604683,0.202800054252159,0.265028817217663,0.0111064142914068,0.434545248708708,0.187834202886408
"85",0.652003208707909,0.00464586067332527,0.44594627246654,0.111450089687441,0.0294669508225228,0.0542159057600287,0.520830982357631
"86",0.602131182731464,0.00672465806484903,0.363964745503497,0.184460294430941,0.00633434371925664,0.15873392900091,0.348673786207645
"87",0.57903595218819,0.00527394276114906,0.502737633961901,0.0778567249352543,0.037134812228779,0.0673000833333467,0.705531228855284
"88",0.608347074720627,0.00434056180495458,0.525120086039127,0.0651321535951247,0.0696289269331673,0.0460558699595258,0.740132104405729
"89",0.602787468160577,0.00464440432026637,0.406739996322541,0.163166800357021,0.0577816129813006,0.125238785604238,0.417578513755057
"90",0.605852530144171,0.00537222542627783,0.361779487172931,0.101309789325393,0.00720346923172051,0.0871836574218104,0.525186468810592
"91",0.590347523427158,0.00652950893854797,0.332123665580954,0.220581297337985,0.0108839106708169,0.218526626555649,0.28633437690012
"92",0.629103200937865,0.00590648252401229,0.414563243803809,0.0935712122907729,0.00464543574249109,0.0600131500187881,0.571293924461057
"93",0.600502846978771,0.00493161884318785,0.400457269055783,0.15079765688697,0.0385379653059081,0.119328454229421,0.439009690711263
"94",0.497475325668644,0.00526954116170943,0.291886928589984,0.179511078334733,0.0393872763620321,0.285445944664846,0.391301724450445
"95",0.564427751369165,0.00614377079001529,0.424415869483826,0.139284913853252,0.0192254316912647,0.129757741017488,0.511696387950551
"96",0.560888942521947,0.00564888927226296,0.449401468442172,0.126426263010132,0.0336984510130145,0.116726547742586,0.559517779883157
"97",0.659690543774404,0.00507835098743983,0.560009790221047,0.0387747451903431,0.0204947021841981,0.0196252777042349,0.826503187029493
"98",0.674888571677091,0.00488546973508075,0.518419285114996,0.0636426061403943,0.0191248933286511,0.0227659923829375,0.705256204752004
"99",0.570802032023058,0.00596173749612932,0.439528881082425,0.142208203144855,0.0251781144403946,0.123671442032915,0.510691533575901
"100",0.643097123467273,0.00489136256013012,0.451663919580542,0.0982396075799552,0.0223939442902994,0.0513720628027767,0.571162488327316
"101",0.661195679717444,0.00497544515549448,0.558982403594548,0.0309263612029288,0.0204161363495738,0.0175372635883431,0.858266466546417
"102",0.637227104478622,0.00511302947939684,0.468194936199841,0.114630150680407,0.0264459564147759,0.0604284653441875,0.540003462126185
"103",0.63981049330856,0.00551469410184247,0.394973626559982,0.153154135880809,0.0130781376125193,0.0953766484440069,0.392723905880994
"104",0.579031294321395,0.00638629452105231,0.390813761327249,0.149623110124079,0.0101935161266383,0.137029804143659,0.453223219274348
"105",0.534048213716134,0.004606438393983,0.471361712915092,0.121052523365245,0.103515065366984,0.126999739763432,0.604455249201302
"106",0.529453952171414,0.0056378623263051,0.476194982823524,0.0856902383955986,0.0373293177641763,0.103475567643876,0.697580831641577
"107",0.568853477386869,0.00580663947728245,0.365942656510631,0.210223456076285,0.0328958475898095,0.208658473763787,0.344871938093713
"108",0.605114279562591,0.00498158594532175,0.465266316328951,0.0849772078810564,0.0299440204917149,0.0614400133031595,0.648500384040187
"109",0.557643753212961,0.00622248122520823,0.233854736507977,0.262429979424397,0.0140124849833209,0.379342781610417,0.202331230705823
"110",0.582400591873366,0.00555195150860259,0.404084677538346,0.200182080003824,0.0431422577619861,0.171196924573963,0.373871352147231
"111",0.507500724012952,0.0052395567614837,0.361694122992668,0.224512464745637,0.0899173740440589,0.27841860815776,0.379970704337347
"112",0.46832807001323,0.00602807316816822,0.43568204735928,0.164390766177834,0.0694961724980169,0.224061476331296,0.54722418559667
"113",0.582135722784125,0.0053179527091142,0.486171409010962,0.090189387551766,0.0343377325087498,0.0741654454789513,0.659207618673424
"114",0.509743095249851,0.00537829580519022,0.389661246044887,0.124977560366637,0.0409290221636503,0.168331501002235,0.560744916776633
"115",0.607994524911057,0.00527861498274247,0.505014459253539,0.0297423139160163,0.0156396617426955,0.0327911768183793,0.865488455496094
"116",0.509325940182163,0.00532263035522425,0.466686033141633,0.102780489302423,0.0620284309486488,0.13126336078825,0.660385746664673
"117",0.599415463448365,0.00632977582773046,0.442556021652751,0.098412966284905,0.00695068452945624,0.0748844163378033,0.598238908528381
"118",0.66712387543901,0.00379528921890864,0.493173002422206,0.114061928935185,0.0861669148642233,0.0434347151432428,0.531811634000657
"119",0.561179476433593,0.00536844673911841,0.341101468463364,0.217172194441189,0.0453714589432661,0.235791800689176,0.324504700634225
"120",0.550247747361539,0.0046698861471985,0.546689987720594,0.0581575640761616,0.0873684881623664,0.0683211245229042,0.795863846816675
"121",0.558264153183821,0.00540504131996101,0.422445005440148,0.164560251800345,0.0496899728715079,0.155099576299165,0.466120349843122
"122",0.518016931670302,0.00743937047983581,0.326508261207752,0.187193985720475,0.00655790178290362,0.252844525755984,0.391663200876896
"123",0.587238211184325,0.00647357694536303,0.285837551227947,0.207719933425783,0.00564710299576498,0.240775733909816,0.266920322602147
"124",0.614952330199073,0.0049777174764582,0.462112228041863,0.104180516002733,0.032615780040584,0.0672578487821821,0.582668975180165
"125",0.631519261240578,0.00377110863273854,0.490799816349069,0.1085609410371,0.107754902391392,0.0577438061523083,0.575397532833211
"126",0.597405825292048,0.00527688611281161,0.383253172476155,0.152814805914075,0.0249196969424063,0.128445277422627,0.424392086237109
"127",0.557924217876985,0.00549346654790958,0.393898281262141,0.134376693445931,0.0269824949758214,0.138870577785889,0.505579637588143
"128",0.577664734387269,0.00619332120091113,0.528206831040841,0.0451735861516558,0.0134785208329506,0.0499806737603316,0.822310362226761
"129",0.583407292854743,0.00603840551762241,0.434841472900467,0.156241485513094,0.0230149499008283,0.126207649562087,0.468531710310317
"130",0.590298844085655,0.00550440259261002,0.289080036591654,0.143797922151459,0.00571393582441559,0.165387947729838,0.365287452220254
"131",0.600341122993542,0.00487095990411358,0.461395495921503,0.137152712357526,0.0558252874470804,0.0955873538765107,0.511641518715431
"132",0.578659417738315,0.00431882339801991,0.44332358272917,0.143183140787486,0.0963812318723015,0.11796378325269,0.504717072432524
"133",0.526816987307414,0.00422414859813075,0.41579684491946,0.160932645229923,0.136513417288229,0.179128492291444,0.494326685499836
"134",0.624019245916475,0.00572091890137575,0.447974070774737,0.0862618452771636,0.00881572678501504,0.054688668952245,0.621080592679773
"135",0.61984927635147,0.00488896884073449,0.421105371090185,0.100663365800665,0.0223826840976529,0.0681142768760422,0.561525628570936
"136",0.53764180872998,0.0063196807087107,0.335880950737233,0.194127368951781,0.0184415665290334,0.237119583625035,0.371862002456914
"137",0.603280142500366,0.00678287834960745,0.417486988314386,0.107323737237644,0.00314118106046742,0.0822668919444115,0.553026045672954
"138",0.592872161372979,0.00562685133822808,0.342972614196665,0.125576630853274,0.00741587122812184,0.121559497851783,0.454462396296533
"139",0.579310564475464,0.00453864796827182,0.383947888188492,0.181475052653587,0.0760913932194811,0.166263355009949,0.390367173182786
"140",0.627046051551485,0.00508459655580876,0.484558967365252,0.115904933019564,0.0350783882101441,0.0643350302144397,0.555537820570028
"141",0.656064204712222,0.00451733472557085,0.499106172187685,0.049299016802937,0.0259689822734301,0.0246771929709987,0.764187387334473
"142",0.567962282122796,0.00577705227254266,0.373512613657853,0.182766209783167,0.0271224510959736,0.181102324086592,0.390762130366177
"143",0.570383718736073,0.00568326681386914,0.421904162799871,0.150612802342327,0.0306114161692696,0.134963940612632,0.481700660161167
"144",0.611183422776545,0.00531100122157322,0.342055995187586,0.17869958833319,0.0190540527215959,0.156237962467332,0.331269058245603
"145",0.642024400659869,0.00497353926920321,0.508415638295015,0.0622557985207101,0.0230764524860529,0.0329547308987455,0.725149340537113
"146",0.517988958821608,0.00439077480053849,0.4065115567557,0.206397818297083,0.157628161233151,0.229910835678171,0.42491695681579
"147",0.618475947008909,0.00421093100934013,0.570755094946037,0.0593409140020225,0.090011898775538,0.0378713315894272,0.771682778894117
"148",0.494794353889083,0.00631858344409233,0.310155422483678,0.238556669022736,0.0375133086317802,0.338041337732314,0.337767366177051
"149",0.602441512005901,0.00515109739234794,0.648274981501311,-0.0457709792517539,0.0311905810811856,0.0142369979449923,0.813568370715687
"150",0.570782761873958,0.00525395491332561,0.470939310594211,0.124920536743954,0.0498743664603982,0.104916484942181,0.568964835859876
"151",0.534364727319559,0.00589742249971767,0.443405694646211,0.135739135302666,0.0367062019285917,0.144189006880212,0.55543087430731
"152",0.526791186421935,0.00624380432777252,0.255062911745873,0.255641688780262,0.0220605827856138,0.376302856146116,0.25065012138552
"153",0.632368405377025,0.00470738244599085,0.457489886778794,0.116371631122926,0.0391895261757188,0.0652480668983917,0.532348834748582
"154",0.618914519774661,0.0047530700014409,0.474325378281687,0.106971968587563,0.044223971485981,0.065192365072751,0.579518078685246
"155",0.568577311006825,0.00539121119124757,0.489421110189645,0.0935224280476268,0.0387718230071911,0.0833804813332828,0.660058840270316
"156",0.524550051244332,0.00667311445853583,0.30778587841271,0.259067252950384,0.0260321189850294,0.333126396270772,0.289940051308448
"157",0.514515511599702,0.00463710797234558,0.377368808133486,0.22251251112264,0.134044318551341,0.26156442186142,0.387266345605453
"158",0.60441264621184,0.00498210814412006,0.482194473135464,0.0862490630684121,0.03532121486074,0.0608376720579926,0.654478428961825
"159",0.623816858899437,0.00432113581563669,0.5272319218859,0.0345109126013238,0.0485135952993698,0.02893485282746,0.846984318016092
"160",0.563303419538871,0.00427461360599296,0.467019224879635,0.145147210062189,0.12417060817717,0.124787375263614,0.52864870333348
"161",0.621537153422652,0.00535904527822126,0.563236071221078,0.0402662147270559,0.0248526977008997,0.0307031627243426,0.834983522547772
"162",0.572133012140232,0.00614487818031595,0.414853683642454,0.120674742063244,0.0123939351321913,0.112181573194737,0.541097225174327
"163",0.659201418514762,0.0034033994093864,0.540744348518361,0.0549787788611386,0.113202563076279,0.0242076183962338,0.756658791332604
"164",0.658932254872736,0.00523936706292649,0.535923509942185,0.0689307056629214,0.0196305898632193,0.0283891638814308,0.703752238347849
"165",0.523410191478169,0.00537060040912909,0.485959139182024,0.0769611375981164,0.0486466030046845,0.0999147164315882,0.729491340420522
"166",0.626709779016314,0.00544450003886166,0.437748896152766,0.0572892239481409,0.00645789229316698,0.0401463538378265,0.718375927776787
"167",0.549973544485329,0.00617900767446773,0.265817197958417,0.281719594984569,0.0272877156327106,0.370457672025964,0.21941610340403
"168",0.582950782487546,0.00548738103507866,0.337318434769226,0.192369507215324,0.0246553847243357,0.195110888631021,0.333682088495677
"169",0.633406901046735,0.00581400139560846,0.408826875953029,0.13135530051937,0.00858109599744496,0.0816780933191347,0.458202063387283
"170",0.523788563719726,0.00515093591393731,0.509196724866089,0.0657381915419612,0.0616446039501764,0.0898452809462413,0.770984218542988
"171",0.579041716425363,0.00574332009062079,0.373608780403109,0.125014980396039,0.0115484298260174,0.121419815944314,0.493763851720768
"172",0.614443261594117,0.00487814851973151,0.478034388776061,0.0995626008525588,0.0392103527727376,0.0631793736493943,0.60588141562279
"173",0.628446765454486,0.00462104543839259,0.525692274751601,0.0505231853054022,0.0395994586811203,0.0328577088300555,0.78238419147248
"174",0.591355981563517,0.00587014434303274,0.364452647692572,0.220454975028197,0.0272333976719904,0.198928121499531,0.309774831885805
"175",0.599022391741738,0.00573524896460704,0.359271787899788,0.196469478814379,0.0208110700303403,0.173945258947355,0.330064490922056
"176",0.583623098886112,0.00566926855120516,0.364954403700946,0.211790369430267,0.0323343161858932,0.197772191673745,0.328280582825829
"177",0.601699187322956,0.00467428589386511,0.56248789116787,0.0410410110947081,0.0574173290170835,0.0377285980916455,0.838457419902722
"178",0.579405394997735,0.00655889983430486,0.339000974503743,0.194939014602936,0.00911198892114473,0.199706724159381,0.334742932608796
"179",0.603658998648558,0.00505734994833792,0.428413370339026,0.174977123002629,0.0511902516756443,0.126837982832957,0.411299253050269
"180",0.615896410723503,0.0046978196654285,0.551847134719669,0.0625030055318598,0.0555881519531919,0.0407269953753583,0.755634738579785
"181",0.626489971497257,0.00393524659480933,0.556516957925058,0.0583453106534098,0.0985045516035922,0.035150876443866,0.76633509217831
"182",0.633049521015684,0.00465661047456859,0.494506145663096,0.110410760609325,0.0506428012089083,0.057476385169908,0.571390051920482
"183",0.575194796018613,0.0063765908587264,0.409515850261319,0.185472190507021,0.0206437789592893,0.163061595410528,0.406635516183331
"184",0.542583694414037,0.00567721185358291,0.339360312031217,0.239824630900594,0.050286447977871,0.275115337328887,0.315030609930078
"185",0.509987219019867,0.00565979719607022,0.385458777057807,0.178509014421335,0.0531567698220343,0.220783823762074,0.45743737931975
"186",0.579590369918229,0.00539077329554305,0.405324959263347,0.185908984790096,0.0448940277258757,0.16143877807127,0.398900515791039
"187",0.614191221785516,0.0044649138888,0.593419514669612,0.0198653112506021,0.0642850898189865,0.0263808201063214,0.919971746628706
"188",0.642091694231752,0.00445717410918257,0.476643075024068,0.0706048120955016,0.0336542701965898,0.0376402768246866,0.6791079657891
"189",0.608354969250873,0.00543859679849011,0.369052676208464,0.206032444742361,0.0302618257164811,0.169695674338435,0.315351435471341
"190",0.541171037456625,0.0064536106339178,0.3040376589094,0.220871408863893,0.0160878098935069,0.282673850599301,0.309516350909618
"191",0.607213882103329,0.0051255733122147,0.441950728081833,0.15017266508362,0.0411985495380569,0.103601382877853,0.464576824990741
"192",0.611652562274276,0.00607716053693617,0.463795897935287,0.0737082292280051,0.0068724438186001,0.0525736174928921,0.680307195690685
"193",0.620557649884478,0.00503152198486194,0.389026396251847,0.155464136970148,0.027192350650498,0.111969036040551,0.402024350684058
"194",0.55681188510742,0.00639391281229983,0.403333870204942,0.100064064616737,0.00726327143578375,0.108552178992208,0.598064748950686
"195",0.603806039328299,0.00498476108801844,0.392761695386915,0.147723164913405,0.0321754246626431,0.116837758003474,0.436359967279864
"196",0.653242415328458,0.00459108210852814,0.627723978648442,-0.0108407297093624,0.0391478570254597,0.0112974707071468,0.952288444712196
"197",0.495173531821744,0.00590608332369878,0.30953428361825,0.248327575412834,0.0550823961451766,0.347842882594227,0.327494917819537
"198",0.574391451075516,0.00560741207151027,0.46191414481526,0.0650215358871913,0.0164337413102854,0.065803270385455,0.729704847290339
"199",0.603455686588086,0.00561515994419943,0.423219625355561,0.113280341589182,0.0146178153793428,0.0851385982477629,0.540804508462189
"200",0.615414787328678,0.00578466147083301,0.466941201537549,0.0911295895902323,0.0123620720851233,0.0594532124747884,0.623455256939585
