"","V1","V2","V3","V4","V5"
"33",0.561144143262339,0.0114612954701011,0.383748258124198,0.000432736028642474,8.92405975330981e-08
"34",0.532532441064988,0.00798675260438855,0.267301350659697,0.000787927111144935,2.67100540020882e-07
"35",0.486937259152528,0.00876031198985155,0.240826772622837,0.00023857428849396,1.35027027491363e-06
"36",0.481091307504028,0.00974245511885038,0.23517265895265,5.25648191113932e-05,1.64549419878568e-06
"37",0.613789383014748,0.0100438035306743,0.337394290264635,0.000127223087720044,9.77565131431879e-09
"38",0.601232678436049,0.00946144639301529,0.336993671905197,0.000349941906244156,1.69938258401951e-08
"39",0.486062847930862,0.00909133529610561,0.242376938344879,0.000168189873206364,1.39099179076145e-06
"40",0.31342973103571,0.00786032273590646,0.150592543257553,0.000210027325146271,0.000228976781381103
"41",0.554301948882632,0.00885212648382923,0.267571425401788,0.000152690163340913,1.16704623844715e-07
"42",0.30305150026663,0.00626934444004122,0.181916290563661,0.0113146614706108,0.000299450716112192
"43",0.597346305689224,0.0096742510667855,0.334025571209179,0.000267931255766738,2.0096786803062e-08
"44",0.559394270532443,0.0093329576501761,0.324161735164142,0.000668011018383116,9.56158343652376e-08
"45",0.512298100673654,0.00804545943765057,0.240581189130307,0.000357085857186842,5.58140639183436e-07
"46",0.487237306632124,0.00895506410236954,0.226329421579875,8.29010715457372e-05,1.33655866894335e-06
"47",0.465885120442331,0.00787236483022594,0.250682697430988,0.00172331058960165,2.72549405115331e-06
"48",0.451974592712568,0.00930408416472567,0.203256740206891,2.87211011205331e-05,4.27382105395175e-06
"49",0.53795680544011,0.00865574417178261,0.271234346901681,0.000343737316523795,2.18076553873397e-07
"50",0.515629675072989,0.00936495875914236,0.245953004294386,6.63083845376926e-05,4.95371122256271e-07
"51",0.483153146292885,0.00899641185295861,0.246918464753846,0.000255298020385747,1.53501931554608e-06
"52",0.617345407633993,0.0100249002689645,0.339688056402862,0.000129289505579723,8.33208057700063e-09
"53",0.597042201408357,0.00991845009431547,0.295576423575215,4.09500575856669e-05,2.03609026143115e-08
"54",0.462973106079417,0.00948220426794087,0.240449522163068,0.000157768382717704,2.99735419854535e-06
"55",0.395063628144274,0.00986628039622328,0.221875761626679,0.000186483766348929,2.42438772433855e-05
"56",0.418865513879153,0.00779787750891827,0.217041859412216,0.00114875268400418,1.19598125929076e-05
"57",0.228541835046974,0.0106717120189324,0.158406917730679,0.000106543605107701,0.00187509424479545
"58",0.305336617249029,0.00799043673330502,0.153642657883858,0.000270768088658597,0.000282354823516079
"59",0.518553754228497,0.0115805801411046,0.268078904942831,9.86146661161016e-06,4.45833838071668e-07
"60",0.186768451161183,0.0103822217503682,0.130617463820679,5.44907565235937e-05,0.00494335955377482
"61",0.506344932118829,0.0106395978632979,0.262775063413892,3.65476621206316e-05,6.8942984282233e-07
"62",0.493861267827662,0.00795704054637389,0.268086079135683,0.00175627127063773,1.06536022827516e-06
"63",0.562732690258316,0.00978739667358339,0.269296234090727,3.51919070720154e-05,8.38026318330676e-08
"64",0.645172464205192,0.0118195090851753,0.411465025698465,8.59371220837442e-05,2.26423898049428e-09
"65",0.582278173712421,0.0109508228539149,0.320217622287647,4.7678233135346e-05,3.7949287764938e-08
"66",0.552736950412229,0.00947875718696482,0.280238978766798,0.000120242627701806,1.24021710536944e-07
"67",0.599585349135859,0.0102591429155588,0.35981706049018,0.000304848075584796,1.82493813623237e-08
"68",0.19820233435208,0.00918725023795353,0.109527155834261,1.57590766778225e-05,0.00380474305673314
"69",0.28931129968777,0.0105398116305042,0.165689923671247,3.17765250322665e-05,0.000424960938500656
"70",0.481464815900825,0.00967530346975423,0.253507987234665,0.000151584834783056,1.6249393599632e-06
"71",0.383799544509854,0.0109305626207728,0.218348121858228,5.42719723807487e-05,3.35718101607353e-05
"72",0.584753527019543,0.00894811138740038,0.343762789421939,0.0011130529481055,3.42390233933808e-08
"73",0.0566249611099329,0.00968227600663949,0.0813314883986165,0.000284269234998294,0.0872450049606391
"74",-0.00285902311664543,0.0108991727322874,-0.0459727480442521,0.000120701924419346,0.349418512518214
"75",0.450722612675177,0.00860415278736415,0.208490821781214,0.000120424052277323,4.44805684728366e-06
"76",0.538842934845892,0.0104826173981507,0.282715177219891,5.13661677995236e-05,2.10924962216867e-07
"77",0.569316530222266,0.0101656518711988,0.300298737818002,7.76674124747284e-05,6.44255499629391e-08
"78",0.227658460766114,0.00749861411094721,0.132665607915975,0.000826064912287694,0.00191467321024748
"79",0.518137029894357,0.0105850796877543,0.297100815231756,0.000146895597834741,4.52595692769323e-07
"80",0.48809646193307,0.0111788683601159,0.286178890240431,9.58822478650163e-05,1.29802136544285e-06
"81",0.386497259909957,0.00972255031761674,0.219472577734851,0.0002399473787762,3.10694159592131e-05
"82",0.602822372411117,0.00790113084356388,0.250911943189435,8.25328011939764e-05,1.58598478441862e-08
"83",0.572112374512164,0.00843615876957155,0.314683105878656,0.00106909530933908,5.75507308722614e-08
"84",0.519505811747485,0.0121057559476982,0.320466763871444,6.66390596381052e-05,4.30741967929425e-07
"85",0.248775694630596,0.0112020897114612,0.172284100503033,8.70788796940116e-05,0.00115617857305649
"86",0.104565001231467,0.0101518817705009,0.100101997928989,9.73902384981139e-05,0.030652117244392
"87",0.300295868707265,0.00820893449823146,0.135120915578504,4.28539849911545e-05,0.000321378752660656
"88",0.542262984146077,0.00771615748242231,0.281677804620464,0.00153704826061639,1.85347009459643e-07
"89",0.527764569796578,0.00804227588179593,0.26951732448502,0.000878855151857038,3.18621034506278e-07
"90",0.523649371310416,0.0107379843532951,0.299573763752045,0.000118900798944771,3.70504382930917e-07
"91",0.269020762523728,0.00593760781557859,0.180011923380346,0.0235222676683125,0.000705334891366544
"92",0.465990065748242,0.00816684490235947,0.232743992057252,0.000567430092918676,2.7161461184521e-06
"93",0.580160663815457,0.0120472984713054,0.384957273854686,0.000160444432592234,4.14212327405043e-08
"94",0.423353068061128,0.0107559996882867,0.192235094536313,3.03844308627464e-06,1.0436748756228e-05
"95",0.602639768930965,0.0103637452920233,0.370487171330931,0.000353074890185559,1.59863774158959e-08
"96",0.359254743933331,0.0106015809878798,0.184196066700278,1.5062778310117e-05,6.69971651108982e-05
"97",0.00557354964078194,0.0126716325210664,0.0572603294599429,4.57317214815921e-05,0.281777381660884
"98",0.421678739042722,0.0105459380327969,0.190212186400111,3.73644006338545e-06,1.09821581835105e-05
"99",0.365437362150741,0.00877042112054669,0.175442507169085,9.10215606807878e-05,5.64237249451172e-05
"100",0.212599448472876,0.0109739223165322,0.134717489793299,1.34645010618742e-05,0.00272625175111017
"101",0.229185400841759,0.0119515413613315,0.167506380422661,4.85846648990115e-05,0.00184675486794925
"102",0.36696971788773,0.00777612093804017,0.223161742831012,0.00384624781930492,5.4059524222359e-05
"103",0.387828852362573,0.00781766481689494,0.184181876200002,0.000381168573496574,2.99004482297156e-05
"104",0.279458523651585,0.0093635569867613,0.165060011273612,0.000193151419228477,0.000544305763962153
"105",0.58356342743121,0.00856271050951963,0.302061933477508,0.000469357317670009,3.59779052303794e-08
"106",0.372340451102499,0.0120128796811141,0.210218910602655,1.11600923356687e-05,4.64938136268543e-05
"107",0.452816098106429,0.0099619034374407,0.204551968389124,1.11578227368272e-05,4.16036138481724e-06
"108",0.495260768486752,0.00939620219794781,0.278414367572416,0.000466879626311627,1.01515024719275e-06
"109",0.336133195874144,0.0111936295810025,0.196226577116231,3.47755710629324e-05,0.000125726944169537
"110",0.562525913741305,0.00931878052358223,0.274209935029832,8.81334885444113e-05,8.44923271893145e-08
"111",0.557613230643288,0.0108358466691952,0.317418849389131,9.43693513080883e-05,1.02544647679978e-07
"112",0.568720959911664,0.0120681587905399,0.351750948339614,6.60111924588562e-05,6.5986917068932e-08
"113",0.514609351070792,0.00802337034450348,0.237297222440131,0.000299002970546789,5.13848420266404e-07
"114",0.418436983403743,0.00704638394315671,0.218081033713126,0.00305010264437009,1.21157817364677e-05
"115",0.510692019815116,0.00959333454260206,0.302898210969821,0.000669604609162057,5.9101788740959e-07
"116",0.159999995140185,0.00921702078554409,0.119514825369932,0.000228790280347254,0.00904256776759446
"117",0.519620450301074,0.0112713244231348,0.272372033842216,1.83398831913019e-05,4.28957650952817e-07
"118",0.098136842259702,0.0101721157174934,0.0934985684218668,5.57273721678712e-05,0.0352587082762883
"119",0.548029924134054,0.010381539268636,0.301035270519565,0.000105699554078688,1.48728909173152e-07
"120",0.603370611696132,0.0099113349781552,0.362821804707621,0.000452855026857053,1.54856160039372e-08
"121",0.355545521255878,0.00718253928522741,0.198637853259471,0.00344385482399569,7.42162325757117e-05
"122",0.493805732393418,0.00793597814349163,0.27186109021698,0.00204633910255195,1.06740031200086e-06
"123",0.479208592888876,0.00789512086912513,0.254786750934878,0.00153265486836881,1.75290120215771e-06
"124",0.124115117544369,0.00864271789604047,0.100298092158292,0.000272994899626719,0.0199963718268721
"125",0.412518744343756,0.0108238148178296,0.236338529980987,8.27545191207349e-05,1.44768268048641e-05
"126",0.186536728141814,0.009502091338386,0.133561699452835,0.000226227713229223,0.00496953122927925
"127",0.471399911010887,0.010584807513429,0.265694016284919,0.000113011546242803,2.27330696753166e-06
"128",0.329616319564856,0.0083502308245492,0.17581946857755,0.000417744417106288,0.000149607089925619
"129",0.578270241308456,0.00967015292599614,0.333191245959163,0.000406867624062752,4.47721799215826e-08
"130",0.510460321938763,0.00863695684128748,0.280941815704122,0.000914742743226962,5.95909238869872e-07
"131",0.346690214642699,0.0112414223583043,0.193256100146657,1.9001367380575e-05,9.45541320623027e-05
"132",0.333207393230306,0.0106807280832193,0.178927673666577,1.9745319712953e-05,0.000135961456279158
"133",0.563265287750657,0.011216001169055,0.316317180741925,4.89150240182537e-05,8.20505695571864e-08
"134",0.489249601270488,0.00741536984415755,0.279054240548334,0.00485695454125925,1.24794645333278e-06
"135",0.516728567597241,0.00982114442157158,0.271121009260514,0.000123452658493877,4.76174041841795e-07
"136",0.146224298509421,0.0115985402832452,0.123614213496532,3.22315419184392e-05,0.0122858516368192
"137",0.630532451354769,0.0112731404830134,0.408123617230302,0.000207845053949724,4.54786302298569e-09
"138",0.531856254272846,0.0102128130676201,0.296628998086465,0.00016099652060745,2.73894826403056e-07
"139",0.593458540571788,0.0111688226580746,0.356837763818367,0.000114319748669788,2.37305094916737e-08
"140",0.360477797418722,0.0117390680101056,0.192159044381127,5.72623420450414e-06,6.47666732287026e-05
"141",0.58150296301319,0.00915648213297309,0.298351328701849,0.000197025351988249,3.91871799909878e-08
"142",0.506395261691662,0.00945270782229967,0.220335686894015,1.57291369460385e-05,6.88206667532991e-07
"143",0.16577780225453,0.00845880456030331,0.111992964270812,0.000235310855645337,0.00794528777139
"144",0.543878497911747,0.011286336290419,0.287007651500927,1.93112785984621e-05,1.7431114457613e-07
"145",0.566662992148976,0.00892480489199324,0.312171812915368,0.000617534420609054,7.16616546042093e-08
"146",-0.0233169349628333,0.00888611804308587,0.0167422417617207,5.48606692838637e-05,0.655564627765828
"147",0.130028146461414,0.00950883579363078,0.10073118227499,6.58403157505954e-05,0.0175626980880098
"148",0.58076269595571,0.0107977407278012,0.35872894682027,0.000252858374742561,4.04047701912352e-08
"149",0.512069826083184,0.00810740947772046,0.234286833403923,0.000241546111539007,5.62705780051807e-07
"150",0.253631693515643,0.0101644977581674,0.145670231515842,2.80731888229975e-05,0.00102794637322849
"151",0.441860660375373,0.00980841840861622,0.251569263180864,0.000295992519819143,5.887840584367e-06
"152",0.372847406493201,0.00663681363053589,0.206794864260055,0.00662700507814516,4.58340743987485e-05
"153",0.53220722885163,0.00899789670213696,0.310657446204934,0.0010857847536805,2.70348133380027e-07
"154",0.661670236199632,0.00884612198117762,0.34156812474723,0.000201313692949716,9.96730068936252e-10
"155",0.481576866437246,0.00706679833428658,0.226343515868778,0.0013657328789357,1.61882051778828e-06
"156",0.43717189765068,0.0102334125897513,0.208685759004728,1.59929296389776e-05,6.81804562001215e-06
"157",0.186584812821422,0.0102805995840746,0.136142890496127,0.000108076790493246,0.00496408939470033
"158",0.324877671847039,0.00932014730611697,0.167287072108243,6.69894854277589e-05,0.000169614887028362
"159",0.325827508747573,0.0099256931417781,0.181089492508053,8.0978160386073e-05,0.000165410965472287
"160",0.610356831964346,0.00963493600135692,0.349060545618545,0.000343062474475422,1.13904265793729e-08
"161",0.302317198731155,0.00712093720010679,0.165288123075941,0.00202844769274154,0.000305150452092051
"162",0.180518627095077,0.00835043082769496,0.130341865755514,0.000875080565165807,0.00569804538278082
"163",0.582319628611296,0.00927017546818754,0.315880186669166,0.000327217225790311,3.788414160752e-08
"164",0.128223194420121,0.0113638996485624,0.115142841948661,3.92404263750227e-05,0.018273012895548
"165",0.548784332113858,0.00906141620752488,0.332879699418261,0.0014448622472342,1.4447867877864e-07
"166",0.627613617266893,0.0113267792664342,0.374256669787708,7.06212559570215e-05,5.20941858286971e-09
"167",0.446659774864504,0.00767207227630999,0.244131065658842,0.00240195556335514,5.06094131917446e-06
"168",0.490464934896796,0.0103456379491042,0.279486245659296,0.000178073737557227,1.19715052072495e-06
"169",0.62907394573519,0.0109531056623245,0.342013431360395,3.10347178540457e-05,4.86784330175853e-09
"170",0.245877847017319,0.0100474986282934,0.146313089885553,4.60038913095751e-05,0.00123984626936022
"171",0.511764351261846,0.009263175248462,0.248576657984789,9.72377350692678e-05,5.68870031144208e-07
"172",0.509099653549109,0.00797455641868662,0.264320180991681,0.00113303789766002,6.25415139343264e-07
"173",0.51360183651856,0.00772890498437805,0.2900040846587,0.00323248712097184,5.32731415403153e-07
"174",0.578898240128227,0.0109481646291255,0.348340984006866,0.000157024724652505,4.36315967211545e-08
"175",0.407143484172417,0.00854120369333724,0.206189350181367,0.000324006358025116,1.69933364448288e-05
"176",0.455259156296579,0.00612046465677137,0.215322295000755,0.00480979579354337,3.84689455262002e-06
"177",0.437485432378247,0.00781971179490531,0.228132388076159,0.00127137674357705,6.75173820493584e-06
"178",0.52609869918201,0.00836155932050221,0.285368165980779,0.00108998099273226,3.3873720853722e-07
"179",0.321288451790383,0.00976850563743385,0.203634322535259,0.000455983250474409,0.000186436397227995
"180",0.339920646967882,0.00939597459718917,0.1711976544503,5.31978210434255e-05,0.00011356238016723
"181",0.302577676271373,0.00997433946698384,0.173147751474474,8.21167980877942e-05,0.000303116872824028
"182",0.417681289836886,0.0101660945928976,0.19914059742756,1.55522554928658e-05,1.23955310499801e-05
"183",0.263439953834793,0.01219277156392,0.159085408413921,4.63438274309622e-06,0.000809160248752171
"184",0.433080443933233,0.0102648106683948,0.2338708317079,8.49311934227691e-05,7.74183653900435e-06
"185",0.25618381190543,0.0103262638864689,0.148756454141897,2.76622049104906e-05,0.00096612264644685
"186",0.114706141283526,0.00918273993237531,0.0918535506238508,6.75212859475622e-05,0.024567935350467
"187",0.441385295380499,0.00716292151518245,0.1983411380683,0.000695727811319697,5.9763686126039e-06
"188",0.258362125708806,0.0102121265906072,0.165260995749869,0.000124101557973996,0.000916180583758856
"189",0.556322962693317,0.00930666059400095,0.251882371250243,3.33649118165395e-05,1.0785746898006e-07
"190",0.555888388007353,0.00981310708741687,0.33562943382012,0.000610803282202993,1.09704645539341e-07
"191",0.468665249592196,0.00804923394168706,0.206355385665429,0.000157485016213307,2.48784634519135e-06
"192",0.366237208016253,0.00951659096371695,0.180375721234991,4.30967121175178e-05,5.51777023916797e-05
"193",0.396997407849621,0.00760588022885394,0.183579253630793,0.000406671491635269,2.29133871541334e-05
"194",0.194243132713948,0.00975671546479113,0.148744811799136,0.000445139119405087,0.0041669418323622
"195",0.381715874924038,0.00954812610311367,0.225559355614246,0.000450809587170017,3.56342084731279e-05
"196",0.431731218035099,0.0106035184928882,0.272185578671876,0.000374902723331699,8.0716124606686e-06
"197",0.494805058384697,0.0099633115548314,0.25256107122698,7.0985574873025e-05,1.03124883507901e-06
"198",0.481358558195647,0.00936691463975369,0.21887590818003,3.31858837450392e-05,1.63076206591162e-06
"199",0.575770108540216,0.0113081347991864,0.304520166309363,1.76632215151646e-05,4.95981156467749e-08
"200",0.21079702114917,0.00879712133704574,0.127857903381105,0.000147853397551418,0.00284309256929587
