"","V1","V2","V3","V4","V5"
"50",0.676303646345287,0.00823565719132302,0.403731942858606,0.00054205656449699,4.655198546516e-10
"51",0.481350682283437,0.00971488641494166,0.361186515377568,0.00181134590448795,1.63119443433662e-06
"52",0.228133008600239,0.0110563102258178,0.399808910020699,0.0507259726130778,0.00189331292459301
"53",0.456400501696062,0.0104879300314467,0.391538800537303,0.0028891949250692,3.70823479250135e-06
"54",0.295789625034094,0.011081094584066,0.427579297863269,0.0322330592322672,0.000360566741582835
"55",0.213483291266462,0.0101605196292417,0.368264221453411,0.0601920790271775,0.0026706569158409
"56",0.408898191838645,0.0104234969249335,0.388580211311245,0.00603414934801611,1.6129503482771e-05
"57",0.561205469703111,0.0105980309740657,0.426964501439158,0.000868224867551542,8.90246208059763e-08
"58",0.600465850971187,0.00953527806782353,0.405840334474106,0.000676427055970559,1.75677851939154e-08
"59",0.665739804126763,0.00838806337356409,0.400713145404239,0.000529053410426231,8.09202971867859e-10
"60",0.50177751404871,0.00930012638684531,0.383623128425486,0.003186161293624,8.09405115205423e-07
"61",0.593290134349788,0.0100194288914152,0.39101854358851,0.00030551826882775,2.39011342462372e-08
"62",0.687015596153136,0.00902205743623951,0.39616418052381,0.000111188276519479,2.60890927295831e-10
"63",0.467785566269898,0.00899360236826484,0.379054625910203,0.00636838005504923,2.56083579611215e-06
"64",0.657764224716923,0.00778040293216947,0.346390784735533,0.00029227571696483,1.21467658186505e-09
"65",0.613716850007191,0.00940524150512628,0.391723162530605,0.000397555589130287,9.80741643706404e-09
"66",0.71010946862318,0.00926193534103801,0.416356423047697,7.45372784988975e-05,6.98516303594359e-11
"67",0.669706404763331,0.00867112091344132,0.366143769399504,0.00011120890507163,6.58841289468085e-10
"68",0.589222093375746,0.0103663731128708,0.393623037101445,0.000244290977142087,2.8392325683314e-08
"69",0.382694525578412,0.00987718857949926,0.376983316229103,0.0103515024511763,3.46510191850714e-05
"70",0.64800056568098,0.00875722283805972,0.367738666238906,0.000187843394202663,1.97244516322356e-09
"71",0.283793776653601,0.00803616825557217,0.366373910328552,0.0746293686426691,0.000488312317877845
"72",0.572625592710727,0.00769403526435865,0.367216724689482,0.00336655852782978,5.63665101283746e-08
"73",0.419589612162506,0.0100567272487246,0.405487743062922,0.00910814406115328,1.17005808329035e-05
"74",0.612365800418951,0.00903923356489506,0.359077143583639,0.000237946864197038,1.04171991930868e-08
"75",0.438647998222893,0.0095511817047868,0.355337650787595,0.00375105207795901,6.51116399567818e-06
"76",0.519186643392882,0.00902166273944196,0.370837992915402,0.00230695619718323,4.35746749785093e-07
"77",0.574246382892241,0.00866157584717853,0.378090318870481,0.00147883266359719,5.27758675872811e-08
"78",0.607377885050823,0.00925331908953008,0.402560589657847,0.000733327179753563,1.29927158539814e-08
"79",0.567300688221388,0.00894421853542648,0.356858943776306,0.00069288128045182,6.9855766045129e-08
"80",0.667640454030072,0.00977603365742398,0.380373543580619,3.95711082196217e-05,7.33516478672648e-10
"81",0.499144277800232,0.00937402816960775,0.396579304936362,0.00409260598477523,8.87276975009412e-07
"82",0.707198877149703,0.00884814495163522,0.401535020961216,9.24781739255421e-05,8.29330682158966e-11
"83",0.451961912613131,0.00931437500054559,0.383860279190957,0.00677400957362722,4.27555288754273e-06
"84",0.539711385952519,0.00923964858268791,0.403938869204163,0.00278185436298197,2.04131421208249e-07
"85",0.465067979427606,0.0113472442702047,0.438042035658955,0.00332413681402735,2.79932842143708e-06
"86",0.268112668866772,0.00925683295981861,0.342930730215896,0.0360942808571352,0.000721314923843226
"87",0.233786371455318,0.00967021526004853,0.365314081313049,0.0573623354845691,0.00165578255336764
"88",0.548535572271236,0.00991073599478426,0.399983790697512,0.00113582219666703,1.45867315911058e-07
"89",0.312343907757395,0.0112320983716415,0.409186612316624,0.0194180578984548,0.00023553457196708
"90",0.23600996434796,0.0101249494559128,0.387398132526914,0.0590510058544356,0.00157041611376776
"91",0.226864613233068,0.0108583383231347,0.399561432489738,0.0553877569443331,0.00195092328464027
"92",0.26362263335597,0.011008225289261,0.406884915221102,0.0375758369109969,0.000805541958662112
"93",0.257582974220365,0.00926640780869448,0.360119255036954,0.0503920080732505,0.000933753817006851
"94",0.453448935902983,0.00937636956737862,0.363757393381267,0.00416653784895969,4.07692033570721e-06
"95",0.384548838073909,0.00929015733021251,0.385622652762615,0.0171893916361261,3.28582371125547e-05
"96",0.169875555619301,0.0104240848746893,0.383550088784356,0.100470919088254,0.00724649651402795
"97",0.164173266605998,0.0108797631465645,0.392054515241239,0.0995201915197128,0.00823633282611747
"98",0.21699504643458,0.0110288421801028,0.402442385902294,0.0595449036664503,0.00246033124408997
"99",0.216269759986885,0.010640761605965,0.408265657662186,0.0729736967776658,0.00250242264230818
"100",0.234716043198419,0.010375452506336,0.378397082883372,0.0489147670309674,0.0016195640881643
"101",0.504301331894611,0.0097568003688026,0.369355443423539,0.00141272443012479,7.4086821826563e-07
"102",0.44432563216107,0.00978660913146106,0.377338776473477,0.0045714614468393,5.44834150776447e-06
"103",0.420592027146503,0.00903705934162742,0.342615145968592,0.00575372511455218,1.13504814068586e-05
"104",0.229018539194364,0.0113202390993317,0.392998198444496,0.041873962584529,0.00185406292587331
"105",0.650763193060173,0.00908832294580052,0.406348183086077,0.000365442207969894,1.72193908005959e-09
"106",0.634913160161173,0.00752576298666474,0.331268326501279,0.000448705815411772,3.70189932138006e-09
"107",0.624516963565605,0.00998865109384744,0.412420152745501,0.000278302674478019,6.00997476032962e-09
"108",0.38723429672197,0.00952848829670569,0.36095306722118,0.00924279353974836,3.04171427048505e-05
"109",0.261881980543693,0.0113052617964285,0.407346813602456,0.0338848878371585,0.000840655797634096
"110",0.336004057191986,0.0110368348825636,0.409616671415375,0.016033219914413,0.000126162788698231
"111",0.204802092035536,0.0105857006197697,0.355470942002088,0.0482156546961794,0.00326734699312717
"112",0.480506145928434,0.00974929823652108,0.407320082637594,0.00493710812188376,1.67819173582305e-06
"113",0.196210163072546,0.00971663722842221,0.383886064625405,0.0981905017324568,0.00398302745747963
"114",0.156544338059721,0.0112098443619676,0.368646585237959,0.0790776953650254,0.00976767097641787
"115",0.210735324670228,0.01098046392403,0.424637657599025,0.0793642232483383,0.00284717596019863
"116",0.210282041507111,0.0103106365042138,0.344128127061454,0.0438829734100524,0.0028773498651416
"117",0.246317792455404,0.0114393047759589,0.390180485705626,0.0311359032174579,0.00122678130357759
"118",0.177609003298966,0.00992673549372675,0.3886150404223,0.113386296198675,0.00608625579937645
"119",0.617688846287168,0.00786105755043325,0.35434083755864,0.000848439025462567,8.20386155176743e-09
"120",0.238738939990384,0.0112049662210682,0.381807722911835,0.0340506260917007,0.00147140060279067
"121",0.145391859090198,0.0102621950229385,0.339774964057243,0.0923340225123402,0.0125145116166219
"122",0.341596226919038,0.00923091904324763,0.367865380250506,0.0226167829227839,0.000108545364923437
"123",0.308679178697083,0.00971357993951852,0.378352404775217,0.0292290038864222,0.000259012528036939
"124",0.535277869538719,0.0098786874229503,0.404879149019408,0.00168839150604818,2.4111583050375e-07
"125",0.554410775433432,0.00984443333531167,0.397733954655726,0.0010233532807716,1.16211274720161e-07
"126",0.680381514763454,0.00864186570921534,0.386410216706181,0.000168682441574087,3.74267423584527e-10
"127",0.355175142540501,0.01044333988318,0.403768495321947,0.0160992014771168,7.49763038292687e-05
"128",0.518962156104147,0.010740437485767,0.422193992920221,0.00153983597216907,4.39299725944474e-07
"129",0.418468531950584,0.0103545381220283,0.393439773315039,0.00603888489881759,1.21042338608933e-05
"130",0.334680155847182,0.00964631156196816,0.395447946801486,0.0284723574510153,0.000130714575177073
"131",0.155314357064747,0.00975558887674603,0.371776817886765,0.128975649625603,0.0100391410671465
"132",0.39169008746659,0.0099448849467587,0.392859214605886,0.0115313779312997,2.67419894841627e-05
"133",0.38269379126613,0.00925921689080319,0.394579474870594,0.0204754409237256,3.46517471636398e-05
"134",0.276130769962019,0.00912300543481038,0.370187638915449,0.0502199917712421,0.000591387403033836
"135",0.671702128716672,0.00867619467556259,0.390710297512486,0.000232740783982285,5.93559241297496e-10
"136",0.516895051469741,0.00842912355387515,0.373941959272477,0.00453696555903025,4.73327716641281e-07
"137",0.681553602518405,0.00896371975380742,0.415841729251136,0.000254402578765547,3.51339275429792e-10
"138",0.479139519172084,0.00929757667206564,0.379160839961212,0.004163879742194,1.75696515425368e-06
"139",0.297877647573567,0.00942719056708618,0.355215266905437,0.0278683671900074,0.000341874009423537
"140",0.308224440924938,0.0106785223085458,0.375797570606579,0.0167099751002645,0.000262076520760485
"141",0.697422461986574,0.00907425875391803,0.39480088239892,7.19892568211375e-05,1.45848028116577e-10
"142",0.630923250631242,0.00890343670294073,0.406280683720002,0.0007232210213738,4.465558859309e-09
"143",0.611534357400948,0.00864345399484206,0.378014069586468,0.00070844575775997,1.08100605649422e-08
"144",0.570578740176328,0.00916419155334743,0.388382840965029,0.00119443945293711,6.12310367797743e-08
"145",0.517642942885759,0.00923753986482295,0.390696248564541,0.00303199778110545,4.60738409575834e-07
"146",0.414697768813717,0.0105496083038066,0.38370596204868,0.00456869550462564,1.35609066694032e-05
"147",0.551524236559368,0.0087376701875276,0.364665666111613,0.00148278090286755,1.2998738560574e-07
"148",0.673252402363443,0.00892670959093213,0.430082428433157,0.000483587539356831,5.47110517446243e-10
"149",0.338434687012022,0.0092343703990841,0.410097284145227,0.0405774415359231,0.000118195269257237
"150",0.226150768381102,0.0104014955782093,0.374510177046969,0.0509074592377653,0.0019840813184622
"151",0.257403257446398,0.0115344444871255,0.420929049629491,0.0379660773034845,0.000937852683235838
"152",0.293446600573632,0.0111028386264895,0.390471079479925,0.0201858329132028,0.000382700989676329
"153",0.21946981876614,0.0105627780778703,0.386492655476811,0.0586206849701378,0.00232176621499227
"154",0.428546150453877,0.00970920622071743,0.386981644210957,0.00741437967622872,8.90364908724733e-06
"155",0.149322137838824,0.0105299004917765,0.353010654849712,0.0920345239726088,0.0114701257298631
"156",0.259073848670648,0.0112378802277195,0.398837204153864,0.0325040105350335,0.000900404720498284
"157",0.202333826385833,0.0100139495020683,0.380793937494042,0.0811730486331885,0.00345917022153262
"158",0.258609794707466,0.0116337620718967,0.420079534452586,0.0355819815003087,0.000910661090527381
"159",0.203862676162009,0.0103903911913854,0.39509784197261,0.079935611083121,0.00333911619679905
"160",0.333442584883536,0.00924750857549645,0.369209524237866,0.0251058111695637,0.000135110338611567
"161",0.477142263325227,0.00822389669464856,0.370380402279673,0.00899077210692675,1.87840177208558e-06
"162",0.304646655540704,0.00976998702684068,0.392771579549868,0.0357872417010124,0.000287416228777292
"163",0.221884375468999,0.00956829995016593,0.372855940201166,0.0731426906833583,0.00219381131487595
"164",0.393583196393391,0.0106309905418737,0.386464951268775,0.00628261637356223,2.53115996105203e-05
"165",0.688288747346072,0.00957397852924101,0.397852578917799,5.15760343337568e-05,2.43225374868632e-10
"166",0.434416220173756,0.00934558399569104,0.376746732702661,0.00740561113997025,7.42794302166835e-06
"167",0.346041176251024,0.00850235777347493,0.342963712338073,0.0229672420167368,9.62364314164151e-05
"168",0.409300466492095,0.00822758385639847,0.377516521174017,0.0229820820836135,1.59374145462283e-05
"169",0.60809949146803,0.0079651664612998,0.38081008842157,0.0018204278378301,1.25861430087319e-08
"170",0.466531586628684,0.00948278606872511,0.359707801300803,0.00279731442051334,2.66839056648651e-06
"171",0.565957823055057,0.00953642414774152,0.366966943841489,0.000483849071906765,7.37099070873673e-08
"172",0.343306796962371,0.00873768975969439,0.370551413716397,0.0308556120599975,0.000103641224059217
"173",0.186614858823654,0.00978915418032892,0.377503923910065,0.0993118067052188,0.00496069195076298
"174",0.356661581476804,0.00960009722870867,0.367708608489834,0.0149208142400812,7.19699005800994e-05
"175",0.290508823400438,0.0101355288913876,0.389354698954335,0.0334526154487727,0.000412286346763219
"176",0.314880404549852,0.0099359339006876,0.368720068445747,0.0209084447167379,0.000220486202352408
"177",0.307547991210129,0.0101943171416981,0.373163451560354,0.0211929743786161,0.000266698302556206
"178",0.416481370628607,0.00913302930541068,0.389365654863088,0.013698548685856,1.28523332831563e-05
"179",0.551039714454234,0.0087091730426778,0.35070150412797,0.00105797384309094,1.32445814429144e-07
"180",0.659239609076193,0.00772791366791959,0.366081598763334,0.000563898382043349,1.12754604893208e-09
"181",0.633564296805509,0.00854595029103052,0.386903071105734,0.000627611546287554,3.94509680191505e-09
"182",0.691481208439116,0.00967847056086875,0.382201862165828,2.25851912400988e-05,2.03757287833211e-10
"183",0.465739140632463,0.00913729001847852,0.373860500222116,0.00524538401125764,2.73854772433558e-06
"184",0.62556334793837,0.0078889173435874,0.351462062077509,0.000632939317000839,5.72730475755094e-09
"185",0.29517080349302,0.0097915559085966,0.399600188308984,0.0424392012712732,0.000366291101920257
"186",0.23790710217663,0.0100798442444788,0.367905108657655,0.0473710366353167,0.00150093049533749
"187",0.202689707626995,0.00923892418939776,0.337567594783027,0.0697720281137883,0.00343085901583345
"188",0.303604505634546,0.0107378899275061,0.386327050471603,0.0201885152889964,0.00029522529635429
"189",0.688863451661214,0.00944642315396887,0.415485396591969,0.000107556524842619,2.3562616897583e-10
"190",0.654669524006452,0.00898063022954445,0.408593466918882,0.000404115566158515,1.41848729098124e-09
"191",0.441030802008585,0.0102940882516252,0.385809692121935,0.00383478928125581,6.04320503944711e-06
"192",0.685446983101547,0.00891386438825256,0.388068331917429,0.000104301010368476,2.84320778530442e-10
"193",0.163904768780857,0.0100113811935169,0.341946845267249,0.0831743657428925,0.00828603418856695
"194",0.4502972837016,0.00938592957080937,0.395715000362836,0.00816761957363324,4.50876345550357e-06
"195",0.206804399104393,0.0103567655687613,0.418255218766871,0.0957430224546325,0.00311929347392803
"196",0.237436840103461,0.0109879918789112,0.368553120563458,0.0320027559373092,0.00151787482887038
"197",0.175988582516494,0.0101162249721668,0.371291293383969,0.0936357219700376,0.00631341300600871
"198",0.290480359610483,0.0106244264539516,0.393063855252646,0.027630497354365,0.000412583382503176
"199",0.215005996767131,0.0113375695929283,0.379210586202792,0.0418039202294849,0.00257742148438924
"200",0.176875933673977,0.0107642273183043,0.415155896904011,0.109010126824748,0.00618802433172673
