"","V1","V2","V3","V4","V5","V6","V7"
"25",0.717526380146507,0.00455512070981319,1.1027839779051,-0.357325019219107,0.0412417134205824,4.0436895348717e-06,0.0272774287434755
"26",0.667563562750837,0.00448770057330906,1.12878066817377,-0.442739343057442,0.0483590113230614,3.86392541458834e-06,0.00838692373837042
"27",0.79499101767802,0.00255158796417532,1.15271354836133,-0.380004574803346,0.166594253094162,8.05081707279522e-08,0.00625761472603853
"28",0.77489005520064,0.00268173798098966,1.12942996636928,-0.415220588015721,0.136322707243327,7.10400441622603e-08,0.00246914604876945
"29",0.732412075724514,0.00327338456568219,1.10764898781077,-0.364241128919079,0.121570260261955,1.92270037847174e-06,0.0196874947225998
"30",0.840910879944314,0.00294051576027642,1.24386362119429,-0.434606080819734,0.0777963112007259,1.55413949768157e-09,0.000719133300957306
"31",0.61337138185844,0.00148133091810944,0.699317714512547,-0.156449053902063,0.465833454664325,0.000709162962357431,0.287817942582232
"32",0.663294362504053,0.00307501627461802,0.79375087830054,-0.218084471918737,0.11406674479232,8.15399045532393e-05,0.120021928854044
"33",0.713088058475763,0.00163602018398583,0.96332032856414,-0.313258353816924,0.392859651493055,4.65645447140307e-06,0.0280154096520063
"34",0.766048683593001,0.00362789363208465,0.952203917738085,-0.244303509219226,0.0551428869125221,3.18056874520352e-06,0.0723802512074481
"35",0.713003457822336,0.00244336538396928,1.0370584176946,-0.326371528594282,0.246440962165273,6.18448362690191e-06,0.0360780164693396
"36",0.716589358432235,0.003130025096161,1.01235800031589,-0.291815512947718,0.144334964629694,1.06615689648794e-05,0.0618830500966439
"37",0.847591858739225,0.00214578686394258,1.11765435530077,-0.307076333307258,0.189649004552989,1.34276363218147e-08,0.0120525515779952
"38",0.793307109077123,0.00182995929554584,0.857554482849549,-0.17024106354129,0.278568608284419,3.79212402138563e-06,0.164720439632856
"39",0.717405471299368,0.0032927862829814,0.877437188892689,-0.240077820254092,0.0849475645960095,1.48006071055704e-05,0.0817726360002496
"40",0.798103136328037,0.00260506193333799,0.956536965928489,-0.201314472129122,0.155857602107683,2.21410837909941e-06,0.129250697818246
"41",0.721528318843133,0.00136707419385021,0.760358553632357,-0.14333929217779,0.456125303437858,8.04113527580597e-05,0.280912982243533
"42",0.574804816055833,0.00193582570621006,0.782445916816658,-0.236216463437382,0.372947904110884,0.000428396099375073,0.136033027592827
"43",0.701979287034444,0.0040644436437556,1.10544549477641,-0.407509471055517,0.0576903415361317,2.10481895466715e-06,0.00999217466472876
"44",0.666963538152572,0.00375772146145895,1.14039612029498,-0.495070661731011,0.0766582207241092,1.126181838403e-06,0.00209937370967765
"45",0.712285910444931,0.00213746716884634,0.734812640183283,-0.124174936491376,0.25445121113269,0.000153036993666721,0.357020708377405
"46",0.710471781304996,0.00327509512378694,0.801421382884278,-0.204990549800418,0.0734215312020081,2.8532774343899e-05,0.118120515989875
"47",0.72151849495539,0.00158504244293043,0.853210855130174,-0.208136372445939,0.402905319866074,2.54366326376487e-05,0.132460124969732
"48",0.751313051546095,0.00415162783235011,0.996174872835977,-0.253353734321845,0.0450691638880076,6.38401425010507e-06,0.0872633608516806
"49",0.729251253224849,0.00358490561532082,1.06834803197553,-0.353653218890989,0.0815188902343076,2.06410854837178e-06,0.0194126509863743
"50",0.712487261734529,0.00254526679367041,0.973226587490328,-0.286130432568154,0.214991470720498,1.07368476713601e-05,0.0572280032147527
"51",0.831189866896192,0.00207789970984714,0.89415960933375,-0.192430240543445,0.173525798469736,2.83022435287492e-07,0.0832969434420746
"52",0.583354309684176,0.00346175890152756,0.869650472281614,-0.310653189980754,0.114242313449787,0.000116349038578948,0.0517332046991182
"53",0.713676674573549,0.00397251960398967,0.84101706087059,-0.162915056142628,0.0586125782329696,9.31211998245903e-05,0.273410285343458
"54",0.661511083941933,0.00302331854446653,0.902362634563957,-0.261367474431467,0.161418374652284,6.24238976217311e-05,0.0953757104136124
"55",0.735284521669075,0.00186082116351948,0.815771163713278,-0.178587369592633,0.307793478353765,2.70907923217143e-05,0.177386720381317
"56",0.683711989221751,0.00354202209275976,1.04675479459766,-0.360156423067241,0.105615460404024,8.25843677078366e-06,0.0251620007597992
"57",0.750650113674054,0.00166388479240061,0.946311610392229,-0.262270949099381,0.369546188542412,3.65740992097392e-06,0.055145857312503
"58",0.772291252667896,0.00227580085562141,0.739271699136963,-0.113674487384945,0.170411923161641,2.61415700423796e-05,0.338853772750478
"59",0.701496452625143,0.00178731531721209,0.881175081991404,-0.241891045598212,0.361299401303103,2.52055859823898e-05,0.0917148025009862
"60",0.692127379298458,0.00388642094175888,1.00942739167217,-0.346713069319698,0.06253851545333,6.21458327733978e-06,0.0230213263815771
"61",0.702823653739173,0.00332426100180486,0.967385626443252,-0.329925347414238,0.0883120464912821,4.46694751189925e-06,0.0213557470067449
"62",0.628049377353942,0.00231172163455735,0.851815757403492,-0.255974536032401,0.279164420110693,0.00012429640176519,0.100624970661561
"63",0.730074251584722,0.00280302384248516,0.887007823837798,-0.198084128136134,0.163264350365764,2.96548678821976e-05,0.17170795962726
"64",0.691454930453364,0.00518992126016235,1.03835639493219,-0.367638521819068,0.0158129301097684,4.7673952838751e-06,0.0176189447918605
"65",0.689711140745028,0.00332196631992133,1.01490605294962,-0.305726897649786,0.138430397475796,1.98987299715902e-05,0.0612934525989504
"66",0.751550576158868,0.00266884723506224,0.867978579661524,-0.249706629848701,0.11429828843522,2.65319276310129e-06,0.0430678643393567
"67",0.679200073429571,0.00314039144668467,0.864561011970384,-0.271334117520573,0.102353766145655,2.07471700982138e-05,0.05236325751372
"68",0.639663701416101,0.00325867479589764,0.84880368879574,-0.228813601915232,0.138864149273415,0.000171301380191215,0.149292528308166
"69",0.716567298357712,0.00267630241693406,0.886027342031919,-0.263191612056594,0.147854203736433,8.55118537906244e-06,0.0515155546856296
"70",0.757731282004776,0.00202813885199236,1.06539683714759,-0.289991124747813,0.326661612263172,3.06173384598457e-06,0.0568342263631477
"71",0.764987580211068,0.0034460348554749,0.886433390709076,-0.23234852650588,0.049362809854563,2.88575879820333e-06,0.0651953968245233
"72",0.693486421690589,0.00252926335332369,0.751257815863116,-0.181525398981367,0.161527078159464,6.68243621472621e-05,0.163562679760424
"73",0.782460885718472,0.00140413893462966,0.899064710284227,-0.240501190998567,0.391431286827284,1.07753537565386e-06,0.0471338765988125
"74",0.75286084000901,0.00246773923172607,0.899260253655704,-0.257685753698175,0.156490309213919,2.58286381878912e-06,0.0435289140254656
"75",0.794651271026551,0.00211027136357949,0.896798943747779,-0.224348574828962,0.195990889607116,9.25731999727836e-07,0.0603052315289987
"76",0.703052380659223,0.00240492512734939,0.916629318019511,-0.292904086041913,0.204691425402355,7.88702200003343e-06,0.0361123702811095
"77",0.778852048063546,0.00307267692162138,0.997537690854621,-0.205508955753057,0.132738962102515,6.26317640070708e-06,0.162303812015319
"78",0.781641564294162,0.00220453558666912,0.782433267673348,-0.102303945752164,0.211051017774166,2.83408432799729e-05,0.417761286167537
"79",0.820623601703848,0.00165605523849192,0.998544814659286,-0.203351719376586,0.353618574813303,7.55808277135697e-07,0.118751546386125
"80",0.649688242185887,0.00323501966312253,1.04224940383858,-0.321156935944479,0.191463853584092,5.84223177245923e-05,0.0754547970881146
"81",0.72988982313993,0.00315193319379026,0.898573799868512,-0.190414070899273,0.129483785240705,3.80678691607052e-05,0.201797167614172
"82",0.556842495919354,0.00316398703516449,0.661901146943436,-0.121116696770128,0.170624071065823,0.00353163504778335,0.462504827867352
"83",0.685298117979733,0.00290260397294997,0.673233962278245,-0.127733776465849,0.105540501800974,0.000226411367641659,0.317328081973934
"84",0.85011027292237,0.00239612333382751,0.95874916919112,-0.229551125249317,0.105391305644891,3.48764256409888e-08,0.0340485136564342
"85",0.67850619422428,0.00418249919284765,0.852538721075974,-0.232071213605064,0.0418883179203861,5.51336031589188e-05,0.112931135503263
"86",0.739381810951704,0.0030829548554942,0.880017709620469,-0.247613882610846,0.0855105609559484,5.24889014414917e-06,0.0568094864634233
"87",0.786826142015215,0.00169836983737989,0.840727133893642,-0.20430287351467,0.281605287631267,1.6869261512569e-06,0.0769771272542363
"88",0.669842310600838,0.00268345501905874,0.869015649398258,-0.273856516819324,0.170222686080754,2.71424025062871e-05,0.0556486951089174
"89",0.716752196451171,0.00363542426888664,1.08556678791929,-0.382565080187711,0.0803987858220844,1.8685699013709e-06,0.0128199027736883
"90",0.707477230602549,0.00236264066398047,0.850996750162737,-0.217500893707934,0.221196565333827,3.169591444969e-05,0.121038691533859
"91",0.761550197352565,0.00257401416648295,1.11588524625095,-0.345097947937605,0.204369683079845,9.12311352629334e-07,0.021852278513298
"92",0.739355692118448,0.00373999509592107,0.859782042497484,-0.142578385484273,0.073958911497987,6.91887666222505e-05,0.336463643439704
"93",0.713734929314262,0.00466670144827942,1.1093757480249,-0.398830802527303,0.02939321179855,1.71655738291072e-06,0.0109051667923437
"94",0.630569729419456,0.00340519058123155,1.02362152227099,-0.386758406043962,0.131649476473027,1.93852356202591e-05,0.0204921788759519
"95",0.736019593527736,0.00372227406724398,0.941211547823786,-0.251104739788979,0.0611796940828928,8.68339946032792e-06,0.078963088790005
"96",0.738986868405729,0.00418513966956625,1.13980917424783,-0.416411451175381,0.0401385009751065,4.77665716269589e-07,0.00584538604979399
"97",0.715456868958547,0.00253933628241012,0.888203843513644,-0.24136813118728,0.188530802502202,1.6594189352585e-05,0.0860659883414091
"98",0.669957437033857,0.00344234517164639,0.997810523015208,-0.296778442415176,0.137618294955541,4.08390019678844e-05,0.0780262556268178
"99",0.807008767243312,0.00257169030961451,0.975905700760628,-0.21137538355509,0.154245761926718,1.17357492944029e-06,0.106060056413818
"100",0.687218165426702,0.00266311489464438,0.912789584397917,-0.326979530766326,0.147962356413656,4.961952789406e-06,0.0166811394298894
"101",0.477922967649273,0.00199645414855716,0.691375629837411,-0.20645939787834,0.389957763587099,0.00276562312327259,0.220449863808757
"102",0.736490588691578,0.00209139204194403,0.760013060455083,-0.182926340653268,0.203960637810576,1.59137095072821e-05,0.125584076432538
"103",0.812735575300134,0.00344606414202051,0.884833798384489,-0.21281281646672,0.029404568857709,4.38210254175919e-07,0.0597835672646627
"104",0.714440706560002,0.00134580654359696,0.969082787275431,-0.30716727960292,0.48849083767435,5.51434815037017e-06,0.0336405404894282
"105",0.742246494189609,0.00231788942081944,0.966681670199103,-0.322747398605926,0.19162634826057,1.08009200409196e-06,0.0147476510724517
"106",0.756761071701727,0.00190266740565576,0.956342074426989,-0.223686862102495,0.335538231266125,8.38706245885177e-06,0.120717622486497
"107",0.810623250465669,0.00177948448713872,0.912130607621522,-0.233810521259194,0.25389235667196,3.14573038691582e-07,0.0420419411478727
"108",0.661654807488262,0.00245842398079966,0.884003259928521,-0.241551415335609,0.255066422127263,8.81381912178967e-05,0.124149648559054
"109",0.706195491359855,0.00187455799357752,0.901682969847304,-0.296148057747283,0.302085089899253,5.54492609523051e-06,0.028149313788916
"110",0.773366750145258,0.00136579196467516,0.860207303169093,-0.200826678440301,0.420569719150323,4.11505840863761e-06,0.105846288091848
"111",0.818868322531437,0.000918438545635003,1.01273970810087,-0.221249462995052,0.604468641834706,5.6228110631329e-07,0.0899891933531191
"112",0.768626820064372,0.00258442453113972,0.870521551761034,-0.242838982919733,0.11541252226478,1.54516308704564e-06,0.0428590565163309
"113",0.84321501459951,0.00286540997014108,1.24483538244726,-0.392178289403952,0.10106461802916,4.65707560386234e-09,0.00302640835903018
"114",0.65630809632266,0.00274227778595003,0.863978200159994,-0.218472459105443,0.214665330910402,0.000153540912444777,0.171610219137865
"115",0.741499246260823,0.00225351055119598,0.766455150237644,-0.16610671263668,0.185601740625135,2.26460201439058e-05,0.176398410791631
"116",0.595819121487929,0.00457285318339402,1.03875257932959,-0.395750274440671,0.0639772601006941,4.88378525314346e-05,0.0279310905851076
"117",0.552159780682213,0.00287395273712363,0.80243153039643,-0.182487276506288,0.274379844421524,0.00215951167618715,0.334950367028739
"118",0.783020789138457,0.00280699624299458,0.971620170128969,-0.31609656428968,0.0861576306401579,1.84526060972212e-07,0.0093232948232826
"119",0.802849971432618,0.00307027207429385,1.154296902332,-0.303779691157343,0.127943907789618,4.06053474727855e-07,0.0396677748064255
"120",0.738812776291415,0.00294567369156708,1.33840180231436,-0.502004375041689,0.20194902910065,3.52705445100141e-07,0.00419502250115687
"121",0.654399049256111,0.00338645148734281,0.930932670493285,-0.329350458434778,0.0975508803280055,1.70645947554594e-05,0.0279580534471242
"122",0.758702863360181,0.00320445176530575,1.10754731322681,-0.352408667326795,0.111385897867581,8.03018216052837e-07,0.0178137506705714
"123",0.776135415713615,0.0032397157790887,1.07360279460046,-0.232392887421315,0.137476162320008,5.51482804784031e-06,0.13958018716229
"124",0.775095058674175,0.00246419122966775,0.98355791163964,-0.295173362844185,0.159831670806037,6.12282209640867e-07,0.0228101231218242
"125",0.614819988403427,0.00221551141639501,0.815132364265741,-0.266077660255707,0.27094125831101,0.000101538093949923,0.0711989450106611
"126",0.787881950947827,0.00131015333177857,0.866188913179213,-0.182976349757958,0.43912963375354,3.61734371887639e-06,0.13895101638044
"127",0.727828200627856,0.00128280884329926,0.74543424098908,-0.149389191277774,0.460921156549281,5.1759854097852e-05,0.236958425422572
"128",0.825777217214973,0.00203375554808867,1.09275063408463,-0.259242342683773,0.266324627136088,2.13925430699945e-07,0.0539840661899578
"129",0.794192375562376,0.00173627407386384,0.931910299923954,-0.260151882650939,0.2824246168511,4.1326739810495e-07,0.0298708216450389
"130",0.670663895339206,0.0020449198801923,0.782259139056056,-0.197045648265615,0.290861316305811,0.000105777824130449,0.160973274182915
"131",0.612432421358665,0.00338261387878473,0.895665727368843,-0.288623802700257,0.133726259949408,0.000118094402274367,0.0780438375713553
"132",0.650121403487537,0.00384549859003485,0.91228454588208,-0.305083862915018,0.0669720210472857,3.14299733946327e-05,0.0450189880934931
"133",0.752984366548041,0.00281442153651226,1.26288972034092,-0.435484217551799,0.203266972694311,4.6909025810395e-07,0.00880587043194635
"134",0.723656222888249,0.00274259582942117,0.81225402806704,-0.201967782906749,0.128403713727314,2.12065398002575e-05,0.120863131098664
"135",0.787931215715445,0.00188982374227146,1.20054388246791,-0.439138888746365,0.30241447142021,3.55785331394492e-08,0.00190163885247237
"136",0.602673144450164,0.00281785132511395,0.856317089419721,-0.253964139466261,0.216973195999719,0.000252005891196671,0.125313437753082
"137",0.564924369165602,0.00408461728428998,0.877569938252065,-0.306729579031739,0.0801098841595995,0.000213368326542015,0.0689856332533399
"138",0.669627880357131,0.00346875799277424,0.974311487197991,-0.357457423409543,0.0869137285079719,7.29981439900802e-06,0.0167208640963782
"139",0.739348577836065,0.00249906293566899,1.10798273467267,-0.339462341157189,0.242996666539491,2.69356809569647e-06,0.0320289648653536
"140",0.545485896662239,0.00209948206511825,0.591977293979258,-0.145481933850682,0.271722837674034,0.00187869108008472,0.290670897840062
"141",0.768781532934243,0.000653044532532616,0.853414411856182,-0.198777708086202,0.700675099943169,5.12740821244429e-06,0.111258648115861
"142",0.572186246053382,0.0024645091840966,0.841954249194541,-0.267643196625932,0.282859638837202,0.000337176725140055,0.109728182856536
"143",0.69748224163119,0.00233274229440454,1.10263555367489,-0.388249440173908,0.284337243200767,4.02043383050128e-06,0.0171051841780177
"144",0.77727884387367,0.00301934043251591,1.01119855184916,-0.343594579552542,0.0743515232879724,1.58422291370891e-07,0.00646853701181494
"145",0.727161893507983,0.00283987625231597,1.02245146627529,-0.332406802671508,0.152393447474535,2.66266395082569e-06,0.023390065445783
"146",0.466291526222499,0.00401172157943832,0.73744328069546,-0.238225006181845,0.103985255092329,0.00235328213814511,0.177934530078956
"147",0.680905188520349,0.00222143813616778,0.75829189558008,-0.16551033309468,0.251007603745372,0.000152426894171328,0.236041065441681
"148",0.816939649063143,0.00263701190533507,1.09243360435277,-0.319039534632178,0.129939042448563,7.02739756006211e-08,0.0136700713023737
"149",0.733081798115476,0.00278938416384825,0.776221315790897,-0.151675166135291,0.126725284120608,4.7928963428256e-05,0.246011558907705
"150",0.745530606699061,0.00169758822948327,0.907769846446789,-0.197418916676728,0.390684821290013,1.91433137316769e-05,0.170133092234732
"151",0.684278129684185,0.00431509713011878,1.24200013497493,-0.493621632848485,0.0694449425678294,1.78224723652762e-06,0.00542934031191819
"152",0.665621400925525,0.00411778456892363,1.03701421318766,-0.329876578005449,0.0817780679035552,2.88602379968728e-05,0.0544820162158236
"153",0.775458719933118,0.00224246927482367,0.998107752913444,-0.188709860095577,0.28539233373407,1.07666122972702e-05,0.214054831314696
"154",0.578378693950649,0.00352158394088788,0.836407982756204,-0.19915996589764,0.171436772904958,0.00114907593183395,0.280955395625128
"155",0.785413647702732,0.00246873350160315,0.865606086989359,-0.16086248140704,0.167388218114278,7.4412069676939e-06,0.211097445761843
"156",0.752817506936253,0.00259869176548905,0.893472561723389,-0.271929514881857,0.12316272196909,1.57893911171898e-06,0.0282124164237307
"157",0.671889970614871,0.00178872863824961,0.742544310628022,-0.133912257692714,0.37985640411882,0.000374660153242509,0.362268815271262
"158",0.631565716311822,0.00380679511311124,0.867631302573626,-0.254173779350262,0.0859915191993692,0.000132469687650664,0.110856684721518
"159",0.764369634072037,0.00296907786325699,0.970495761051681,-0.293276603937133,0.0965768215853909,9.79392755634731e-07,0.0253466864432528
"160",0.740357613706375,0.00249935154735657,0.745046523608333,-0.127342846638481,0.160041770870338,6.06572286449654e-05,0.317353829112275
"161",0.652425253233977,0.00252269101739821,0.854117074323896,-0.241482307984038,0.229445744223177,9.35726007158639e-05,0.11367342400679
"162",0.724700588475488,0.0040508839454037,1.08452167083997,-0.404719298557744,0.0410674346345975,7.11903272568901e-07,0.00588085190324999
"163",0.765223080868838,0.00178738252637627,0.806990272038172,-0.13252681181601,0.322854030868148,2.79420426907265e-05,0.309713906311837
"164",0.797163925195648,0.00186393644284449,1.05481910762146,-0.285596263400227,0.309692782296498,4.48772332669508e-07,0.0355626133417574
"165",0.712542325605873,0.0028933690861391,0.703786613696226,-0.149536996215486,0.0896454748767221,6.68545811733134e-05,0.219020407392041
"166",0.689331228587682,0.00310361678923879,0.805794961423265,-0.230744068204711,0.0907647824417256,2.86321295635321e-05,0.0816718314546491
"167",0.781132416785678,0.00258747407061665,0.831507965097896,-0.200159896407101,0.10789709787383,2.3728577672888e-06,0.0855637757863243
"168",0.662294252324661,0.00423743347989853,1.27833515130286,-0.526012302914354,0.0897209059821775,2.66542370077066e-06,0.00499363319710084
"169",0.769329738785058,0.00256153791493938,0.771470071337474,-0.0975424380403297,0.158425241228586,5.00154708172978e-05,0.451558687316076
"170",0.663100848262592,0.00375194747154925,1.07847355129067,-0.409174757976875,0.0916871846950902,6.48535075281314e-06,0.0129802968294497
"171",0.712304810248754,0.00303700020788506,0.802825811580582,-0.179975105954393,0.111148862769689,5.3083582600579e-05,0.187832593964636
"172",0.641513233237987,0.0033803175314234,0.862049814655234,-0.213001578909597,0.142883194585742,0.000249990234451458,0.198836097510118
"173",0.784484866548131,0.00261411037854041,0.98937519696852,-0.248439978673061,0.159277517271178,1.52680817490959e-06,0.0665532370638718
"174",0.766777034848749,0.00259842564288329,1.08423879076551,-0.389640994167365,0.146956499880528,1.46173167892171e-07,0.00406919830128484
"175",0.631755452398973,0.00414184029437289,0.860125342857175,-0.280919116825939,0.0478972941428066,6.41075592696753e-05,0.0619740941520602
"176",0.565088155679966,0.00234937948644491,0.844856435590668,-0.237894322283545,0.342234930801738,0.000747992412275962,0.185314531663877
"177",0.736045583367688,0.00168277951278541,0.946121057679236,-0.29250076127102,0.357122196822284,2.86790938160288e-06,0.0311932018695948
"178",0.667780976785794,0.00320575376263684,1.11670888047588,-0.373956438846976,0.188970855773431,1.79023426966871e-05,0.0373645468896239
"179",0.653956586570603,0.00263193705862306,0.770015838079691,-0.226239367134856,0.157182983311097,7.08365212894556e-05,0.0938684488811057
"180",0.785082919525157,0.00354372630913759,0.810727072981815,-0.159738396642702,0.0351100839896764,5.82154064832885e-06,0.178914975470227
"181",0.739124923529544,0.00228229270118046,0.982503847865202,-0.270079773375685,0.253386900927155,6.26451052164368e-06,0.0652355999019523
"182",0.742251749942611,0.00240999778190454,0.788232790457088,-0.19939200742512,0.145848656630216,9.53271940085952e-06,0.0969278966935824
"183",0.736139387665627,0.0038025304722136,1.306932400612,-0.491098748171157,0.0963597475039021,3.90974809975999e-07,0.00432193180951184
"184",0.746358146611158,0.00120010564647332,1.04539852495343,-0.281313860774308,0.565956594122856,5.40290743541123e-06,0.068344660600685
"185",0.668751893915292,0.00378907634088371,1.11778623382543,-0.429038597032547,0.0935214433817806,4.70478787004405e-06,0.0105617656003377
"186",0.71022197367785,0.00337785314472567,0.832287796637719,-0.170597412393836,0.0990041139664098,8.33889320309057e-05,0.243069979778113
"187",0.745375875491503,0.00221285206263051,0.958740907624014,-0.307387135758029,0.214704624399916,1.38478098526226e-06,0.0203983129983123
"188",0.664061828039053,0.00275695130997531,0.883099788985996,-0.302398243263268,0.152227038692429,1.66984417049411e-05,0.032761315490932
"189",0.609940320194927,0.00405244602124036,0.869725331189637,-0.296510914764125,0.0599996246134486,8.40673997311e-05,0.0565921060187665
"190",0.762945135441465,0.00191435506689775,1.03167111835946,-0.319773196231424,0.302822050136205,8.35811776625591e-07,0.0209885067974092
"191",0.70213814668513,0.00432042413642563,1.19176311036746,-0.452692057491989,0.0563325181308292,1.49851590195707e-06,0.00705151684480457
"192",0.686696645913421,0.00405980464220952,1.19614480482919,-0.466281854028052,0.0780379832773283,2.03993027921327e-06,0.00665844468342295
"193",0.616621668378207,0.00243913828349881,0.79517234297415,-0.232358584584922,0.239308967650297,0.000196098289037733,0.12302492329039
"194",0.802112269089071,0.00139573034008156,0.878922675554414,-0.169598001662261,0.409562726949182,2.78667511125951e-06,0.168728258174478
"195",0.762771064242564,0.00266245127694997,1.04967653720964,-0.377697879863044,0.129219602136113,1.77643240388557e-07,0.00436856093706964
"196",0.667066787824677,0.00430649242003581,1.01832046359689,-0.340226774501999,0.0572369076396489,1.86742081051927e-05,0.0382914409948007
"197",0.791751896263758,0.00357099875131177,0.955238926552816,-0.227959830425672,0.0492577709555778,1.47487800060437e-06,0.0799144831663503
"198",0.705871107468085,0.0013388202409633,0.951768999902919,-0.280888833129748,0.507106951089935,1.32488542560257e-05,0.059621521585678
"199",0.650631480251025,0.00426098024917022,1.16864716953976,-0.477135398612995,0.0711411242611244,4.42212265626633e-06,0.0066782404067946
"200",0.735763321459268,0.00422532765255669,1.0848064000742,-0.395514751828784,0.0315769540221384,5.67174475140526e-07,0.00636699702939652
