"","V1","V2","V3","V4","V5","V6","V7"
"32",0.848380213654161,0.000948632471861146,0.835556432954062,-0.264876099582252,0.685767523488473,3.96200896417178e-05,0.0779269736733549
"33",0.810272201903971,0.00183582087215362,0.855173264186473,-0.302676388349308,0.474488438873778,9.42400552289575e-05,0.0656433835352419
"34",0.830827895243699,0.000904622813326068,0.898302682017593,-0.32868250756624,0.712157623535824,2.68909058890301e-05,0.0382572696432109
"35",0.877003983501053,0.00379230533011417,0.939643035157643,-0.312481816177494,0.101713357251942,4.22571736599486e-06,0.0338157891983913
"36",0.791124941175594,0.00292543007698206,0.87149513921255,-0.316219563059836,0.28587461010398,0.000159779232652265,0.0701119853609407
"37",0.866341739882417,0.00269994270674559,0.856646873986371,-0.270189830201337,0.232889690970882,1.44341365903183e-05,0.0607912642501623
"38",0.807427256218896,0.00287388550599413,0.838724245676578,-0.327900401105107,0.226906264365981,3.99047541525741e-05,0.0317523897431564
"39",0.825905040789897,0.00230278304345591,0.893743373613256,-0.31074620472457,0.372686828759246,5.56036509029618e-05,0.0601128551250733
"40",0.846957721609698,0.00339454315625538,0.809165389951094,-0.259415958044611,0.140583385772039,3.9038904408976e-05,0.0744752217881567
"41",0.676645556517781,0.00265015259483952,0.756703840483031,-0.27810759655878,0.399216463921034,0.00291540022933442,0.161898848807164
"42",0.863824432232264,0.00161920840593807,0.966668802942715,-0.348427901328509,0.491809716073816,4.5882531045084e-06,0.0228210146361938
"43",0.907090089019487,0.00181641998654364,0.919553981439106,-0.292705898764042,0.354898635936801,4.46753039013112e-07,0.0214999686175624
"44",0.899865507850425,0.00347733397129958,0.882043093394996,-0.275702226247326,0.0845188285908831,1.12532667849276e-06,0.0311585162114308
"45",0.807237820447022,0.0027748066331314,0.867227708492884,-0.309231628900164,0.290895988029738,9.99867197462141e-05,0.0649212275314738
"46",0.890718336142006,0.00304813224123372,0.76866637957659,-0.213796908485076,0.118083192605502,6.86607198719437e-06,0.0815290490023214
"47",0.747673640341756,0.00343880634233566,0.681789364568844,-0.229443040482179,0.178708090790665,0.00105561351360908,0.152807332383316
"48",0.852902164034084,0.00318654872080752,0.921731498587335,-0.317697341764718,0.192153102492865,1.46829812084919e-05,0.0416911591527882
"49",0.806875515322375,0.00239869413900683,0.813924405243494,-0.281409775502556,0.34044245612741,0.000131851347996837,0.0791720103947671
"50",0.690116299276724,0.00545374223580982,0.668179350724757,-0.261689521763421,0.038696838500987,0.00143920779904398,0.108554158507522
"51",0.830885638943827,0.00302769272738201,0.754541969599072,-0.246128312630507,0.178190310191684,7.53864432841077e-05,0.0834212638226618
"52",0.81069681104684,0.00318084710783947,0.745006924459635,-0.237678709076195,0.186212929397304,0.000208126282106325,0.116864644054755
"53",0.83715599252881,0.00263967292201805,0.784575784333725,-0.214777448048561,0.289977287419554,0.000182570858156486,0.171780142353953
"54",0.810653672095292,0.00389503947357312,0.868552211450002,-0.320452282656008,0.128775701248873,6.32239759024909e-05,0.0487749411076298
"55",0.89027802530204,0.00205072913125009,0.970338515388451,-0.33636680548608,0.34149018143973,9.08271920697124e-07,0.0164735961135355
"56",0.720659358929304,0.0042254057344848,0.743641676553785,-0.271605052232961,0.136082694871006,0.00119914041334938,0.126483131177108
"57",0.761855620795514,0.00243479902415077,0.869252668610241,-0.310264156222328,0.416107646624188,0.000477587311723098,0.103333035213714
"58",0.810779685298725,0.00155936708935944,0.890864996194888,-0.311313264452886,0.561982541373878,0.000103037372534164,0.0708099407385021
"59",0.782756598590361,0.00206846906810232,0.978366199475557,-0.396348768103759,0.472958924657574,7.38000337134624e-05,0.0333491959043397
"60",0.848852600104735,0.00307986527255327,0.916532988152501,-0.314599574677186,0.212791324191747,1.93140100591873e-05,0.0461840553693871
"61",0.802816844892096,0.00217273573852262,0.925659914934123,-0.34263882931905,0.430928774280799,8.49777675884514e-05,0.0529593817016843
"62",0.75870152233963,0.00241418836440423,0.901300488874482,-0.352149007794,0.409723016547246,0.000246189790313341,0.060422082211507
"63",0.718648150607698,0.0032623749760401,0.78916712535605,-0.327725999440812,0.229240537139329,0.000438239401786363,0.0579423173483371
"64",0.919296587328632,0.00222635953010065,0.854871224671609,-0.236927326554837,0.222782337528532,4.11961196919513e-07,0.0424413613561991
"65",0.796890453526401,0.00322565789181794,0.863303390711751,-0.314293274926888,0.226827479580119,0.000125060540205096,0.0641231802443712
"66",0.819234716660104,0.00119612424326896,0.920027887940705,-0.297377187263399,0.672897849008528,0.000134760959211301,0.100344680638722
"67",0.893235281031111,0.00321610020900884,0.836823451656802,-0.250197329772227,0.11188250909155,3.10868016281959e-06,0.0506383514999687
"68",0.768456479845478,0.000813900572642633,0.864224191980391,-0.322784901499749,0.772703815382021,0.000270530888499916,0.0742204527285168
"69",0.782303666581473,-0.000317935489696229,1.06960321274493,-0.408569318429927,0.923142351844917,0.000137793179850201,0.0544329797512982
"70",0.773161013494049,0.00344244774149974,0.84824731418139,-0.300019843106781,0.229875000474602,0.000362321390510582,0.0981688801930233
"71",0.782260689731889,0.00239862105215336,0.748075671567776,-0.235628507143125,0.362728556246044,0.000600026164019203,0.157231583006093
"72",0.901976861055494,0.00326024329152684,0.812469925920914,-0.246257676717109,0.0808351351234882,1.23108292117319e-06,0.0371671220543518
"73",0.74059177865507,0.000954810987882313,0.861549865154929,-0.314398596965456,0.756280983306579,0.000733474668640613,0.109454360738738
"74",0.836428124483059,0.00381985999008438,0.79666862167642,-0.263861180262336,0.100034318183497,5.11464865016043e-05,0.0709568206997983
"75",0.775851389300858,0.00287206564231475,0.654487561262288,-0.19071976730957,0.242721898994048,0.00110819636537881,0.216165454277784
"76",0.804656809589728,0.0040792507295938,0.761784995778259,-0.250469701131598,0.100283409325632,0.000211441060389072,0.106925261345841
"77",0.767664091944749,0.00376648156306051,0.773058168620603,-0.28437145643228,0.146591940890809,0.000315453016400406,0.0823359881100994
"78",0.811386306881619,0.00272393606069135,0.900379297299958,-0.323155531501625,0.309075809510333,7.94111247202466e-05,0.0589138927597898
"79",0.875014098983983,0.00189991890177373,1.06759210046928,-0.385019007776089,0.443337450479761,2.02867526741214e-06,0.0171556966120352
"80",0.848549292584914,0.00190640794222742,0.920670513644003,-0.330500354399418,0.426106088679161,1.25563073384095e-05,0.0326561455988528
"81",0.719623147743617,-0.000975283103337729,1.14425783564165,-0.516438748607007,0.785792932578684,0.000170374731258012,0.0269060158085331
"82",0.823799938283874,0.00311261368878011,0.909026955825311,-0.303139599790026,0.253977267082323,8.71245464126972e-05,0.0802106988665198
"83",0.828679404530465,0.00218745400221529,0.848785680846509,-0.289930583753521,0.373500044986394,5.70891827453311e-05,0.0650086206127096
"84",0.778357033473885,0.00111721210455574,1.0307707576522,-0.401707713721743,0.724091750025708,0.000130561423236495,0.049053177521588
"85",0.745191098476643,0.00463063292606106,0.80643462447585,-0.318798079603897,0.090493876680896,0.00033292929536692,0.0639932371681323
"86",0.786222090965841,0.0048141634423184,0.763474501850925,-0.280415445220424,0.050917541277921,0.000171531924447233,0.0684281182643419
"87",0.733392097848144,0.00222614136170452,0.805122128899139,-0.314563238703725,0.425317905664844,0.000515706356249789,0.0777068863621509
"88",0.824149380882033,0.00310517118162177,0.858566678845606,-0.287401949829952,0.227157008343941,8.3190710971646e-05,0.0781074355128696
"89",0.792067670302881,0.00323505637138127,0.785322444804841,-0.263158590999236,0.214281039616903,0.000289851900459773,0.109601880349443
"90",0.829792091613324,0.00253109808892983,0.897871186461988,-0.320574813304058,0.315014983931144,3.61188586266495e-05,0.0470678850156097
"91",0.783266759968081,0.00352898512220166,0.80359756011544,-0.307422842374396,0.158740698815908,0.000131172069050054,0.0531975720715616
"92",0.802876541051118,0.00228990704455011,0.872965044925105,-0.326559081807131,0.375573961492728,7.65885716015388e-05,0.0489160409191373
"93",0.783255240582116,0.00090887978959134,0.975242896397658,-0.37419810220786,0.760998378661985,0.000127509548431416,0.0520287530205205
"94",0.848745675330257,-0.000643401794720519,1.1058370147158,-0.415152727641948,0.816410735697286,7.55206193503461e-06,0.0216600722910733
"95",0.74929286690838,0.00223278448129213,0.959462218724402,-0.401284284039948,0.458885251878623,0.000166628602211404,0.0389590832403222
"96",0.771768884774202,0.004127709253539,0.834186686519612,-0.343647359000172,0.104225103489846,9.19489513244913e-05,0.0333647582014092
"97",0.787196362063254,0.00242859760449155,0.906123547502835,-0.330110488561539,0.396766683434807,0.000177840744440673,0.0713850267269776
"98",0.772102827369923,0.00210578221963433,0.895111243435771,-0.330761223661746,0.471067064602644,0.000263465183226904,0.0765668540319668
"99",0.813938762950985,0.00337668048223514,0.832042075715429,-0.311091201862572,0.15958062048072,4.79934407476083e-05,0.0419499591734726
"100",0.872079911523598,0.00330988793432172,0.805879423683978,-0.252279060068349,0.115418397746324,1.05342573023207e-05,0.0575963508551759
"101",0.730932573595043,0.0019006594692453,0.911997609282626,-0.35976345285889,0.546433077813988,0.000506933651982076,0.0745716021541989
"102",0.79673947283001,0.00199732832732513,0.819717975828581,-0.304724644938707,0.420942885126462,0.000103891395450141,0.0555316196671707
"103",0.710310175886546,0.0052333591341949,0.647022536885032,-0.250005787163967,0.033946717356326,0.00101223602529091,0.100956132149541
"104",0.81031044158436,0.00268877212013208,0.733668666720784,-0.204557754780154,0.288724833660643,0.000473910789850782,0.199391693899728
"105",0.84108437515509,0.00397367269388712,0.894191316557494,-0.306321788610786,0.112721633716034,3.00569825866215e-05,0.0531982592601584
"106",0.813322761117178,0.00335847335914753,0.680027624756007,-0.176493029288879,0.164833352393539,0.000604892670379127,0.241883254562831
"107",0.765322585879492,0.00206590221215463,0.814549783560885,-0.277177123181099,0.47096705232614,0.000606743281581242,0.127831822795396
"108",0.844236440637599,0.00346638994362377,0.72560025951364,-0.206100019700635,0.120186779160143,0.000106033060229928,0.139515538515624
"109",0.856492943675068,0.000503096573857557,1.01818038192508,-0.387726380167772,0.837186198077565,3.90195186219099e-06,0.0156682116248321
"110",0.892178500617493,0.00232443658402936,1.05159755656557,-0.378669760995861,0.303196907691314,4.79500452475458e-07,0.0103322508608993
"111",0.802252511031033,0.00297514412970467,0.868152570859825,-0.304568216868428,0.271068540364555,0.000140049804976652,0.0764110084879394
"112",0.881207026820468,0.00343784815182008,0.718075537025374,-0.158126353090312,0.101990783812332,5.43470845436574e-05,0.225522035383628
"113",0.899270249275106,0.00112192162821303,1.00449812115483,-0.330482387441222,0.608265946333454,7.01980513881595e-07,0.0205387698431356
"114",0.787895300921105,0.00272981306509488,0.75903881957794,-0.239515703602874,0.299777612639207,0.000497366828758273,0.149546234089946
"115",0.762365791624936,0.00395522771371587,0.802941850671648,-0.300439057172375,0.143104671143629,0.000322761496573066,0.0780030011878905
"116",0.822481985841632,0.00443461615827143,0.696237698953879,-0.187679420086288,0.0634861029361732,0.000361412686505836,0.20348868897651
"117",0.802673130575013,0.00342675601100754,0.725251582528363,-0.236844963483335,0.149236191029815,0.000238876877467117,0.112760800746623
"118",0.872112197674378,0.000636814940631861,0.96655123732306,-0.351133465997173,0.77743057969157,2.3179439696061e-06,0.0172158737278632
"119",0.756298290085738,0.00365895739346789,0.781254947256028,-0.278853290809339,0.184114646983305,0.000561211592544458,0.108340500365722
"120",0.847240615809185,0.00290703171656601,0.942821351771071,-0.342563518717112,0.237126605665131,1.19165927696562e-05,0.0302025179926811
"121",0.839589227312589,0.00177059011580332,0.876018096440697,-0.320200262441936,0.446627279623008,1.71857254993495e-05,0.0331311728234978
"122",0.672354655080937,-0.000139467222958097,0.899880516132486,-0.365672843910306,0.967934543079074,0.00157231939263682,0.099428293478702
"123",0.749541529586454,-7.01725975911158e-05,1.03929084315751,-0.412185268621707,0.98353560824732,0.000283723093903454,0.0597450516690757
"124",0.682682067127438,-0.000930712608374179,1.06941778820868,-0.486485982148433,0.797414473070506,0.000422049598866668,0.0381950886920757
"125",0.742848161656268,0.0021239346753582,0.756774191736567,-0.258143230028988,0.451724780856773,0.00109684779748772,0.148996438531056
"126",0.888691216973865,0.0037338738699499,0.804524486873327,-0.248901073277912,0.0581083760010277,3.36515867194755e-06,0.0444990799805225
"127",0.849941196176662,0.00281959809231369,1.01011437272171,-0.378298886472379,0.26831452190184,7.22535740544128e-06,0.0216120924181479
"128",0.832040323049518,0.000118291069355868,1.0412980018918,-0.36062011416118,0.96785884764842,4.30271369225645e-05,0.0565796166158155
"129",0.714079684795686,0.00502869299162832,0.747722698649184,-0.298421103933404,0.0654737742010003,0.000709033536948391,0.0802019320204001
"130",0.80716681650939,0.00124848032733477,0.879339944639436,-0.291413507035317,0.652752560676592,0.000181433693154161,0.100088151223859
"131",0.814207929482742,0.00370081683473303,0.862114501211839,-0.30877567274863,0.149099837427874,7.17586112309783e-05,0.0575778111252261
"132",0.822899316514521,0.00325518364204144,0.802224949203135,-0.252416654032742,0.194221641027242,0.000140328714030477,0.110431558732088
"133",0.858271253710885,0.00340286404603749,0.88141187327416,-0.315787464983861,0.128467952109012,7.07941070401274e-06,0.0272866582417312
"134",0.905955272664146,0.00171899935204548,0.855228328399728,-0.235656976942081,0.385267225225443,1.89250349066262e-06,0.0628032836031683
"135",0.791878383833128,0.00179562107458193,0.935673463093044,-0.361255346591775,0.519598213324433,8.6692918095142e-05,0.0443495859822412
"136",0.868447302454134,0.00299030572157532,0.908851554928784,-0.312889970253303,0.186109485737796,5.49358325327162e-06,0.0308587257740992
"137",0.867406996842374,0.00228029821328378,0.863934929593347,-0.302218639462386,0.283707361012917,4.98728588811671e-06,0.0275549512314008
"138",0.821955823872597,0.0013243099722799,0.964291878215735,-0.344077651099361,0.631828921268159,5.26533678484878e-05,0.0531142671595817
"139",0.706901330847261,0.00521224255136661,0.644684511059796,-0.227017781594812,0.0482850276372411,0.00206629920139876,0.163270953198145
"140",0.793052551249876,0.00311454550311075,0.887107389761158,-0.325594759267329,0.258197483216586,0.000134463931284819,0.0635344271629668
"141",0.806740177952335,0.00168952491606135,0.842054165767602,-0.298893289396255,0.5075594674257,0.000106169866772901,0.0672985620609553
"142",0.713995330464401,0.00558775859372245,0.628129099972678,-0.235855558323854,0.0220967982430138,0.00115167284046877,0.11508701786874
"143",0.732147404217478,0.00176036385496798,0.881253987084914,-0.349080978998132,0.560629245185287,0.000472829705365297,0.0716879942410404
"144",0.717477667346204,0.00343235189656871,0.742641844259274,-0.266508824265367,0.231851021048037,0.0014537504757616,0.140625098633858
"145",0.768041386293761,0.00182112947614331,0.845687227777989,-0.315118957411751,0.511312864967262,0.000279742518177441,0.0756731083346231
"146",0.823266887489397,0.00187116585452417,0.785645580485011,-0.254684518327567,0.433804235672813,0.000111158071740862,0.0944957530759065
"147",0.730546297127359,0.00256509635295194,0.887432734434707,-0.354699851970183,0.399527192425109,0.000455609568163327,0.0683922740743733
"148",0.743174532041652,0.00161630614227802,0.989569819980568,-0.429568044799983,0.595651592076764,0.000132567418008305,0.0296355711934571
"149",0.913733504259127,0.00383664356467188,0.871841349388435,-0.233351609186689,0.054606022503326,1.05372796423508e-06,0.0616164381264802
"150",0.815270015404699,0.00290625556789315,0.840350026199182,-0.294670351677188,0.247561376110928,8.28576569109605e-05,0.0654895064675624
"151",0.712428293831541,0.00334370594609829,0.83190182840025,-0.337044279402033,0.258979409803488,0.000647892584610398,0.0735490607100891
"152",0.774245303504412,0.00289069444526411,0.870201221427393,-0.313304465745178,0.316672221136391,0.000304537097840372,0.0878223499597589
"153",0.798668436155265,0.00161299384384974,0.937438367024771,-0.36358173482121,0.554009585901457,6.30947836691331e-05,0.0388679700885825
"154",0.80568092312472,0.00263957299607413,0.682125318940276,-0.195611974568429,0.263595695131031,0.000479509901131684,0.187649354018922
"155",0.849709005504274,0.0019366359231715,0.850902000635466,-0.280977804464146,0.405512142073901,2.62067950201182e-05,0.059523344754581
"156",0.822325253539746,0.00368932800664256,0.757417007734412,-0.254726549440887,0.108021339922035,8.68189619968016e-05,0.0777159764337836
"157",0.773368021180919,0.00265891830108735,0.905245834724474,-0.343550903441845,0.35816583328682,0.000199802129144345,0.0632636503450419
"158",0.860209954479386,0.00239106448108212,0.872848501613582,-0.278194006079759,0.307916955600905,1.93465961834546e-05,0.0630889608273786
"159",0.87630813598615,0.00323106449422633,0.790301789117253,-0.232876021146514,0.121840878297435,1.2937585193606e-05,0.0767588842008441
"160",0.834883509155151,0.00260982566510876,0.834624539640382,-0.255314113450431,0.302154453347993,0.00010091858479378,0.111138348232671
"161",0.779432792940498,0.00226263807918119,0.767763092291535,-0.25049776502414,0.396591214168409,0.000525384101578896,0.138548855743237
"162",0.738080044819404,0.00115206889360444,0.874090660339096,-0.349922576072124,0.693815435285861,0.000363852968776362,0.062803633739621
"163",0.872213361751255,0.00246937840970896,0.904933309359436,-0.316395872177403,0.25831607422987,3.56294147446567e-06,0.0247550056921908
"164",0.787442601997994,0.00365001750452343,0.74713352088687,-0.262543157556743,0.136157259628479,0.000237605689786644,0.0887186979719061
"165",0.789377518171669,0.00331115544967419,0.641985428030182,-0.172265606492184,0.171524089085498,0.00111109410930749,0.254043793588062
"166",0.762913108452136,0.00130635978248381,0.950249823770493,-0.375263002625331,0.664815350297821,0.000194181536451746,0.0532414402377887
"167",0.754942388699179,0.00154766595963561,0.841110045527862,-0.27726881802383,0.617319129491374,0.000991508243934572,0.158562600883736
"168",0.853408118199752,0.00254082589811104,0.878317876961544,-0.296728327928005,0.278382618751897,1.72587321982328e-05,0.0478998921797902
"169",0.765285012790724,0.00011884388051662,0.936957279491762,-0.372173400937598,0.967707211820341,0.000169518893296372,0.0494973393252177
"170",0.835962467743996,0.0035704681147818,0.827324583280649,-0.262066514515407,0.148120834579511,7.45033605150498e-05,0.0920462968064292
"171",0.864031595512131,0.00438183408790156,0.809011162674224,-0.24411752488432,0.0517580795453939,2.38776070099166e-05,0.0818364681608682
"172",0.738329437905136,0.00356506064504013,0.711251545165644,-0.253641388804378,0.175402711023407,0.000917166836249492,0.12530814646893
"173",0.802693244179341,0.0047914715089506,0.808324196174961,-0.277667788454553,0.0645800118010926,0.000163425104902357,0.0861628456428674
"174",0.832892431916945,0.0029566575307738,0.890292349173758,-0.310143971379787,0.240546613416569,3.91041068998983e-05,0.0536393761699
"175",0.736891185235155,0.00494608643329062,0.792210885667051,-0.304002494062471,0.0789263882192079,0.000546128705602477,0.0844668003326011
"176",0.801112669791181,0.00208217012628053,0.931836523491704,-0.329635786270999,0.469721493048758,0.000136496576901067,0.0735352558585712
"177",0.807137526203498,0.0022502154744297,0.951873774946729,-0.358448783553332,0.415593853350653,6.00318957981983e-05,0.0437805540470852
"178",0.797888321536021,0.00505941014240249,0.770860847739987,-0.245203942384427,0.0549070661245207,0.000338810523176293,0.133157633570943
"179",0.866961869790572,0.00465778949326703,0.757192605315228,-0.200005463807103,0.0368310915770683,4.96089113850921e-05,0.145338085313357
"180",0.859822347733499,0.00225804626207956,0.898930114956917,-0.297929944950739,0.338887790487838,1.40194008992411e-05,0.0490038644223955
"181",0.749063380361758,0.000366598600122294,0.902376918179384,-0.364807792962883,0.899742498972398,0.000239094454125772,0.0519109875086783
"182",0.857857085821121,0.000200570945200151,1.13910098900184,-0.381440155543062,0.946265455515979,1.43724362417814e-05,0.0471813090758441
"183",0.788516745837522,0.00297597593978637,0.900337484531275,-0.342710035527713,0.280191339362879,0.00011345857684009,0.0517465344163462
"184",0.833196160580171,0.00123085732165799,0.976748051229163,-0.368391484192698,0.634262568285174,1.72124089692539e-05,0.0282762524844491
"185",0.860462737906147,0.00288190007746794,0.916372219277519,-0.329633913525304,0.207659253409725,5.87612296272104e-06,0.0250930420963334
"186",0.847649036036646,0.00347956553600116,0.8046206109535,-0.231975068208285,0.150040083853215,8.15730040675875e-05,0.126333658748055
"187",0.804207999303646,0.00325304761388814,0.860344164160569,-0.316725558547536,0.207749991503445,8.45657533188457e-05,0.0541094096801905
"188",0.762215342510735,0.00248979909931233,0.888317342406784,-0.337972864622232,0.393847169267803,0.000280716729307706,0.0700726362005104
"189",0.734306442187241,0.00242441897535193,0.81349842464596,-0.327402057713065,0.378084110677377,0.000385226683556752,0.0627462901115788
"190",0.783227793437755,0.00239647094593444,0.933370059296979,-0.355611749988757,0.406775347685291,0.0001366021207123,0.0548638720150589
"191",0.792323653628979,0.00097833932094423,0.816410838179291,-0.284916984451671,0.707547187899656,0.000211333730286202,0.0878088676286807
"192",0.875483444377699,0.00246886132035617,0.784108957048127,-0.241649306480625,0.220906058927155,9.51904069026354e-06,0.0597659824915265
"193",0.779662847992225,0.00169707758469902,0.939887774643951,-0.364203638865523,0.55746425689799,0.000131839201794096,0.050450929120398
"194",0.816996417460889,0.00491210115850342,0.808655516715004,-0.290507407179083,0.0421592531614743,6.17818688072038e-05,0.0542631067284355
"195",0.755312677437127,0.00330315609116802,0.853997777007766,-0.329782086875005,0.244912987258988,0.00030444503511602,0.0680043145386549
"196",0.722139911843447,0.00491931402262142,0.726268825638041,-0.266214519664051,0.0759024567263588,0.00112904737589424,0.122930688229089
"197",0.823047376158667,0.0027104316535599,0.851746540362786,-0.29767834506163,0.275394126369578,6.05466278668404e-05,0.0603951780737648
"198",0.823161530093734,0.00414684360628698,0.802675924888805,-0.282305665110016,0.0795730316642787,5.69044649183509e-05,0.0577699266748503
"199",0.819070363817217,0.00347085299680327,0.708329390682794,-0.187225426896667,0.157112785837785,0.000452632846538917,0.221288150565676
"200",0.86479950660992,0.00302338342823764,0.886049492956007,-0.301048439550965,0.18086973916784,8.0410846159275e-06,0.0370710638714251
