"","V1","V2","V3","V4","V5"
"148",0.749002029106751,0.00619786414782528,0.514318404826984,0.000212593924572434,5.89201806619258e-12
"149",0.791871832938866,0.00467938103079933,0.562217464403323,0.00274427835405873,2.38043812553364e-13
"150",0.682276505936427,0.00490757850918802,0.509996785656597,0.00808184957467055,3.37865332936612e-10
"151",0.701098328995554,0.00505414999718243,0.531189930813186,0.00639638916564712,1.1820749147285e-10
"152",0.725470727280461,0.00598746227251241,0.544097768974186,0.00110373113921897,2.74199640366709e-11
"153",0.676996247852924,0.00665172840197325,0.51191661661358,0.000650996760573886,4.48670406884088e-10
"154",0.711288056308132,0.00503867249706578,0.511176336210081,0.00403245118863688,6.51296051555568e-11
"155",0.683354645505875,0.00525051650450829,0.609830146042281,0.0164508145604907,3.18672324871834e-10
"156",0.690899453759662,0.00415060051223877,0.597026565128511,0.0457776853419271,2.10466913083292e-10
"157",0.724254585099135,0.00583107567172687,0.554403769941227,0.00174983431501748,2.95818624982555e-11
"158",0.712678962246998,0.00394387381752365,0.528606967894919,0.0251418017539478,5.99441065943545e-11
"159",0.690032472000649,0.00523823918884775,0.533051763167978,0.00609556132736752,2.20853821284623e-10
"160",0.725271685256804,0.00470640676522271,0.519901033769619,0.00599716841178022,2.7763292034288e-11
"161",0.689744525861211,0.00465431786322319,0.481015066705254,0.0068680851998687,2.24409168473398e-10
"162",0.695812810732774,0.00633869832656909,0.471444063106575,0.000275718323582658,1.59778368781512e-10
"163",0.700531439660225,0.00475827512122636,0.514270248476101,0.00791128229901478,1.22120954687056e-10
"164",0.695384493626022,0.00600589733640373,0.507669137914008,0.00110328193201752,1.6369112976931e-10
"165",0.692149162986414,0.00374615798067575,0.603914959083866,0.0722252096135103,1.96302286320527e-10
"166",0.724631833036301,0.00521552294251468,0.595303416253188,0.00770970940113158,2.88946275296695e-11
"167",0.664236909196081,0.00509545521777517,0.587198977077986,0.0202068081483485,8.74202238790768e-10
"168",0.720146940922555,0.00378493950861729,0.533491331520458,0.0297669970856595,3.81325566107832e-11
"169",0.744469130916887,0.00625339106153975,0.495583339915634,0.00013991097527243,8.00914790369253e-12
"170",0.757069646279247,0.00358445236815946,0.591343140445878,0.0404177599449617,3.36495386802105e-12
"171",0.754088558639299,0.00289495975716194,0.528707779556531,0.0646654755490827,4.14757434706235e-12
"172",0.744989432631255,0.00582934634025977,0.542600567397428,0.000853340550160345,7.73396864212812e-12
"173",0.673896913252754,0.00459932369871964,0.561303040459225,0.0246600975826603,5.28827318386074e-10
"174",0.721062990033482,0.00595250064761406,0.499880444843877,0.000546850108141588,3.6044866071007e-11
"175",0.724491921238711,0.00586627185745441,0.482297811503711,0.00039449271124761,2.91477310840283e-11
"176",0.658812898408491,0.00539203473679352,0.461302609687266,0.00264928180315919,1.15212023880058e-09
"177",0.697570285426286,0.00672903574525751,0.495893998643681,0.000235765763817194,1.44627830958648e-10
"178",0.731474540165612,0.00621803053076727,0.577230653954235,0.00117432599844194,1.87592968884893e-11
"179",0.747458943318538,0.00542093450049382,0.474321489292662,0.000411388396647422,6.54507815739108e-12
"180",0.73384162364244,0.00536504888630012,0.56650574018224,0.0035485356205339,1.61146136174301e-11
"181",0.672367566494665,0.00466916299430966,0.59120241411498,0.0304608558475141,5.73183761589962e-10
"182",0.793428822157047,0.00414647695719779,0.533482596786579,0.0046407695351278,2.0933124700794e-13
"183",0.716867112039518,0.00601842438398658,0.60641801101045,0.0034136045365293,4.65803904608182e-11
"184",0.698831398452139,0.00490944107878391,0.57218812720638,0.013475618609804,1.34602325115752e-10
"185",0.678180230647993,0.00567165844909628,0.538877279094516,0.00442428821756691,4.21191078467229e-10
"186",0.714617515819661,0.00698311540472271,0.523383340907962,0.000177213878800185,5.33629252480419e-11
"187",0.600598942286627,0.00556654115563224,0.549798880111754,0.0180642326727746,1.74668737874843e-08
"188",0.727764795090779,0.00508892821111402,0.590654965965499,0.00821446489091219,2.37411240693475e-11
"189",0.800432980186295,0.00439462234138726,0.526347677052767,0.00212023641880569,1.15995397420344e-13
"190",0.702947455588029,0.00451018556963551,0.538305178322447,0.0147157631495685,1.06247987143712e-10
"191",0.759200663275651,0.00507792439225904,0.562999887418492,0.0030627476980722,2.89322463869195e-12
"192",0.733211548290404,0.0044169918550216,0.533185729877065,0.00980313868834793,1.67819900132582e-11
"193",0.670193439442282,0.00655471126084433,0.478997092961586,0.000438495741463853,6.42312836596505e-10
"194",0.742397817804591,0.00628546051797126,0.495457901134086,0.000139925514938311,9.19881318218433e-12
"195",0.726444888621511,0.00334751695531953,0.570706912000133,0.0652822531143272,2.57965760003001e-11
"196",0.768373441814771,0.00524130886732171,0.551228891511001,0.00152498750732845,1.48698820654768e-12
"197",0.749435428685123,0.00389781126186904,0.573829504304403,0.0253074982593961,5.71995262009507e-12
"198",0.699416043935691,0.0062428047709845,0.589571708563208,0.00280986433961885,1.30180237629422e-10
"199",0.711126605584664,0.00568398320983746,0.532675122439357,0.00205503674396269,6.57581823363664e-11
"200",0.727583091516642,0.00501720761987133,0.566970381238269,0.00680108937171263,2.40146233121914e-11
