"","V1","V2","V3","V4","V5","V6","V7"
"21",0.754227840431723,0.000967698680024618,1.62073742196072,-0.422519616800972,0.763205462467503,4.8085614815346e-06,0.0749486146473754
"22",0.767788233671713,0.000388248168407365,1.1327990844452,-0.202091280382071,0.874141612601,1.87573356712027e-05,0.257595159940152
"23",0.823653051861401,0.000740658644585379,1.21213999030552,-0.235940445621291,0.731872457267175,7.99396671566487e-07,0.136509605868929
"24",0.787355183943593,0.000113343737239727,1.32182007988011,-0.213041993586003,0.967391701332487,1.18213265535459e-05,0.290878888570821
"25",0.781115745617885,0.000970554463789193,1.33999271277013,-0.231798321572957,0.73040687770237,1.20364619681211e-05,0.258127472569997
"26",0.81864717889521,0.000548769045657751,1.18969548291793,-0.226020031407158,0.800502953023241,1.2143731651249e-06,0.155222620411468
"27",0.799335778023193,0.00144165794460655,1.45840766729754,-0.303878402811537,0.601394951483653,2.19080774550254e-06,0.132746182907059
"28",0.75432469978536,-5.96430969039899e-05,1.11787519001254,-0.222418561561825,0.980444290996623,2.05267643447001e-05,0.210537541332994
"29",0.731902983150511,-9.13065002063248e-05,1.26227482079622,-0.294550539229123,0.973637665084692,2.22727343596855e-05,0.145921083993995
"30",0.775079461867432,-0.000706619959834481,1.0327114476603,-0.149295267452564,0.758581766526887,2.81336221714533e-05,0.370578924786535
"31",0.71934015583348,0.000430623382337828,1.46617015706985,-0.395368460836009,0.89047303824019,1.51696033899636e-05,0.0865723534733331
"32",0.741164631649299,0.000169054390357038,1.25851205860209,-0.254436699856511,0.952218907499367,3.1355355391816e-05,0.216559530439605
"33",0.721266747317976,0.000135820423908769,1.10747842532451,-0.210631930534141,0.959211085362732,7.851004610878e-05,0.275874221944802
"34",0.750357155243587,0.00109429917585982,1.47777889159414,-0.327443975656466,0.727850455339246,1.44865483913004e-05,0.154855980744628
"35",0.781448194030132,-0.000373764911012054,1.1583299014283,-0.190966883428682,0.879198068085095,1.4152842050678e-05,0.285796834447224
"36",0.781885321134077,0.00130460936089405,1.27210261215359,-0.218786309218276,0.625663815397805,1.18950865521124e-05,0.260463996091004
"37",0.806542399593715,0.000197465096441733,1.26049810361459,-0.252966669093139,0.933157212507081,1.81800558948393e-06,0.142847943483551
"38",0.786569860245865,3.98811605311425e-05,1.16817998728547,-0.204451123418143,0.986783698204192,9.02434588009365e-06,0.243978318424478
"39",0.762484711267133,0.000275672220232092,1.16048014135056,-0.233512401080338,0.910892302924506,1.41267269457291e-05,0.194470615432567
"40",0.771520599660047,0.000349719353179614,0.959158081493985,-0.143186127690585,0.870273157153553,2.95096829162619e-05,0.356958143496871
"41",0.812373888783013,0.000504000965804483,1.20533657396464,-0.199680640693162,0.828487909683887,3.13967011119495e-06,0.23889557203357
"42",0.783801956889294,-0.000235236810789181,1.54677893974648,-0.392925232635682,0.934271751838581,1.45987143073712e-06,0.0629544013013075
"43",0.809266810375586,0.000493412000051444,1.54442582613122,-0.393407929416788,0.851364537880557,3.57461296561724e-07,0.0446327454928401
"44",0.776042420071493,0.00173181212018879,1.14863550275738,-0.206106164612238,0.47677088840801,1.30073199631686e-05,0.243505065423874
"45",0.803482340825344,0.0013661366665531,1.25782888061569,-0.246947842604331,0.568122849109448,2.38726996628349e-06,0.157881418528946
"46",0.85190573419094,-0.000232567861341742,1.30913938196614,-0.241097587152495,0.913340790094402,1.57828411670183e-07,0.124534742640385
"47",0.775968059846752,0.000956342902168191,1.27827942793903,-0.28783080023002,0.704724743992806,4.49111678352378e-06,0.120243894740358
"48",0.765802540526191,0.00123198308276636,1.09369539063869,-0.207884005998905,0.599115114088217,1.57930892778051e-05,0.223083978445484
"49",0.753611761348645,0.000920241955159516,1.18540025020918,-0.240209334422383,0.720653969761912,1.94775776618147e-05,0.200857472947139
"50",0.818167450325168,0.000316173775526678,1.31318731821592,-0.251465428899449,0.89496041503121,1.20106387781528e-06,0.151812555529469
"51",0.86408280960703,-0.000231601021554113,1.23156642603927,-0.204072383707537,0.906184374556649,1.01455068903605e-07,0.156274651209098
"52",0.820735367549957,-0.000486414571182502,1.46992462566636,-0.349623113498776,0.844400777233226,2.90075127887075e-07,0.0571246765649623
"53",0.699881931615733,0.00022085664025299,1.68757602972112,-0.486501195680783,0.951849010894498,1.92643655126758e-05,0.0720801417674131
"54",0.796181362204576,7.51285580534329e-05,1.44975829686959,-0.280584678408058,0.978789464573094,3.71197974836466e-06,0.174714078965537
"55",0.776847327391762,0.00120148689426717,1.24503700406834,-0.239017613155155,0.641257165837436,9.49006423655589e-06,0.203621270073183
"56",0.770033503393549,0.00134217302665543,1.22250517483782,-0.230071078828283,0.605178296767516,1.38222944832196e-05,0.223547900538841
"57",0.796792957637233,0.000879803141394596,1.08587374377014,-0.19162483494583,0.684987915826206,5.39781851261792e-06,0.225243061185387
"58",0.756430097671149,-0.000297998875533521,0.983603855119315,-0.152279223570301,0.895565830138303,4.69747283439012e-05,0.355488137862542
"59",0.815992021536483,-0.000588073491974791,1.36206360463443,-0.298898087957245,0.806438909460945,6.50079859311226e-07,0.0910880335258508
"60",0.77160318233457,-6.23054931855281e-05,1.58348252772229,-0.395422119935136,0.983667454086744,2.9472265417631e-06,0.078633863995558
"61",0.7918109044081,0.000265894131515537,1.36552334293485,-0.309603514240822,0.917463825413514,2.01227537203792e-06,0.101278735348058
"62",0.786413051265328,-0.000123407145867805,1.46750141724553,-0.361508614771374,0.96378605092737,1.57540824243857e-06,0.0721078486642496
"63",0.773310858028939,0.00141485864106873,1.35160048528111,-0.278509607999042,0.609477312754561,8.00756867713199e-06,0.168633880934799
"64",0.843175743317718,0.00095749088040027,1.1207655829883,-0.182516042811015,0.624199680698226,5.25132880493999e-07,0.200264023781448
"65",0.810784825999958,0.000554976644605495,1.16369157286945,-0.219469590493666,0.799407140155315,1.95791169164325e-06,0.169511612132615
"66",0.797539151971528,0.000859764908711394,1.28495618230527,-0.238095173983778,0.733673024862347,4.22885318729341e-06,0.196770613598332
"67",0.808408886986738,0.000564511405153812,1.19303442823314,-0.19968726015871,0.808295271227173,3.71788875246691e-06,0.23888643991262
"68",0.830331090157348,0.0015186287192086,1.15393502330589,-0.219447013063509,0.454656320804754,5.94885475656946e-07,0.139097449857589
"69",0.819107558541773,0.000840501457180169,1.13942584129288,-0.211500680930469,0.687799426096064,1.32177180642492e-06,0.166634734612212
"70",0.745321723996482,2.23075812549068e-05,1.03137022210332,-0.165607297854271,0.99267717231503,6.23893230006635e-05,0.348112333907591
"71",0.787842249211625,0.00122103373685248,1.16957480708052,-0.226615131701717,0.602015331511113,5.52773796722294e-06,0.184654998054341
"72",0.805688883177983,0.000924456649879136,1.42459023007338,-0.31554515566105,0.720948527985585,1.10825614950803e-06,0.0976256444044976
"73",0.815753811900183,-0.000250422440700372,1.1255910665456,-0.17777821258424,0.908209365269565,3.14005470784244e-06,0.261045872759192
"74",0.776314657428311,-0.000130160665196152,1.14070088135671,-0.223487684904266,0.955801210972887,8.87679599652524e-06,0.19283378333492
"75",0.75543920303446,0.00203230092500758,1.28467709769802,-0.301547249988967,0.443660303738884,8.6845548123288e-06,0.120256403788185
"76",0.74481835269429,0.000987124709696275,1.52291414880957,-0.348054931722325,0.761489444353939,1.53248898587225e-05,0.144134453593833
"77",0.799920183623022,0.00103763953907865,1.39141030407791,-0.268761799324727,0.699244126916855,3.10370579523806e-06,0.170998045731424
"78",0.739652902932016,-0.000397290322736191,1.1901470581241,-0.257689994860752,0.879547880451205,2.43503329445916e-05,0.178905153264841
"79",0.683121070728457,6.20204052629951e-05,0.966481150900346,-0.141436588241067,0.981663813507616,0.000486445821848993,0.469230099554954
"80",0.82477745808276,-0.000253451790254107,1.08404509833074,-0.163178415940896,0.90165081830932,2.25892781447732e-06,0.274361302618213
"81",0.820690748388588,0.00107690652578145,1.39784267116434,-0.273832888760064,0.66845020811608,9.23991557936091e-07,0.137178614120729
"82",0.837230876478373,0.000580622080517468,1.26942481525174,-0.227017411636134,0.792600222893795,5.14259457677615e-07,0.160162728914998
"83",0.852629674516114,0.000754200230958554,1.18249741542297,-0.189057556392811,0.705474123873036,2.90715495719266e-07,0.194302133638122
"84",0.717551987219513,0.000513829840578811,1.02606274326038,-0.181302125221512,0.839241506516343,0.000113699343560069,0.3244728521562
"85",0.760327347058874,-0.000342543354307947,1.21469229195449,-0.238769153549083,0.895643360841193,1.70837743799583e-05,0.210379544027419
"86",0.769624238781683,0.00144491768609255,1.40925067916051,-0.274909427478644,0.626065582954942,1.20641074911521e-05,0.203475773804695
"87",0.75989073761034,0.000961336421493849,1.1944159075506,-0.194884323552703,0.72193559807988,3.50360337924742e-05,0.320418746152779
"88",0.728000414259589,0.000965098709922627,1.51080541642833,-0.397312033796365,0.762260369479911,1.29448971010272e-05,0.0910078706937538
"89",0.807471314297878,0.00138585984682237,1.36122060734016,-0.25610652873627,0.592306806128844,2.36795615856657e-06,0.175206734470882
"90",0.837613304457396,0.000602570087819098,1.24377256304641,-0.207652553196148,0.783985349476634,6.84126532311063e-07,0.195777857690068
"91",0.777456394710836,0.000437143772425095,1.17992971496574,-0.205304413738075,0.861240529787053,1.37906942239815e-05,0.259607562543288
"92",0.803049985678333,-0.000289912431455312,1.23612438149775,-0.222953029710582,0.904063098669291,3.60372911467204e-06,0.204307324489821
"93",0.728564588681051,0.000180196760487569,1.05547043035524,-0.189378675868493,0.943119717051473,7.63203883608758e-05,0.30246343250586
"94",0.759593254534466,-0.000411484514555559,1.04904808170497,-0.170034652175682,0.862528455869315,3.62044641076803e-05,0.324695340731276
"95",0.756116044001974,0.00106367327276213,1.42228580603364,-0.302827404590339,0.724709755740271,1.40397530612632e-05,0.170266124900533
"96",0.821179751809831,0.000677001864618838,1.37912428600183,-0.306018251697969,0.776070468328467,4.44092980759567e-07,0.0814573515944419
"97",0.842525451949154,0.000645039669387471,1.18067968191123,-0.194534823333558,0.753726012737811,5.22150292946339e-07,0.19501598258384
"98",0.79786037576452,0.000568694541524318,1.45602723230601,-0.357180496020777,0.827584212241468,8.90964527648512e-07,0.0646390794730873
"99",0.765719629784613,0.000558372968248642,1.43912376053822,-0.297770467378654,0.852482836805757,1.08665951340741e-05,0.175150498138269
"100",0.808434698724324,0.000341109385663695,1.25155645378247,-0.215485340896905,0.888047364173215,3.31446230079469e-06,0.222809826087076
"101",0.718324749395655,0.000125963781090056,1.49678991268536,-0.401070805518649,0.968684448689698,1.63866289015762e-05,0.0900826651825846
"102",0.78520996407411,0.00058030246656555,1.20595271016958,-0.19526865692541,0.819548637256966,1.27943724864122e-05,0.291159365517499
"103",0.844438226633582,0.000697267542107226,1.2206770949201,-0.207582960665572,0.739232929541646,3.983930090751e-07,0.175185976413258
"104",0.831820632809648,-0.000227986834277383,1.43854564060385,-0.304881209274338,0.925197021252486,2.97735223886614e-07,0.0887031591837105
"105",0.724668188478872,0.000636213084778019,1.63125832043057,-0.442344925986712,0.852699687711159,1.20303642201349e-05,0.0803872001083547
"106",0.777064327606418,-0.000357493504679327,1.61139139438985,-0.393332855057759,0.907512683573715,2.64074712816898e-06,0.0833237508437085
"107",0.831727703591828,0.000346318114766072,1.29944061783282,-0.295535415241414,0.871642630456077,1.92192108174615e-07,0.0626918545780302
"108",0.75810080089273,0.00148453061348129,1.26474449404939,-0.232925185102781,0.594863992335264,2.43484991740939e-05,0.251117235774074
"109",0.785967135627265,0.000249111582003072,1.3217754965536,-0.245274740902644,0.926147597017617,7.3003855818946e-06,0.211210799572208
"110",0.782003414559395,0.00167406354678886,1.14868252759847,-0.212460365953897,0.480634679449637,8.85923627952885e-06,0.218228305584353
"111",0.800350108446752,0.0011131731015763,1.17784417717571,-0.234777842322776,0.621020300884042,2.60775439587257e-06,0.153912591017497
"112",0.801251477452546,0.000878929297694846,1.44959456644053,-0.337734975737444,0.737605270823165,1.03819165647274e-06,0.081021337305054
"113",0.807287097107635,0.000695771182836036,1.20938135673956,-0.220404662713381,0.763967334819138,2.76315098886925e-06,0.192736492513925
"114",0.791782061136818,0.000942192263545754,1.22820461540268,-0.254085547767027,0.692327469509761,3.33112925421953e-06,0.145075495667866
"115",0.784225977798636,0.00112332746482252,1.26435645231509,-0.227676725284411,0.666691964151002,8.95506124266374e-06,0.23067411437703
"116",0.767684626204991,0.000710093065586619,1.24281930434752,-0.265331225835394,0.781044408008333,8.58521703618401e-06,0.156015322164739
"117",0.779214596083939,0.000830997896985442,1.27512916103518,-0.286007423136331,0.739286342113482,3.94991189894549e-06,0.118813462889749
"118",0.78276643188047,0.00153582755898742,1.14406791124383,-0.200300256428589,0.5207406567118,1.0688394557568e-05,0.248906671699039
"119",0.820138578656083,0.000681532553771685,1.33249044938159,-0.284990845569489,0.770470143899936,5.90461564878339e-07,0.0975127772510911
"120",0.869612468248804,0.000226330247504893,1.13865393974935,-0.188874821289025,0.898472191068123,6.31465854350844e-08,0.14634990802439
"121",0.692062526655988,0.0012248268426844,1.68038206617865,-0.489328943004719,0.740183956669537,2.33786797627138e-05,0.0729536217548014
"122",0.788796183386939,0.00106307665836551,1.44464066786673,-0.319942472676595,0.700511672144025,2.67804051146565e-06,0.114986283282987
"123",0.754572129767383,-0.000228032305307666,1.61187620470253,-0.44056400862496,0.941847120901779,3.41402847499922e-06,0.0574088268835918
"124",0.838901803733611,0.000605356057237554,1.20937535644606,-0.201181296083534,0.776176365423252,6.38519942964284e-07,0.195681792187062
"125",0.815224294420664,-0.00031991841256696,1.25689118360613,-0.253554325290158,0.88839089718802,1.09148748516533e-06,0.129716298206226
"126",0.742966511392483,0.00077150757719936,1.47052599242839,-0.370956734964886,0.799707474502157,9.42524221619469e-06,0.0975805873195951
"127",0.825484326696048,0.000330302697577086,1.28190667555654,-0.280302926300367,0.880113274862546,3.71391227956533e-07,0.0829095664296801
"128",0.746643918964555,0.000452608058700528,1.36194290767437,-0.311347822047098,0.875677586437371,1.42596635411062e-05,0.142168806094699
"129",0.787928222274511,0.000508847044175073,1.4073719806969,-0.272099840935069,0.856466731589342,5.56020411825182e-06,0.185739391040013
"130",0.733861013513799,0.0015376524972302,1.30856129699771,-0.322019183106006,0.583033462191124,1.54968582877034e-05,0.116987386151076
"131",0.791733532107726,0.00105535848643082,1.13210014246541,-0.219497446315839,0.637397849611286,4.57779873118429e-06,0.179387897914296
"132",0.820391587757356,0.00103554342101124,1.49555804172255,-0.356744373365526,0.681636146185277,2.90580330342578e-07,0.0564725129386395
"133",0.695782965666675,0.000429115269769737,1.75737406661219,-0.514050139968948,0.910533673113411,2.00128200249426e-05,0.0688831672538715
"134",0.818516275628975,0.000106251176658669,1.43514805421261,-0.295307655491858,0.966880019523047,8.09798901542042e-07,0.116457706719082
"135",0.776257185411226,0.000953955861313839,1.20264841983253,-0.24667871630053,0.696481711587222,7.18872208190621e-06,0.167688979665505
"136",0.781006515965388,0.0013750836086181,1.36167856980987,-0.291938742916023,0.610028428293856,4.63762886875074e-06,0.139122007194202
"137",0.85916215349674,0.000367377879256512,1.18125574079719,-0.214962274937081,0.845021450910428,9.5479903381167e-08,0.119518971308174
"138",0.732773501224108,0.000496858339821882,1.3318564419128,-0.3126902125456,0.864111945394574,2.08976713188606e-05,0.141855128474459
"139",0.751799278507947,-0.000191502758426091,1.24954413783299,-0.266786228707808,0.943016502056645,1.64312521532299e-05,0.173499382782952
"140",0.790207267431336,0.000605069424510198,1.43543523788426,-0.291836589877177,0.829422741658414,3.92644776482109e-06,0.155914241040778
"141",0.760336992407395,0.000269262868904445,1.62428082467267,-0.419669813357376,0.932447591645,3.91674963231472e-06,0.0739279826610229
"142",0.762784902212849,0.000206050172725514,1.64149701047142,-0.404309865602284,0.949447097430697,4.78353359528972e-06,0.0915493846097947
"143",0.804149337521334,0.000415893247845564,1.41572092955428,-0.315659313798594,0.871774170988922,1.15985033202845e-06,0.096342036776437
"144",0.807024003487982,0.00068501786235059,1.25186863914625,-0.226446114403875,0.775784182234381,2.89572955245975e-06,0.19722022067258
"145",0.826622866806952,0.000647386507779219,1.36268009940998,-0.293493395972428,0.781255210093624,3.78696953347245e-07,0.0877396999013686
"146",0.808254070869479,-0.000747854729559405,1.02048170975036,-0.134165435589803,0.72119129567223,8.40607615893853e-06,0.377149335472522
"147",0.815985367167338,0.000215421388964051,1.32242849572302,-0.221684344518417,0.931731336316588,2.46145608560592e-06,0.22681145233493
"148",0.823340429701466,0.00138702633327302,1.16542320583959,-0.243563148851182,0.496967021793602,5.54800506791457e-07,0.103942609735539
"149",0.819328443007074,0.00061372243167662,1.29186612836425,-0.231907490956593,0.797274189185289,1.5226467334404e-06,0.184103374098972
"150",0.78272991123091,0.00105259697795284,1.45358977944902,-0.296737601826684,0.717130287119017,5.48387918560591e-06,0.162628801201529
"151",0.759590499482846,6.85797033260147e-05,1.33748989312634,-0.280572713955895,0.980629926665872,1.31062460476014e-05,0.174558058160236
"152",0.821603214340909,-2.4963633405708e-05,1.28736058768528,-0.249346180227844,0.991388719195847,9.27251205778332e-07,0.141593338099056
"153",0.860371754737437,-0.000327687418060066,1.27579793171514,-0.233769406910075,0.870870873749457,8.35178114529632e-08,0.114691864216823
"154",0.810436046980204,0.000817319209535018,1.17914508485273,-0.22950041284625,0.709889487261443,1.71473146915597e-06,0.153536758431558
"155",0.745199034605016,0.00109822130176331,1.38522050629097,-0.338856760365203,0.703344264204784,1.03679923183793e-05,0.109832429765047
"156",0.817187447470237,0.000101111502834333,1.08479112494652,-0.173596983591442,0.961173553158633,2.7635817821174e-06,0.251342498963511
"157",0.856051600897,0.00081315029181508,1.12175215641286,-0.201496418768045,0.654295862320098,1.30537940737127e-07,0.130082750879934
"158",0.7940342957521,0.000897320782459148,1.40306706538683,-0.277560686055226,0.743066836310241,3.72106056562614e-06,0.165685418032195
"159",0.835853508674722,-0.000215613996755679,1.27132593065188,-0.240120297733848,0.921543099349892,4.3068005036561e-07,0.134969673622081
"160",0.78523381506871,0.00120447309991857,1.33346876291076,-0.258596124943808,0.654065128446746,6.2188720197141e-06,0.187452853037725
"161",0.760479557742778,0.000462970125440894,1.33346083433311,-0.299902853007886,0.866128504663514,8.89953671538997e-06,0.136583661481337
"162",0.829526564607237,-1.27892716269192e-05,1.44836324793757,-0.329068969530507,0.995762313645344,2.24093943050507e-07,0.0649871988619026
"163",0.791804183098329,0.000981231214316765,1.49229351357322,-0.380485608168278,0.714917537977001,9.42455619043483e-07,0.0560248383603936
"164",0.76502692528687,0.000885437526559856,1.36015692040078,-0.309939259608231,0.748001327737508,6.83593055775305e-06,0.125434158406791
"165",0.838948185525081,-0.00020044323598261,1.15589110453535,-0.186546444493959,0.922038109190238,7.23243389872729e-07,0.212105440772517
"166",0.798712300480118,-0.000445876477520905,1.57405309429853,-0.414677593133521,0.870533408682856,5.09171690165729e-07,0.0418047800557588
"167",0.789151831241976,0.000510970460366663,1.45096522002299,-0.352410964611511,0.848843849971329,1.50454363903659e-06,0.0752603739553866
"168",0.806142668856014,0.00146463053938842,1.3138918772156,-0.284770839835357,0.542590889191038,1.22632559667825e-06,0.106683231607931
"169",0.677177840207217,0.000432034342179713,1.58882577705667,-0.468741353007929,0.904118395267825,3.45263223118128e-05,0.0769194992796092
"170",0.812953795842851,-0.000816252994747309,1.48523120656006,-0.371971339582255,0.746070180842273,3.24849335933591e-07,0.0470415024032829
"171",0.825675210574062,0.000760499624036954,1.25786708000374,-0.257388281309792,0.728990379313903,5.40610765126694e-07,0.110592201630875
"172",0.859687932758198,0.000267665665959397,1.26679119637771,-0.251492886865677,0.891510773763713,5.64380118395065e-08,0.0825581050743837
"173",0.828324438506524,0.00024210579684749,1.14202296842633,-0.190006639397067,0.907637553981479,1.24468841475055e-06,0.21223431665901
"174",0.829993226177499,-6.11247441586147e-05,1.28006174415378,-0.24846773181201,0.978163525262787,5.47137763919627e-07,0.129655388233097
"175",0.828122643420364,-3.80650670155543e-05,1.50068293351972,-0.349431930590715,0.987781348960351,2.08609406243882e-07,0.0580137028966457
"176",0.766132269929485,0.00157136627100965,1.22617923694242,-0.260807231522622,0.53618482415332,9.34321408140681e-06,0.159716953518823
"177",0.80216984048256,0.000555603870420201,1.48613862817812,-0.332931897862265,0.838002305148474,1.25591823705249e-06,0.0962877101735849
"178",0.799900253911614,0.000276739523932911,1.32430461712361,-0.279155297636829,0.911416417231551,1.99980700148849e-06,0.126457535381263
"179",0.75779611386667,0.000436851272499842,1.4514850247095,-0.337037427380115,0.883350726238097,8.36711502821647e-06,0.123282280710609
"180",0.751812140264904,0.00111059000933464,1.30626752440114,-0.31412620207031,0.679808605389712,8.7786784499967e-06,0.111998857779038
"181",0.823928956451097,-0.000158467868000618,1.29649134849803,-0.22567697942323,0.946879029868298,1.33515472769333e-06,0.194101919551668
"182",0.749754142014309,-0.000350676778289217,1.08667175574173,-0.209044939740706,0.884679548741766,2.81187836765195e-05,0.235631780250296
"183",0.789638345962491,0.000520153138434347,1.32303329170626,-0.248626776335259,0.844534978282682,5.82557953597727e-06,0.199321451777318
"184",0.800189847143015,0.00084234981277582,1.31173918585831,-0.234230096334701,0.744410589201307,4.34638524026237e-06,0.213871379043278
"185",0.842957063475376,-0.000100186337542181,1.20989287588446,-0.212032156888159,0.96140651076256,3.84341650074501e-07,0.161941634467149
"186",0.735907059480968,0.00142760429679531,1.11926424326373,-0.229419360872304,0.573830587750954,3.56727125716722e-05,0.214499313130193
"187",0.7630680079161,0.000852583538172319,1.34957909099597,-0.322565410776402,0.752385212093651,5.66735520852312e-06,0.104633798913581
"188",0.816856860157714,-0.000524297420369415,1.33971772316047,-0.296727079052116,0.823196106792167,5.83895807686923e-07,0.0864477816316267
"189",0.75913545493188,0.00078775586459977,1.35017268561811,-0.271894021508531,0.785367130218327,1.61136252431894e-05,0.197971414084972
"190",0.799333437442507,0.000897218241639084,1.23330021301009,-0.213143377791402,0.714933268178981,5.18678183343548e-06,0.233622406171203
"191",0.851026947889843,0.000628928787986369,1.25572919016797,-0.235204367354282,0.758862765816755,1.54346473155307e-07,0.118051895730742
"192",0.795944336968851,0.00049274879423034,1.27849896395768,-0.234037518853186,0.845772239988036,4.82316071301511e-06,0.205681984810543
"193",0.802848488807542,0.00146759412419263,1.28768035754297,-0.249092883520725,0.551752756655027,2.65059646649275e-06,0.16645996139235
"194",0.817100656855131,0.00089471615747157,1.24882323620785,-0.268811184698215,0.685352481402776,6.8239820368996e-07,0.0980365890750587
"195",0.800884646524559,0.000590621092715809,1.38965250126272,-0.262418067760512,0.826176914067296,3.28248225885146e-06,0.181939240121648
"196",0.759413139673128,0.000187321504398532,1.60273413456139,-0.394853974406572,0.953348300816666,5.52872880122539e-06,0.0943002124858865
"197",0.75006925268027,-0.000268225048444995,1.38884974216302,-0.342872687862395,0.924810791366095,8.07327570689761e-06,0.101347382571923
"198",0.815509813497515,0.000523592578096995,1.51437162109968,-0.36723200639373,0.839137982426455,3.50330847456357e-07,0.0549828230979102
"199",0.794704444849643,-0.00016544172979791,1.11694524474761,-0.199258042687665,0.941018737879825,5.71156704652296e-06,0.221933191658426
"200",0.743415296302673,0.00132253297136811,1.50505202224581,-0.407733540977167,0.661541935909749,5.82376861466047e-06,0.0678167310119777
