"","V1","V2","V3","V4","V5"
"69",0.58057216064898,0.00384460010898335,0.278378914244313,0.146873419345475,4.07238923042755e-08
"70",0.601041226684643,0.00630728373810904,0.317656078993841,0.0328326936341224,1.71354436767532e-08
"71",0.586639367894717,0.00370859666178723,0.301720385671439,0.189931272140312,3.16450949863754e-08
"72",0.721773448643545,0.0053215128245611,0.367351908008296,0.0412333763239163,3.45004072392383e-11
"73",0.610254056584802,0.00528226545845267,0.290783172787175,0.0456839374688342,1.14424526282394e-08
"74",0.685851440420789,0.00459457701910787,0.338981938559379,0.0771067824978925,2.78096665575052e-10
"75",0.626949853054492,0.00519166432329726,0.295317935686191,0.0452771092775655,5.37203846236232e-09
"76",0.722186835924949,0.0033156980079091,0.360398237533205,0.186303494310752,3.36306805320433e-11
"77",0.656759588020624,0.00366418788388833,0.31307557677262,0.149408047829031,1.27759915792187e-09
"78",0.742649374740549,0.00524998303534307,0.374864435941735,0.0377283345979279,9.04592107643722e-12
"79",0.689314346697146,0.00649762425224692,0.356376948249676,0.0186069573956393,2.29821372906803e-10
"80",0.748144694274696,0.00532798679494724,0.382827116998673,0.0362976158437201,6.24685848414516e-12
"81",0.698408655965908,0.00531113944978392,0.333881158955904,0.0344966217102574,1.37887630772323e-10
"82",0.628634313508905,0.0042575373927976,0.282864735667935,0.0830361621709012,4.96838479612144e-09
"83",0.688112691813408,0.0050601427718585,0.349582012222881,0.0586021967563342,2.45599173578875e-10
"84",0.744185215197142,0.00481139719927016,0.351830251913953,0.0414068609452426,8.16317137399303e-12
"85",0.758013568958484,0.00437486373269119,0.401642203777161,0.0888938185068675,3.14770341296404e-12
"86",0.690304860518668,0.00394008690519053,0.348215328163835,0.133418830290051,2.17539504575626e-10
"87",0.713559817402476,0.00388505816580136,0.3486006881938,0.118875092161761,5.68641517170074e-11
"88",0.587405841287521,0.00333695586792224,0.294145116741376,0.224784368453859,3.0644805172557e-08
"89",0.67893397626117,0.00558152063093925,0.332636386811237,0.0330737273013283,4.04532432346376e-10
"90",0.69842164374375,0.00477680131990808,0.352764936625948,0.0693922194390591,1.37785581670373e-10
"91",0.572579772427051,0.00340457507359243,0.252066028216396,0.162187887737944,5.64712951199164e-08
"92",0.722197854472823,0.00397230862199631,0.350937135929324,0.106199512498536,3.36077838174442e-11
"93",0.71460795778014,0.00515084761387646,0.359156825178583,0.0467118350030802,5.33936341747047e-11
"94",0.693446119536069,0.00464873272156898,0.352189401392069,0.079668199755986,1.82555465359016e-10
"95",0.605035217673906,0.00593583464960065,0.316135174417056,0.0412771297999962,1.43997494653016e-08
"96",0.714405546904261,0.0044534018546733,0.346664622066901,0.0733225835623535,5.40478829183133e-11
"97",0.6667288083539,0.0059205358357525,0.326316154034053,0.0254461435336272,7.68945497192429e-10
"98",0.608282731385299,0.00451500878773421,0.279371362637479,0.07481109091318,1.24848287591822e-08
"99",0.751746764161173,0.00533606343446815,0.384675239728616,0.0352215414300422,4.87948083188019e-12
"100",0.70233659941959,0.00642670180972202,0.368013201028707,0.0200261869696242,1.10066512966201e-10
"101",0.728464370996666,0.00399559343752038,0.33633907193575,0.0858548878322549,2.27152924264124e-11
"102",0.691751037169358,0.00470692626099229,0.356181717859105,0.0804651951248897,2.00714173625406e-10
"103",0.658703062194395,0.00616611776279303,0.353590818631654,0.034156654594168,1.15852693800398e-09
"104",0.671280748783449,0.00446401867170152,0.316847645505081,0.0754964076331634,6.06812885815035e-10
"105",0.650150523152738,0.00439183898630305,0.332261349609213,0.109793414044295,1.77475641365931e-09
"106",0.620265371927159,0.00527876428455513,0.316049458849376,0.0597933154061157,7.29963683754169e-09
"107",0.618938935499075,0.00492327387666829,0.290195829447326,0.0567264577485063,7.75270045843888e-09
"108",0.496964612762596,0.00640205446125446,0.293313055018295,0.0546621494831757,9.57039403973431e-07
"109",0.476018954496102,0.00563628479380013,0.247766755444949,0.0545113500755011,1.9501451140801e-06
"110",0.685618410638201,0.00495624066971607,0.358276102748356,0.071612519988442,2.81666846833478e-10
"111",0.570809276546128,0.00503913086668399,0.260127863669675,0.0489723088659797,6.0663970137945e-08
"112",0.684213958726705,0.0056661347646576,0.328261242843947,0.0269099109417614,3.04116027570789e-10
"113",0.529853510520276,0.00589028053072074,0.292706345739157,0.0586777617164885,2.94989023045981e-07
"114",0.554716638262481,0.00425667465151545,0.272644011191261,0.120212387130451,1.14835215301326e-07
"115",0.613986963745409,0.00434913934826943,0.281963916877242,0.084849844267995,9.68961441968936e-09
"116",0.685673839062736,0.0046432052376237,0.354130269978248,0.0869269671387889,2.80813748273422e-10
"117",0.55192081189227,0.00629737398869573,0.303537266668197,0.0426299850593134,1.2800732832829e-07
"118",0.710559499044019,0.00573526453565104,0.360537981162346,0.0298545719244531,6.80117226544917e-11
"119",0.659384159020969,0.0034251878147998,0.327421655750108,0.193680910220086,1.11933414168605e-09
"120",0.635693311282924,0.00507508739351754,0.335394146538607,0.0771944291117863,3.56776861236803e-09
"121",0.664237657078798,0.00439843040213305,0.335260307316038,0.101963311285999,8.74168702180192e-10
"122",0.527844093941771,0.00546568840790038,0.270030267134768,0.0582259920609235,3.17689550649769e-07
"123",0.593784582694343,0.00628786981376542,0.311780719706164,0.0327046282583283,2.34034343419193e-08
"124",0.533158275445988,0.00495894983523824,0.273332659701114,0.0848136338708969,2.60954336813985e-07
"125",0.719220319675872,0.00559755118860092,0.367833916712804,0.0335716751700806,4.03599337251078e-11
"126",0.59610697080563,0.00585207942935015,0.323990465572971,0.0531308656441268,2.11938330727983e-08
"127",0.676604625063556,0.00550932805032913,0.365131473919819,0.0550042587474477,4.58125704756137e-10
"128",0.715001261052083,0.0047886889715503,0.360901989011432,0.0644046602322159,5.21436558056589e-11
"129",0.717636673528439,0.00517678940172741,0.386832435019646,0.0606781666919955,4.44530100285482e-11
"130",0.460698703009331,0.00521817574108692,0.250619521915805,0.0858235280696151,3.22732476743075e-06
"131",0.552494234082397,0.00640489168952037,0.300632876695231,0.0374578104240402,1.25194602982736e-07
"132",0.428042820878387,0.00526251099584519,0.238863822266949,0.0880503170081041,9.04234281859745e-06
"133",0.70349006551133,0.00499251283071247,0.365044376899643,0.0637268432803717,1.02961141618779e-10
"134",0.661742670877837,0.00644966894368551,0.30842849236937,0.0117077520407359,9.93060576311443e-10
"135",0.676809256463175,0.00505602345101931,0.322690307387477,0.046665037552408,4.53161915365648e-10
"136",0.554451309940116,0.00572813577409724,0.282329150154959,0.0460946616306478,1.16028021413087e-07
"137",0.649921281287621,0.00523491053653743,0.30511955624545,0.040460586236968,1.79490895347991e-09
"138",0.737727535766519,0.00588811481435302,0.396228286747956,0.0299739197267363,1.25201511794862e-11
"139",0.752667497269812,0.00458678070100676,0.35619992077055,0.0490708685097364,4.57828122842154e-12
"140",0.683952700426955,0.00579428668693903,0.350196614690073,0.0335067752734002,3.08473898855847e-10
"141",0.528966840071227,0.00519623506120315,0.298139024577774,0.0998974286802153,3.04810083594511e-07
"142",0.634242338245832,0.00510099725696925,0.327618718908046,0.0701936964312238,3.82102288382406e-09
"143",0.676467286553784,0.00331913238054294,0.312925954617541,0.171614315538227,4.61485858150039e-10
"144",0.542238154307598,0.00513182960144718,0.29745575165202,0.0948019268947191,1.85521666126331e-07
"145",0.591932577927077,0.0057793586032831,0.288865741036695,0.0346582401519485,2.53194853811465e-08
"146",0.727897542924732,0.00408325805146225,0.381824759783908,0.121035142039649,2.35431715032397e-11
"147",0.688277104236631,0.00427096928757935,0.356372397587532,0.114276265487967,2.43381691296351e-10
"148",0.619881439280604,0.00678066518640994,0.327748466182715,0.0215033588341962,7.42813774445707e-09
"149",0.621981697865863,0.00477966817639486,0.304356200549156,0.0748850905527112,6.75040575526696e-09
"150",0.655862969258758,0.00459959492911778,0.306887009260933,0.0679710711618536,1.33634059215533e-09
"151",0.670516595430551,0.00513400404189146,0.344292549604281,0.0610558564984649,6.3156256556007e-10
"152",0.531933200586071,0.00364722359110716,0.235975590883872,0.140607860529351,2.73113521633171e-07
"153",0.640991572349004,0.00620536457083425,0.318838264772992,0.023568826120625,2.77108143432575e-09
"154",0.680222071803624,0.00491287641498186,0.296841415951901,0.0348850012826561,3.77493273481247e-10
"155",0.606919864197511,0.00500085279608647,0.308155485156114,0.074441971036813,1.3257173167167e-08
"156",0.6744553497604,0.00401929161670567,0.313682875508669,0.102244719553234,5.13453202297716e-10
"157",0.741007395825724,0.00589733754481702,0.424229892484516,0.0398664427230997,1.0088776953261e-11
"158",0.743529025668399,0.00559307047052109,0.365862089439058,0.023845231178106,8.52990084496304e-12
"159",0.569759516460418,0.00505699228453824,0.287808412973704,0.073279633322436,6.32868937356713e-08
"160",0.578806011680668,0.00359980549912033,0.289541810500401,0.191816166595781,4.37973678691457e-08
"161",0.467542600097813,0.00486391950844165,0.236713422519898,0.0857929565750236,2.58134948669284e-06
"162",0.639206481528417,0.00509247907768534,0.3030050765845,0.0492482934197477,3.01857086719228e-09
"163",0.676680674494788,0.00521448646572303,0.359955849841076,0.0648352936019784,4.56275000725674e-10
"164",0.383648645423593,0.00495049309847929,0.232076353847964,0.128838447781506,3.371728219231e-05
"165",0.677827921690342,0.00491637810889783,0.320216597817349,0.0504915148692457,4.29197412047462e-10
"166",0.567843718329975,0.00420026221953104,0.289697326885715,0.137932190192401,6.83519197349239e-08
"167",0.672358665729097,0.00481211565971189,0.333202173682296,0.0681409884226442,5.73451893860886e-10
"168",0.618589979119062,0.00561687844124223,0.296819505478399,0.0348104055444656,7.87622650852355e-09
"169",0.750993997621628,0.00525513798817466,0.384129203936634,0.038012340110319,5.13950751327565e-12
"170",0.579452861906352,0.00455655817886149,0.264333648112266,0.0731983517502933,4.26471440762716e-08
"171",0.727516080784288,0.00519974850898725,0.384700958569012,0.052639507154557,2.41162349317164e-11
"172",0.533063652561573,0.0049617647218213,0.257860903295124,0.0683544539105654,2.61874958462721e-07
"173",0.497038367091569,0.00544630696208957,0.247750948931008,0.0530101919187681,9.54596381692548e-07
"174",0.547823183226724,0.00396638122857276,0.279847831608222,0.162584043110211,1.49914110694165e-07
"175",0.697153366125201,0.0056668455825677,0.314747156757524,0.0180044863457248,1.4809421184729e-10
"176",0.458304044319146,0.0042860951684689,0.222219837723152,0.112054485862479,3.48744202932099e-06
"177",0.58644801803698,0.00695310554778298,0.321115566993018,0.0244178835637288,3.18995813080452e-08
"178",0.671191375680842,0.00293912780439946,0.299547599211696,0.210379510884464,6.09659575287734e-10
"179",0.635586382932781,0.00595586077625671,0.349081149360732,0.0476889320507348,3.5858776608292e-09
"180",0.633931923913684,0.00542877645709442,0.311670076581241,0.0441690954216645,3.87736120297297e-09
"181",0.452576117867343,0.00541138431458599,0.254984591464981,0.0848486566608052,4.19242384904062e-06
"182",0.658681581144004,0.00474957464608373,0.310927793996664,0.0615658322795627,1.15978384007873e-09
"183",0.658473701369901,0.00357217058435675,0.299451299804245,0.140523175767279,1.17201395114985e-09
"184",0.767715492429259,0.00482605280121439,0.374854316393291,0.040858471496629,1.56104868424978e-12
"185",0.607654276730417,0.00431733176598931,0.276551438483401,0.0851601999288496,1.28355464473744e-08
"186",0.775794176727529,0.00447522909985939,0.420517237056984,0.0811129587758331,8.51197857718018e-13
"187",0.689626358015299,0.00461282155118299,0.349552739237441,0.0823051611111617,2.25883776576892e-10
"188",0.727482106357002,0.00379726564094454,0.364538651757197,0.131028078066227,2.41679066742302e-11
"189",0.7205465390936,0.00604191047038737,0.383682243747553,0.0277495581195309,3.72082286150832e-11
"190",0.687014079143479,0.00504208712544866,0.338816601261326,0.0527668524251799,2.60912680264151e-10
"191",0.721606185858156,0.00432884111504387,0.350605219598713,0.0795243363203501,3.48583002195159e-11
"192",0.550243750700081,0.00593721248038836,0.287600861525362,0.0442640663147741,1.36580033123961e-07
"193",0.555123585253198,0.00609512349642346,0.311587687859756,0.053690915410586,1.13028226584558e-07
"194",0.755897340004073,0.00565805886018382,0.411984531141391,0.0350356696582534,3.65445617916496e-12
"195",0.75960874303277,0.00437565372390852,0.377149535981717,0.0696084294619458,2.81031595936554e-12
"196",0.717519945074267,0.0058483054187168,0.365889282403546,0.0266749264605818,4.4769693136687e-11
"197",0.595685038003872,0.00367419265779351,0.297572258126362,0.180140115423457,2.15800467742895e-08
"198",0.533989612273399,0.00495983738543711,0.280990761974776,0.0927050344310262,2.52996338880954e-07
"199",0.509428616410521,0.00377892975126569,0.262007493897615,0.186772790962078,6.18157656766895e-07
"200",0.615992100912295,0.00480791687924958,0.294927315801644,0.0681644232432702,8.8559617762454e-09
