"","V1","V2","V3","V4","V5","V6","V7"
"94",0.778169091227382,0.00285853908749055,1.0437213597738,-0.352213380646898,0.100856677352525,1.62813244288225e-07,0.00687447981980473
"95",0.671561166490753,0.00355100440320563,0.946602153614792,-0.353440049916012,0.0678094649126888,5.70896053357252e-06,0.0136513945065652
"96",0.768611663805936,0.00228362428302507,0.857671749166807,-0.215135739133719,0.174832566127975,3.28472562509948e-06,0.0792271968376727
"97",0.804897328527913,0.00257694824930382,1.15513292697536,-0.393648995382377,0.143729585773617,2.97987153725835e-08,0.00326716005442835
"98",0.84597142486325,0.000542427126700442,1.0226907039097,-0.214492941097693,0.74171936634743,1.18096214915442e-07,0.0775152696958159
"99",0.855480700645643,0.00190107002094827,0.977782423560035,-0.229267100085799,0.198277486115421,2.64275777581509e-08,0.0352950184008705
"100",0.810817356455744,0.00255877821263488,0.949863717303209,-0.301556831530671,0.0856604329226958,4.52058785874629e-08,0.00667621830086927
"101",0.805056735427426,0.0021369559343974,1.16730721252497,-0.399087681124024,0.226686908669902,2.83765715110529e-08,0.00311699332855051
"102",0.761367953409792,0.00251871857182821,0.851707033727179,-0.242933749725089,0.120225875699061,1.82461678318517e-06,0.0404558009584279
"103",0.865335822354933,0.00108323976551903,0.840859662318773,-0.157457157016167,0.404812289982119,4.90709473156119e-08,0.0984209503991774
"104",0.793417185160727,0.00252550721620574,1.18451809852856,-0.424219505953307,0.164001008420404,3.3384458386035e-08,0.00223530260850654
"105",0.820489217167168,0.00173725456665091,0.958213312838423,-0.22001658253507,0.292710261555886,3.72998225200802e-07,0.069320922475465
"106",0.767059486307508,0.00269335496863446,0.895842931463552,-0.268738423514484,0.10100432002629,9.16868533344106e-07,0.0258390265506256
"107",0.818335161096315,0.000406758976628399,0.766718349459997,-0.0957433953100646,0.791279555316219,5.79011410617691e-06,0.390222810725244
"108",0.82729352954322,0.00288545260944263,1.16892489766908,-0.408207194288389,0.0794371188080211,4.60816914603909e-09,0.00118312708273379
"109",0.760825362329291,0.00191851805683256,0.981578885120721,-0.26340973336612,0.313051385204564,2.95300195039026e-06,0.0596962229613962
"110",0.784364909929762,0.00181603403707612,1.11385089613614,-0.365823663854094,0.321063121159914,1.54941110138653e-07,0.00819415277812506
"111",0.733436462186015,0.00293145300187268,1.10251224174908,-0.408503608770115,0.133231282506548,5.2336676664873e-07,0.00545701602420901
"112",0.750656994517738,0.00273022145046016,1.01478730895378,-0.363071520502489,0.1208092844462,3.48831751734142e-07,0.00601523034954031
"113",0.853854690925454,0.00111044303060372,0.772383109205351,-0.155000617396249,0.366109230506677,8.45658851020037e-08,0.085391225210086
"114",0.789991924417221,0.00206092016042129,1.06811109299155,-0.359314993197028,0.227931498662834,8.63947387237549e-08,0.00552149446885881
"115",0.793390240834177,0.00125551571323496,0.903379294398071,-0.182056293180208,0.476039879026287,3.50949162761287e-06,0.156693874393525
"116",0.798619345260023,0.00142698533108713,0.860216043273437,-0.188884319430643,0.37553070890974,1.705475024682e-06,0.108739296973614
"117",0.898576324663983,0.000170201269912432,0.790403481813954,-0.0927087043806507,0.881799489226195,1.41284191333749e-08,0.265964999029941
"118",0.76793410530094,0.00249025828711064,0.951870993265703,-0.278970171225369,0.155089682792293,1.07274724683599e-06,0.0305497099559832
"119",0.861035504183493,0.000572293703068827,1.07857801218133,-0.312968162215722,0.691498120434723,2.45203307631539e-09,0.00466478084230033
"120",0.821987001339779,0.00188235109127599,1.10616859049574,-0.338213633880097,0.262981439040897,3.17789897480843e-08,0.00772956077472271
"121",0.741301870222269,0.00141473312677946,0.838732575430313,-0.185727301903321,0.44051496800183,2.05552103027024e-05,0.164690359184278
"122",0.808030050243862,0.00143997526993605,1.06961531532239,-0.317581243944532,0.402403290339384,1.06080717680856e-07,0.014049836742509
"123",0.915756920303604,0.000975996186982022,1.27803415518411,-0.362553568861122,0.456388330685356,3.84964100713873e-12,0.000470409167378375
"124",0.879053883214449,0.000282043893491677,0.822394371585834,-0.136658579480184,0.818273718550395,2.6374616714441e-08,0.129289423250073
"125",0.90202651737488,0.00235960005588584,0.995954948186819,-0.276053406483684,0.0406847762785328,4.00272424244803e-11,0.00153036396215291
"126",0.888652412601811,0.00183738329235623,0.905568727748824,-0.218900105947267,0.117619829949497,8.20494006869595e-10,0.0121421492096362
"127",0.929377451887081,0.0020148855828723,1.10093548378487,-0.316509894205977,0.0539296666875801,2.69591230755315e-13,0.000122312937411068
"128",0.817970323652366,0.00198343060879385,0.772629589707701,-0.188425783740608,0.134363185953299,2.89396209054926e-07,0.0514025248086808
"129",0.746519413067514,0.00264176591355271,0.916662612458752,-0.304669980256813,0.115632602313611,9.30379704609259e-07,0.0143907907328899
"130",0.778707765808264,0.00139802823488654,1.07719451560432,-0.327003586372243,0.454463593675315,4.58102490809351e-07,0.0195465462883541
"131",0.837086813591032,0.00100105431405942,1.10159809628527,-0.307675049532015,0.543408940228062,2.6079433094683e-08,0.0133004161253101
"132",0.803223088796684,0.00239069039162219,1.07614650670206,-0.333974132088598,0.168011538053317,9.24750993163781e-08,0.0100789876794401
"133",0.766039318764469,0.00281090080842799,0.823217952711075,-0.229985190672744,0.0736229059179968,1.72614649669509e-06,0.043836495088651
"134",0.806701911311884,0.00246361246701531,1.01458125624909,-0.333819294627809,0.117560033267948,3.98376074564119e-08,0.00486267542464447
"135",0.735356880510152,0.00298657946750588,1.18075904854159,-0.439472631439495,0.149469671705902,4.54459174837731e-07,0.004967180544624
"136",0.805408757245214,0.00117523942843117,0.984654260645295,-0.280293313844446,0.469880875592344,1.83078983657657e-07,0.0213180601395932
"137",0.757223176137112,0.00199938437568963,0.939013064509196,-0.242259973525587,0.284775549384875,4.53006567163016e-06,0.0768265115116669
"138",0.791224406364254,0.00219690001586837,1.12004558104203,-0.382878273421825,0.214693247359785,6.6909805998867e-08,0.00441079705679197
"139",0.879703591821113,0.000947278609932621,0.967608552672359,-0.194494000638277,0.490194453167134,8.48664027076935e-09,0.0553573809485315
"140",0.900264207794505,0.00195282756047088,0.968515206108445,-0.203950955230886,0.115062695885039,6.00803420285337e-10,0.0252741300876104
"141",0.84048046112565,0.00212048995132644,0.852501630628924,-0.20169717612287,0.12120004322756,7.91926072334651e-08,0.0436650174820623
"142",0.639101869778163,0.0038192061457951,1.01002130877898,-0.415496460845993,0.0665300580198849,5.99219051679763e-06,0.00725402119108872
"143",0.790952897060179,0.00203858643203118,1.22361049991584,-0.421764653166453,0.288440334564027,6.1729369097059e-08,0.00399683031820667
"144",0.806937129720648,0.00325739311066941,0.901786886561836,-0.262127145725116,0.0315818423985927,1.38322174503316e-07,0.0173698947384047
"145",0.781822349923837,0.00226960912346864,1.08689740833526,-0.355750435651721,0.21003905575816,1.85009447424944e-07,0.00895117333225044
"146",0.720948967698727,0.00310880281259531,0.873200463162576,-0.265669143268361,0.0832407017468027,6.00959584388472e-06,0.041940566278132
"147",0.879940560454082,0.000872461649553768,0.989812835390136,-0.226341722866366,0.516494410279166,3.33997085304369e-09,0.024409712277872
"148",0.906662927553389,0.00184966915283413,1.17638035735009,-0.334946637266933,0.151076908884339,1.52573174892333e-11,0.000803292762689139
"149",0.757763215365123,0.00207968919070347,1.05289287687533,-0.311543727061576,0.290788014120751,1.59988712354569e-06,0.0326843695382478
"150",0.804164171546289,0.00174044201870413,1.04956117140321,-0.345309025507632,0.284152932342452,4.68554245881103e-08,0.00517609369133818
"151",0.921235191885863,0.0010588716859649,0.947577490756966,-0.212990251795882,0.30474723765012,1.60386358198405e-11,0.00647070272233465
"152",0.697882430185358,0.00287777835104024,0.895413219736901,-0.302328399742149,0.11594344590733,5.89521922002438e-06,0.0248190631759973
"153",0.860896972591247,0.00144297325443852,0.76328055229825,-0.123629023748666,0.249653780865941,1.45750309705104e-07,0.173253466261426
"154",0.804431799849578,0.000650698537222189,1.05528003845846,-0.248412833228913,0.729819754100203,8.15775213126663e-07,0.0742485239466561
"155",0.836670996119467,0.0023000797819101,0.910243297809083,-0.245519050025362,0.102626173198236,3.68406803883043e-08,0.0182194973045231
"156",0.790524473009298,0.00284232001230903,1.03664684261004,-0.33036505239643,0.0990784001887371,1.49748556139598e-07,0.00996095497948726
"157",0.811673036961941,0.00201464497850782,1.1612075615466,-0.391968352299758,0.245022176976243,2.13811257908036e-08,0.00309239694833007
"158",0.688623635677746,0.00251841632777699,0.800267765880128,-0.229803768377561,0.164082795109214,2.87572986658354e-05,0.0809471193605383
"159",0.842588320144138,0.00235614365029445,0.851474242110039,-0.218593577629791,0.0747030126876686,3.60266532857466e-08,0.0239336658970273
"160",0.838385727560223,0.00173179566779822,1.07197398049088,-0.321224400526122,0.265079859115825,1.18197682835284e-08,0.00633810909911987
"161",0.839999637391997,0.000677131029735179,0.79913343944801,-0.1349256340978,0.628122065137991,5.56488563080627e-07,0.185978784846608
"162",0.818216649223645,0.000728731342453372,1.13026862440941,-0.339064438519405,0.675734792434998,4.97923995602883e-08,0.0102711255016808
"163",0.703890071073729,0.00275750101559291,0.770919030295236,-0.193259631706624,0.123460423470651,3.97332668541908e-05,0.134069480223495
"164",0.726733231161257,0.00290380422142502,0.766443417134035,-0.205420952302043,0.0781575788217091,1.20216903284258e-05,0.0837870499875175
"165",0.891318751199029,0.00138283850056736,1.01635159776154,-0.2444742793076,0.283537971644565,6.2712158641478e-10,0.011620885069119
"166",0.853070562272837,0.000759635263730548,0.910286764107859,-0.204393904074616,0.586235848187702,4.3875541943007e-08,0.0483236255092491
"167",0.86494892843893,0.00101138649370008,0.894767416601544,-0.210126943527074,0.432817311788397,1.15532352895953e-08,0.0287233928916868
"168",0.878436791698947,0.00155365749529275,1.0078224005857,-0.279507726794399,0.227600963042354,6.98408240488862e-10,0.00430191247441845
"169",0.834397340824352,0.000875095154794154,0.95178109005934,-0.196149149185644,0.586650923273154,2.95647957483324e-07,0.0973508924732533
"170",0.776882313753949,0.00193682949781055,0.715738293470596,-0.136836106751561,0.196816729062867,9.64825104803401e-06,0.205927289486726
"171",0.856030943401038,0.000508665300376523,0.814369839670409,-0.130113711036502,0.707573548457673,2.26029415668829e-07,0.188803853393045
"172",0.795754388406084,0.00200935362093425,1.03502564758764,-0.337425858371633,0.225268760841711,8.68441076626983e-08,0.0069852559520448
"173",0.754002621560895,0.0029869524919734,1.08759213186125,-0.380720654560566,0.115099008048682,3.78811278497351e-07,0.00729418563664376
"174",0.738051450875266,0.00300626989318263,0.838209037110276,-0.238310802152581,0.0782593607747927,5.13472499462711e-06,0.0540968929764891
"175",0.840092673776034,0.000109358751468835,0.996087610514334,-0.233249332905536,0.944734153430477,8.77087710226737e-08,0.0468016975672634
"176",0.786382391249475,0.00174160931341151,0.833167163430892,-0.182805890314458,0.283206307271548,3.17413801611917e-06,0.121927124400047
"177",0.843043599959555,0.00170767456726316,0.837904856583645,-0.182896466165417,0.209652780304735,1.13887379512703e-07,0.0662197416182829
"178",0.904470337430642,0.00220311528151047,0.959578767999257,-0.274989191745629,0.0411253006055286,1.9470936336766e-11,0.000830724899788916
"179",0.852420097630609,0.00113359626477077,0.903585713009527,-0.189266536989708,0.426208993626095,7.29611607743309e-08,0.0711100831153194
"180",0.773441986169821,0.00278210319029309,1.02327960116091,-0.352383835229907,0.103802503615731,1.67936673098448e-07,0.00599025261240185
"181",0.87806984610572,0.00155279426556056,0.970760480778295,-0.268735242105943,0.212103686541073,7.40111162441633e-10,0.00445312529798416
"182",0.76130963621263,0.00206679645476674,0.894321516416214,-0.261756698088499,0.215960753485682,1.48584891512369e-06,0.0337686377760474
"183",0.900338406958621,0.00229064380160793,0.919431661564997,-0.220372121591816,0.0442464674054337,2.10185885266192e-10,0.00869309687465814
"184",0.832386614831667,0.0029457314570132,1.14819360787615,-0.394796272341744,0.0665630629540863,3.81361702097373e-09,0.00126448493143316
"185",0.821722562991881,0.00147226976844468,0.791456903914341,-0.168063685792939,0.291005886097262,5.59106702400005e-07,0.0988580538617757
"186",0.862972508775278,0.00121848919552347,1.04860023335995,-0.284507180765568,0.397447818272607,4.01749552665572e-09,0.00901268985669692
"187",0.916027028613084,0.00187306872759216,0.883568310714808,-0.174182117781838,0.075908959731786,1.04514674492863e-10,0.0241953952009864
"188",0.821572454299246,0.00202421097306683,0.893685955437718,-0.199756828508469,0.193198866869442,4.14150956991857e-07,0.0782626659874121
"189",0.887439798147223,0.000647074064118338,0.988154147760664,-0.21325196109412,0.623614800741662,2.30982455115674e-09,0.030310513399159
"190",0.931735167202507,0.00196865739763725,1.12597029675175,-0.295143819021021,0.0708244613601476,4.91886365242083e-13,0.000471936300668634
"191",0.90565741990094,0.00129472562458791,0.997445379727844,-0.192093648774325,0.303195264003431,5.50433375652485e-10,0.0388572229669542
"192",0.710470767429133,0.00239709357108274,1.06992088915801,-0.35510909924845,0.259234311844478,4.28875986061406e-06,0.024466585344901
"193",0.753827597163558,0.0025207627964982,0.604666510035407,-0.123953028061284,0.0603767611915763,1.83418501944822e-05,0.194025628380805
"194",0.839093010011624,0.000455048870145273,0.860530284444284,-0.153289340949345,0.759841707799237,4.62845973133736e-07,0.159417069872217
"195",0.734557090228813,0.00223554040974594,1.10588676323561,-0.399180766498872,0.256616344357127,6.71050051080546e-07,0.00733129501601188
"196",0.814383194224505,0.00232952541350166,1.22900944134367,-0.42649716049345,0.194027127451419,1.26821821008854e-08,0.00195336360185616
"197",0.806014026042267,0.00113516832991357,1.1193102983099,-0.316070642865008,0.539447662898611,1.89425574298404e-07,0.0225196993215497
"198",0.912845376267597,0.00211134635151135,0.975781953492513,-0.259514818113787,0.0496813533520485,1.26991672857125e-11,0.00146239685032413
"199",0.929692617696391,0.00188110982446479,1.14596245913543,-0.289720756057435,0.0985086835846298,1.09884045159766e-12,0.000947877771813383
"200",0.734741503881461,0.00239636092710085,0.983537096357921,-0.31684432342762,0.201565389377326,2.10755210424779e-06,0.0227856459890786
