"","V1","V2","V3","V4","V5"
"87",0.587384143203452,0.00351464501032,0.437567467124518,0.14780241549221,3.06727071379265e-08
"88",0.614108772506294,0.00326265624452179,0.409208597245528,0.129735379677075,9.63692911803817e-09
"89",0.599122648990245,0.00385887312536083,0.378607923181724,0.0626668659715052,1.86174851408846e-08
"90",0.613803429749578,0.00364091134675731,0.37917941406334,0.0702790076118703,9.76951091486329e-09
"91",0.60157223869983,0.00336560373204456,0.401821804066168,0.121172884804548,1.67453642250316e-08
"92",0.593718082543732,0.00342346294006055,0.376492909576081,0.0985828688283307,2.34697978168811e-08
"93",0.597291288689334,0.00432757346203842,0.440284574628376,0.0731406413468491,2.01443284594961e-08
"94",0.579418957087193,0.00372691753271289,0.414506622369162,0.112022823374721,4.27067182719186e-08
"95",0.577851974423396,0.00381022855804822,0.482957004727043,0.162690445477865,4.55473972698975e-08
"96",0.60002027635739,0.00348800198907307,0.42903819457933,0.133291414392129,1.7909644158104e-08
"97",0.573191254831086,0.00343863693382755,0.340966511087676,0.0795854859756445,5.50879430721977e-08
"98",0.584449480576547,0.00325859355468818,0.379877102416123,0.125133586685532,3.46755676167754e-08
"99",0.617676855887982,0.0033436435832844,0.459636890983058,0.162621960190366,8.2083064953832e-09
"100",0.5956812668247,0.00436868463446625,0.449583905480441,0.0772377698992174,2.15835284606028e-08
"101",0.589575111420971,0.00440034359254358,0.470197690206569,0.092110611203732,2.79730648565219e-08
"102",0.612504866441912,0.00381298055347722,0.327731558287565,0.0304553032648067,1.0352819531136e-08
"103",0.606679806024646,0.00392836845959008,0.496371810412433,0.138298543882287,1.33978013919558e-08
"104",0.603566172547514,0.00379411194830682,0.358828593282543,0.0518709350540958,1.5354153076268e-08
"105",0.605838769329191,0.00374631316345357,0.412724859019973,0.091287248852674,1.39016738133463e-08
"106",0.582029382756485,0.00419323094505884,0.547711911297194,0.171619430023118,3.83424885819382e-08
"107",0.619684257574381,0.00326681823043895,0.429906229335264,0.143578186310061,7.49496039326649e-09
"108",0.587337455573166,0.0043172519345476,0.45886047213281,0.0918568412969379,3.07328249467555e-08
"109",0.597514268290349,0.00400057404400213,0.414544836169224,0.0781300285585956,1.99523000840441e-08
"110",0.626370516706861,0.00376707460344123,0.413129610044323,0.0772853914010345,5.51787652224729e-09
"111",0.596834234308778,0.00438023136032986,0.550994936275166,0.14434146406001,2.05434053093338e-08
"112",0.593790493555115,0.00397634835739062,0.385787584785112,0.0625829739392393,2.33975442079099e-08
"113",0.593620028204061,0.00286695374856018,0.38875651227475,0.177479680588873,2.35679747133038e-08
"114",0.594739126216862,0.00425358706389749,0.429374271276715,0.0724175530345156,2.24701550293617e-08
"115",0.589979609177875,0.00371698257351009,0.42208394851353,0.111840067803735,2.74998494096527e-08
"116",0.595415546903543,0.00382643141117066,0.559654491571939,0.208724343590413,2.18301896102635e-08
"117",0.635524399520005,0.00352686225541835,0.455663734076326,0.124136813601817,3.59641463804108e-09
"118",0.608439690435923,0.0035689722455635,0.5228856110492,0.197707143720152,1.23986577337288e-08
"119",0.559051907223908,0.00314023757182173,0.367592480301267,0.14588330658858,9.69124295945922e-08
"120",0.569268148805708,0.00394514957119157,0.438900593208042,0.119255999623666,6.45510749251951e-08
"121",0.59905418910444,0.0028586964051811,0.44695500940583,0.235519925823893,1.86725402042955e-08
"122",0.618985445902926,0.00321376812347715,0.552743861778184,0.260668836780698,7.73637510527732e-09
"123",0.583863440494393,0.00355766965569411,0.345837916533252,0.0682262402455246,3.55318564854565e-08
"124",0.608352210384922,0.00384120526705559,0.491931891124054,0.142142047637791,1.24466150860905e-08
"125",0.587140615160973,0.00340101148451677,0.393977114082164,0.120877759723113,3.09875135965319e-08
"126",0.574054233893235,0.00338271779543361,0.408297345973205,0.146174416273386,5.31899773963537e-08
"127",0.59616825216293,0.00341359344349943,0.404675608486274,0.122597239960371,2.11382850921479e-08
"128",0.586930334061951,0.00420794391862258,0.418042691635991,0.0723850906730976,3.12617931562644e-08
"129",0.583554629019034,0.00328663354457052,0.420896814777871,0.162205397765041,3.59910658299838e-08
"130",0.60479643306067,0.00351221074557197,0.501319931523381,0.189628102895739,1.45509736942471e-08
"131",0.56484932081633,0.00387556704809008,0.346389395541035,0.0568066506684362,7.70417894186644e-08
"132",0.618418384423562,0.00393229533799487,0.479451873933873,0.116282091480218,7.93764766489383e-09
"133",0.595297025450026,0.00327098718780413,0.406644367496728,0.140996679879533,2.19410659195584e-08
"134",0.591538871697386,0.00371869088248846,0.353967180255244,0.0590277693270947,2.5745453648163e-08
"135",0.607020456501632,0.00405468885163684,0.557962648642075,0.172154780288638,1.31986604099506e-08
"136",0.589307594326651,0.00473196576328619,0.510782575354939,0.0954732841886494,2.82902398756286e-08
"137",0.60408655885821,0.00381629940793422,0.431817170563315,0.100958758636931,1.5009441948755e-08
"138",0.56971636719844,0.0042566651473142,0.42041084129345,0.0804458360641004,6.33969641471099e-08
"139",0.604177226253327,0.00341369947627525,0.372479014861156,0.0893699115713476,1.49501347540602e-08
"140",0.605140040999184,0.00430886229618842,0.541869939025475,0.137694724101361,1.43338335176948e-08
"141",0.630184023854076,0.0038139421652973,0.374349516376679,0.0479337026433388,4.62244823130478e-09
"142",0.632721832145247,0.00334145144499901,0.468938686587916,0.158205503776936,4.10455554454502e-09
"143",0.609957480688514,0.0034250497159682,0.372606994586394,0.0848707665404944,1.15938426454367e-08
"144",0.605010178814116,0.00318168149889337,0.424721483518686,0.161329359658622,1.44155368955103e-08
"145",0.612635604389435,0.00369530310169055,0.369197686512455,0.0602905133146325,1.02926378221286e-08
"146",0.604213812753123,0.004259377746774,0.429377956420894,0.0669093927958571,1.49262655377432e-08
"147",0.60011244185489,0.00437524117223325,0.591395627196376,0.170603213237591,1.783842098417e-08
"148",0.597758229347898,0.0037773536842723,0.395220934024121,0.0807667722056073,1.97441822047782e-08
"149",0.607209740192538,0.00391060636029396,0.545379905803565,0.177602776340826,1.30892175707544e-08
"150",0.610282803748439,0.00361629892055376,0.39934237257831,0.0891908462648874,1.14278779490357e-08
"151",0.588985348765998,0.00406294589258497,0.458173173127493,0.110141427070139,2.86768095835253e-08
"152",0.59493081831863,0.00425874211213165,0.503264617740016,0.12235968180826,2.22870187599028e-08
"153",0.622469070512092,0.00390060426589617,0.429038822279106,0.0804690758108328,6.60170055648652e-09
"154",0.578993001810394,0.00370760172391196,0.480272903934297,0.170703308826079,4.34618893693716e-08
"155",0.621582064419532,0.0036123290085325,0.395948870795131,0.0799984258111548,6.87469258737088e-09
"156",0.602997439522128,0.00364032037543302,0.412084121528391,0.101835042786135,1.57394282098009e-08
"157",0.598216991757504,0.0031461681348669,0.474700072718532,0.220102018260397,1.93583586548745e-08
"158",0.605281174955087,0.00425445180914023,0.576321692470241,0.167116509081689,1.42455340590526e-08
"159",0.598932454423024,0.0035130651059098,0.428330027807495,0.130828300016273,1.87708182749075e-08
"160",0.613894708740636,0.00309921813383898,0.523304958915196,0.256996326059575,9.7296977276189e-09
"161",0.55415300874547,0.00318198459677982,0.347959812310011,0.123868622412922,1.17383028403994e-07
"162",0.60864849997653,0.00408071035004347,0.480228430645919,0.110996043637439,1.22848903091261e-08
"163",0.571296693850406,0.00433872816252167,0.537673782483424,0.158854572593989,5.94813166787528e-08
"164",0.604445506820533,0.00396175152177017,0.533820925571208,0.165629555467087,1.47759401256234e-08
"165",0.582751438546691,0.00408456909297891,0.469395559184144,0.121189755428147,3.72118018845712e-08
"166",0.575075583077613,0.00370776437575238,0.439444483335091,0.138338910071077,5.10234738779716e-08
"167",0.583900506652854,0.00437718138188853,0.493363756652804,0.11351733227014,3.54771115596689e-08
"168",0.608379253232716,0.00396797219230102,0.579742218189159,0.196556804954534,1.24317712939589e-08
"169",0.601468895669322,0.00370616479607079,0.447179931555009,0.125070924635549,1.68206166877089e-08
"170",0.570607276941335,0.00359625459847117,0.321704039717591,0.0543488279375165,6.11605724659601e-08
"171",0.592445942357341,0.0028579456338837,0.401181379521509,0.193321873719794,2.47740394705363e-08
"172",0.588995005644,0.00330775093073225,0.384360399335778,0.1206410847498,2.86651529649065e-08
"173",0.598144108826414,0.0033073528574037,0.40578936579963,0.133780480538839,1.94191747435572e-08
"174",0.615709755519812,0.00316490112730893,0.457460956610147,0.185345047924423,8.96910994274735e-09
"175",0.612316330174123,0.00301614992851142,0.396866393980973,0.149514910124026,1.04401920558185e-08
"176",0.572367413118777,0.00357098810969616,0.389266504001802,0.109977324777922,5.69593388093007e-08
"177",0.617873948617921,0.00368320454217388,0.426485395656706,0.0991932492609471,8.13553002038311e-09
"178",0.599550247915017,0.00308232468986705,0.421962752768824,0.17640207346376,1.8277063775579e-08
"179",0.632436741399268,0.00357144720315853,0.486169592175817,0.146326375750579,4.15987959781585e-09
"180",0.618407542199689,0.00405283171190198,0.426694165557396,0.07063071123865,7.94154370531094e-09
"181",0.620520103580603,0.0035534853374385,0.409511975963911,0.0958887113414165,7.21553958085797e-09
"182",0.614844413584494,0.00400420867713098,0.459960944558563,0.0986405525329009,9.32444697107338e-09
"183",0.611655423879583,0.00418161709588894,0.391897918324604,0.0463639196355838,1.07519990890214e-08
"184",0.609428005763174,0.00419651037495894,0.4604890256913,0.0877966842063806,1.18688281754255e-08
"185",0.626027219188964,0.00336963265553944,0.485881200336445,0.175185984626679,5.60604986667773e-09
"186",0.608137499399101,0.00317160618788707,0.403380617952439,0.139652688048657,1.25650646796187e-08
"187",0.56612611322694,0.00369839932025271,0.363633673120263,0.0812175413605297,7.32161251894663e-08
"188",0.580461079676633,0.0038810229276829,0.406094955402339,0.0913064665643464,4.09110349423763e-08
"189",0.594488757268204,0.00360106783391407,0.362133615036391,0.0715296408708377,2.27114887100315e-08
"190",0.601148020263748,0.0033283341519441,0.366460855448043,0.0941144623551757,1.70563111559436e-08
"191",0.625499043090258,0.00318772294739943,0.415369829077879,0.135134872200516,5.74430787127408e-09
"192",0.608036958163695,0.00398874759418407,0.421699477953802,0.0777050104074024,1.26208951724697e-08
"193",0.605555449439466,0.00415787464535578,0.43038297864615,0.0732335935873135,1.40754021762811e-08
"194",0.594830319040224,0.00404445855339131,0.451025178974534,0.102395479273818,2.23828560342415e-08
"195",0.58515009766382,0.00345856373692999,0.347076421720234,0.0761634482717816,3.36774269188926e-08
"196",0.592845020990793,0.00320755010600913,0.427915589269998,0.171313176110367,2.43577031474494e-08
"197",0.599226659429057,0.00279399602071826,0.443319357239587,0.242132368816257,1.85341336075535e-08
"198",0.599652765579825,0.0036183449409196,0.405519231362181,0.100798484004743,1.81963246406431e-08
"199",0.592698481902659,0.00369121579722565,0.404419875031739,0.0980411361440276,2.45098059468221e-08
"200",0.607091697364767,0.00384674579637966,0.492363195636136,0.142927475586208,1.31573683681351e-08
