"","V1","V2","V3"
"51",0.0523992283146813,-0.0310987963456169,0.131719446922126
"52",0.0570764488306866,-0.0181205876837253,0.103617717902921
"53",0.0638262314913546,-0.015994759559942,0.119308909174085
"54",0.0630209959320157,-0.0318711371431427,0.140383681663642
"55",0.0645690870712452,-0.05934093173196,0.18638341975946
"56",0.0647603734717179,-0.0406612004627378,0.153560815762113
"57",0.0526496477506201,-0.0101113888327735,0.0697966804153861
"58",0.061550177151267,-0.0314562162045587,0.156781910684966
"59",0.0694897118323798,-0.0352058124237857,0.15225599153414
"60",0.058714508284758,-0.0185770166176238,0.125044898595663
"61",0.0624344590467418,-0.0522997709917361,0.173548442966586
"62",0.0904849905871843,-0.0480932673831908,0.231585747541013
"63",0.0600536666447902,-0.0258206068869842,0.1354050771963
"64",0.0626139304873476,-0.0580057669894274,0.192908056297842
"65",0.0535435465231192,-0.0413756257020089,0.141289019214173
"66",0.0641090726641674,-0.0256569262001148,0.136107137934998
"67",0.0789261649595945,-0.0333974294090092,0.192312553017628
"68",0.0694910764765274,-0.040692954876455,0.172553457855029
"69",0.0532780425498022,-0.00806963384023107,0.0876480155409808
"70",0.0623882162185209,-0.0247503031600504,0.138734107066404
"71",0.0731365372702489,-0.0479975463880151,0.179615895712096
"72",0.0685983190617594,-0.0271453499673954,0.156319801407292
"73",0.0572977410285876,-0.0100384285564359,0.096158109458569
"74",0.0737942065255354,-0.0600004253964279,0.208508347976755
"75",0.0549926006631067,-0.0127624074814533,0.0985275855691202
"76",0.074160629117099,-0.0326600423103631,0.18418777608815
"77",0.0614611436577768,-0.0389285914798474,0.142668918683064
"78",0.0652348129851757,-0.00976536933624439,0.111265516537839
"79",0.0735359968979367,-0.0390537386067564,0.162144209532834
"80",0.0611197417270613,-0.0399765862025693,0.142065742454267
"81",0.0556527404703825,-0.013164781108691,0.100260244582492
"82",0.0912914824740755,-0.0502382374384567,0.233941859179131
"83",0.0582980479222081,-0.0178862351759178,0.111508503633975
"84",0.0581075727034099,-0.0477363546351798,0.173649496553827
"85",0.0666900626483381,-0.0461142999585928,0.174799430202817
"86",0.0613551923753768,-0.0267144867313769,0.131735410284106
"87",0.0557710726400763,-0.0207910778716975,0.113580665114051
"88",0.0767164255679795,-0.0191910168287199,0.167128224228447
"89",0.0575559770101417,-0.0251205222442213,0.128667486777628
"90",0.0596052668145473,-0.0241768256915065,0.118869273251055
"91",0.0981963164872602,-0.0386109105518873,0.25311382131674
"92",0.117545537020184,-0.0460803361933844,0.291853780130262
"93",0.0643022991416685,-0.0407794220414096,0.162716815139044
"94",0.0517345595310764,-0.0227112298079165,0.107773725035533
"95",0.0540187006362169,-0.0464685023909306,0.15707123456017
"96",0.051770431149225,-0.0373008628472403,0.130406002077414
"97",0.0676309804132111,-0.0346324543160677,0.142245789969508
"98",0.0566851085413423,-0.0396789287588679,0.143782320927034
"99",0.0483943216416668,-0.0239764457519345,0.0981036947074726
"100",0.0770804217119333,-0.060107788654752,0.201326339137174
"101",0.0949258960560849,-0.0606348681264052,0.258718182144371
"102",0.0534583156113262,-0.00620143661363481,0.0840033793195532
"103",0.0566995732735653,-0.0257602920890505,0.12737781929362
"104",0.0842920872616855,-0.036628910578236,0.212081734038549
"105",0.0703720658994243,-0.0467052860882488,0.177963909501199
"106",0.0655143184674166,-0.02920411547336,0.136938062599205
"107",0.0619005504947636,-0.0202905356257848,0.13114124281219
"108",0.105422812151884,-0.0402707306588451,0.255321431187763
"109",0.0865031176389654,-0.0638279786523638,0.22986182695893
"110",0.0689783497916159,-0.0538017210029734,0.18395454668296
"111",0.0684121522514453,-0.0549186900982719,0.186294931033984
"112",0.0531148020377751,-0.014947949453995,0.0841944998965795
"113",0.0562512040416001,-0.0214062605019375,0.116818647533514
"114",0.107490898760991,-0.052254858347602,0.278565859037173
"115",0.0557041555717528,-0.00588666990682774,0.10145899333193
"116",0.0483077956666047,-0.0379102984202847,0.127296522191288
"117",0.0630320464566836,-0.028119274703717,0.146141551806133
"118",0.0533045655422292,-0.0183296906318886,0.0948037004715789
"119",0.108777610205427,-0.0491658496956959,0.282967097882219
"120",0.0640588659655562,-0.0396527178271069,0.15064215330615
"121",0.0884554756874121,-0.0676312844432706,0.245404827597437
"122",0.0615850761740769,-0.019195867492379,0.111061857617849
"123",0.0733594239729273,-0.0275477179245248,0.150316956692432
"124",0.0664775486086597,-0.0187948322771452,0.140597698080749
"125",0.0494579609604304,-0.02517249818388,0.110187822817381
"126",0.0957677316333887,-0.0298520291076592,0.235568533724528
"127",0.0925566242932442,-0.0615966627301763,0.244838524067201
"128",0.0861293130589017,-0.050404623198659,0.205701806415859
"129",0.0705736482597539,-0.0315145202959388,0.154489610099043
"130",0.102542205713433,-0.0452671416965842,0.26910437969838
"131",0.0704523847172425,-0.0536512675966327,0.197117445086634
"132",0.0603814198994573,-0.0388398781388146,0.148752900691526
"133",0.0636360391846358,-0.0197516819098613,0.122545476349543
"134",0.0510113970654474,-0.0277349248536797,0.104888969887048
"135",0.0593590230041615,-0.0301922314256894,0.145577730298299
"136",0.0705677529573651,-0.0314279781447471,0.142501332824708
"137",0.066060022047237,-0.0552789756345911,0.197586178364226
"138",0.0589161168197122,-0.00847139035839573,0.105557068695343
"139",0.0628983042000024,-0.0366917311863857,0.145380633079368
"140",0.0584477911280402,-0.0452839449110712,0.157380217463423
"141",0.0542441019823801,-0.0428664575954573,0.144573322303936
"142",0.066175732017944,-0.0565498103784691,0.195644427447172
"143",0.0548361196841497,-0.0212475237041405,0.115780874359694
"144",0.0468557194482419,-0.0162629261864594,0.0869314342751988
"145",0.057726721384576,-0.0153907907040265,0.106586247214848
"146",0.0838207343254005,-0.0732844364039941,0.23241752761898
"147",0.0446080520567753,-0.0239570430282758,0.104105019172015
"148",0.0624466967719934,-0.0197256424044222,0.119633163920769
"149",0.0559759445831036,-0.0144172552830062,0.0985659293011947
"150",0.0827491937492075,-0.0315091562635358,0.198411730191657
"151",0.0424780527246813,-0.00603465957040483,0.0671604028322526
"152",0.0550773803814516,-0.0534229292333185,0.163663436749884
"153",0.0645791000434566,-0.0529859152784351,0.176544526016064
"154",0.0571764667457891,-0.0331830549775677,0.137471645819622
"155",0.112219572235927,-0.0528268299721039,0.29608037322017
"156",0.0622515187549604,-0.0168951362454278,0.110735361280375
"157",0.0625995925341367,-0.0405910162357794,0.163049647964892
"158",0.0869256517869002,-0.0486628293470132,0.234565776699952
"159",0.0482007278829386,-0.0119112401116394,0.0739996459608029
"160",0.0527012925286218,-0.0107582800663034,0.0863148428175278
"161",0.0544043869075888,-0.0104064506969436,0.107082400451806
"162",0.0491959622436947,-0.00818257041783943,0.0782447575118663
"163",0.075144076054173,-0.0566712892544992,0.19775141209706
"164",0.0567863453798542,-0.00843143269104474,0.0891497643818665
"165",0.0821146630556918,-0.0446789616990573,0.207314103823608
"166",0.0555457181133049,-0.0350340516767874,0.138215427324546
"167",0.061250007348376,-0.0465197081592161,0.168662165903417
"168",0.0911612006087152,-0.0320281157197014,0.223133671744226
"169",0.0564692774780521,-0.0429846131195186,0.151352586270087
"170",0.0631986696690196,-0.0343182838042916,0.142873586333987
"171",0.0626400182952855,-0.0574231987461749,0.180937859182569
"172",0.0856272704209235,-0.0324443956482541,0.214536355009773
"173",0.0544041652638881,-0.0285115281747594,0.128986216831622
"174",0.0649336466584779,-0.0410119073343675,0.160015428026027
"175",0.0490501892549838,-0.028790654646079,0.108805910020627
"176",0.0688914444394269,-0.038517266166468,0.159086511652992
"177",0.0591289583215255,-0.0290453247633909,0.142635865238763
"178",0.0707779849917145,-0.0478197190299946,0.185457896814462
"179",0.0836361151461195,-0.059816288243662,0.221151125904692
"180",0.0809952250947292,-0.0345665107104367,0.194594394017894
"181",0.0675366885892867,-0.0309626986152302,0.143145350155929
"182",0.049033193036798,-0.0237988025780964,0.101579963764021
"183",0.0825293380013397,-0.0375803107538583,0.208997688496654
"184",0.0565941013281557,-0.03936305604281,0.150467253083616
"185",0.0906829290716294,-0.0308709331958622,0.220459155614815
"186",0.0609667849549609,-0.0187196149645286,0.102885081512382
"187",0.0593902102377744,-0.0203115889562157,0.123721539537106
"188",0.0589788349506535,-0.0210703889006915,0.132151655545331
"189",0.056749101174246,-0.0114873983791347,0.0921393140200856
"190",0.0611510552523149,-0.0463252685296203,0.160646371877887
"191",0.0526794237958383,-0.0255781110709875,0.108361087591543
"192",0.0476213060328269,-0.00563223238762001,0.07666636032086
"193",0.0641285086549846,-0.0289758998960508,0.126859453727252
"194",0.0629018189111298,-0.0320071443954505,0.150399106527466
"195",0.0661618867477345,-0.0406213517812715,0.158905466148624
"196",0.0530279349870825,-0.0343645242055723,0.137272283490268
"197",0.0724870893049302,-0.0481946295207218,0.174632021346453
"198",0.0729454660735304,-0.0302869201127532,0.156293168477686
"199",0.0548336462034678,-0.0251187723733534,0.119598761759725
"200",0.0736314270050357,-0.0602312472929132,0.199192039808356
