"","V1","V2","V3","V4","V5"
"21",0.76609447765598,0.0086060630771211,0.677681385999927,0.00543591484913987,1.75861914907336e-12
"22",0.721700119387444,0.0103890018757681,0.741307707450173,0.0061836567664336,3.46568817188628e-11
"23",0.82122909763133,0.00958986042523496,0.786042137858126,0.00186129463830484,1.76586963196246e-14
"24",0.750774346510859,0.00605559169612325,0.527780902836255,0.0145808849716451,5.21780798407181e-12
"25",0.770756800025727,0.00703771217715358,0.549301509916478,0.00458779560207831,1.24549595478026e-12
"26",0.820101113633511,0.00694223731911965,0.612128285399826,0.00362713791779091,1.96637266092098e-14
"27",0.740198019336845,0.0113707853262746,0.698039433894063,0.00113508514810089,1.06435654478277e-11
"28",0.712486014848966,0.0115307403488165,0.684611177280712,0.00159759357370235,6.06394323285437e-11
"29",0.734258921872612,0.00683654683260191,0.473147870810611,0.00381401219245261,1.56864669244056e-11
"30",0.756567716274942,0.00864854790401051,0.591361074075387,0.00208735060478841,3.48615495279233e-12
"31",0.838947967122947,0.00777952485802962,0.65358267855512,0.00130447461841033,2.96586822740601e-15
"32",0.915407999618152,0.00459360420791206,0.723203018480415,0.0109502198982991,5.02500825328799e-20
"33",0.850973285804955,0.0074804744118359,0.731487165394422,0.00338030342284111,7.87808910812806e-16
"34",0.783129156672971,0.00821499551262922,0.68922526135348,0.00608894203148421,4.81524804629117e-13
"35",0.790623846458609,0.00608966476859922,0.54059828772814,0.00782166701004253,2.63695616784479e-13
"36",0.871834926691245,0.00627269943731286,0.6922510441079,0.00445074336659937,6.00136511294925e-17
"37",0.696727004900597,0.00516823648269533,0.457718450016967,0.033533331544327,1.51720002104353e-10
"38",0.911319136904111,0.00517453465574897,0.764093403764899,0.00843338379928352,1.12339523653975e-19
"39",0.887284331314863,0.00520561054877439,0.60826947679661,0.00392762578620506,6.70557064561341e-18
"40",0.884168714293996,0.00481704608365518,0.664184636870686,0.0142820529737176,1.06766869444809e-17
"41",0.783553065745635,0.00756831176267912,0.615185190921398,0.00473215485649209,4.65658689445645e-13
"42",0.779073676149793,0.00805090099502495,0.591709767500615,0.00227389711104101,6.61329886671739e-13
"43",0.768882021550018,0.00495855567415896,0.542052143938395,0.0382716764212767,1.4320233417708e-12
"44",0.788379628673343,0.00733982362190324,0.586206688405416,0.00366510880605625,3.16498826453797e-13
"45",0.849375359574175,0.00624241210122846,0.579729508730728,0.00228915509537997,9.45219187907322e-16
"46",0.817198885315816,0.0059208817364091,0.588638543611073,0.00960220923204047,2.58533232897303e-14
"47",0.864073042448334,0.00759646436051132,0.70981864611109,0.00139892342540168,1.63727350813911e-16
"48",0.85408162662836,0.00701996107403985,0.67263086536532,0.00255963060342382,5.49646741476681e-16
"49",0.802388894755866,0.00810522703910275,0.670807782437374,0.00345587614224103,9.80048278450093e-14
"50",0.873060559721186,0.00632732543096503,0.684145025759833,0.00360911515625421,5.0936656139882e-17
"51",0.840836474088108,0.00795102676182653,0.660755529724001,0.00109567489630373,2.42451688859335e-15
"52",0.912266739577189,0.00500960192494837,0.725580833039233,0.00704457939839807,9.35429723959942e-20
"53",0.784115324274967,0.00815491859493644,0.60640506362088,0.00221486741098712,4.45373318297632e-13
"54",0.704987887926989,0.0118367287897349,0.740042140685647,0.00297483850601211,9.43784964943843e-11
"55",0.88148633091776,0.00544659201036269,0.647853599386798,0.00563818290135694,1.57782661277732e-17
"56",0.746262778391792,0.00987727647039572,0.651149730931774,0.00192043539431653,7.09762341849856e-12
"57",0.884089523986858,0.00543547693768582,0.693873864130066,0.00861074436514046,1.08018958032826e-17
"58",0.840563780616491,0.00781028191959619,0.694481632941433,0.00209345630806832,2.49647553265221e-15
"59",0.854826927389188,0.00614178594588725,0.588597766550761,0.00249794867712637,5.03623131729802e-16
"60",0.868662281643815,0.00744942142186003,0.709140566593641,0.00138372214959878,9.10970344814953e-17
"61",0.815996805377613,0.0086211563699004,0.753417018322366,0.00377216014977003,2.89198161045805e-14
"62",0.854005970760103,0.00563561476428888,0.597621782359424,0.00584512257365602,5.54533808722752e-16
"63",0.90939785591301,0.00366373014279327,0.713376979278062,0.043578706219771,1.61880828984627e-19
"64",0.858589813463843,0.00579113429052651,0.67160062096248,0.00971902280782769,3.21625519961027e-16
"65",0.890681909573564,0.00374283568791511,0.623330488127131,0.0340259921447525,3.97844473957988e-18
"66",0.592353863251479,0.00614142857970519,0.410811337417222,0.025230676293617,2.48710494462531e-08
"67",0.8716054268545,0.00662695215397515,0.668429721751211,0.00209843359691328,6.18743320685835e-17
"68",0.753336888971101,0.00740392674714135,0.542194725405765,0.00403372300091705,4.37039764068922e-12
"69",0.734987950580562,0.00590532677837904,0.495360766229422,0.0148230205053967,1.4964098763668e-11
"70",0.884616177158412,0.0069163053896336,0.72507366032357,0.00171686448121987,9.99448729543515e-18
"71",0.780083866675085,0.0088985230952122,0.623487253529349,0.00142639147631495,6.11405216599719e-13
"72",0.797743767021425,0.00858631960799344,0.673757631350302,0.002481479059655,1.45855170260177e-13
"73",0.802871318825566,0.00872226310532011,0.682179093335648,0.00209235410664106,9.39904959314558e-14
"74",0.803514641951659,0.00732381614750477,0.615365140851087,0.0038012016493878,8.88778906967105e-14
"75",0.868735140252439,0.00641816444414949,0.653776192962976,0.00256083208432854,9.0238303322874e-17
"76",0.839138973770602,0.00888998755412411,0.696685605236377,0.000641108706564104,2.90633566314575e-15
"77",0.880636021329831,0.00572820197529358,0.654929219178056,0.00427544659475852,1.78250958426944e-17
"78",0.794496007422569,0.0063819790445759,0.590207396784917,0.00958868291881957,1.91571411860229e-13
"79",0.778090942697596,0.0068562679269784,0.534812605312761,0.00386390390836591,7.13563719078206e-13
"80",0.824478652562377,0.00870889775413069,0.702788474906417,0.001451416589377,1.29046937130641e-14
"81",0.793204948649485,0.00921831072067528,0.745904505667536,0.00362239697879419,2.13248625879728e-13
"82",0.774891338561877,0.0102092305338803,0.672229610356407,0.000896449609238247,9.11859264274601e-13
"83",0.808055287311979,0.00884012671826226,0.704808968427561,0.00214528523083884,5.95762298352192e-14
"84",0.880688636688892,0.00638532253429266,0.670055420959114,0.00205859178281428,1.76915126000113e-17
"85",0.863580032198105,0.00509033166320248,0.649451769195264,0.015721040664048,1.74166029391435e-16
"86",0.793642898361194,0.00842519769795579,0.643887826329776,0.00219481858743559,2.05648794257521e-13
"87",0.752688138784962,0.00888593185832989,0.659307105960798,0.00454125600262258,4.57173398474919e-12
"88",0.835892337085741,0.00718495526127431,0.628480541258864,0.00210709824217717,4.08915000068369e-15
"89",0.814559323948812,0.00631827341190367,0.617810921989542,0.00909817790948885,3.30365424574465e-14
"90",0.867126422257689,0.00589771136034695,0.64081824950287,0.00463378798672373,1.1109344056131e-16
"91",0.754138060520775,0.00598280538475914,0.530572103573797,0.0153575014178383,4.13328238608368e-12
"92",0.748075159035582,0.00803771028770957,0.574174197416288,0.00369135408121439,6.27650419861541e-12
"93",0.85858983867902,0.00667677436745542,0.650522432201435,0.00252559246937525,3.21624540737859e-16
"94",0.761020109792257,0.00676519327483516,0.580614216599046,0.0110776073519998,2.54050372550666e-12
"95",0.727088689784605,0.0082308221488722,0.540188869672609,0.00284503797155331,2.47739046442636e-11
"96",0.702569640351238,0.0119278058600895,0.729000754208706,0.00257067404509166,1.08594736186807e-10
"97",0.890972327562857,0.00610799440659227,0.730229220019369,0.00406458897538334,3.80197241373736e-18
"98",0.855379085203468,0.00588126314797284,0.646751109561625,0.00733818147237014,4.71893832879418e-16
"99",0.905844507863001,0.00513985515899271,0.690119277768172,0.00534194282145657,3.11882744432493e-19
"100",0.872003171812201,0.00497844236300438,0.631027460790209,0.0119878968464252,5.86832069443232e-17
"101",0.86690415622055,0.00799999493960507,0.791660193682745,0.00212692354722947,1.14308517216936e-16
"102",0.799995274094335,0.00748949384129653,0.57944431953787,0.0020573685742433,1.20426737437141e-13
"103",0.837752824835905,0.00803426037790046,0.732116288704289,0.00284298374746464,3.36525157834125e-15
"104",0.889628693354699,0.0063778322029824,0.690169670621879,0.00182760172869858,4.68529896332026e-18
"105",0.848685808182803,0.00689566927013595,0.715777457900541,0.00582489020401192,1.02191317197147e-15
"106",0.797764235889292,0.00890226310568114,0.711105075899792,0.00289335095476094,1.4560275672543e-13
"107",0.839859697293405,0.00552848426243526,0.613953290851426,0.0118292060819542,2.69168359525747e-15
"108",0.899352878195301,0.00568449188317312,0.70032559779634,0.00361232130479102,9.71984171804556e-19
"109",0.747853585653985,0.0115452077117353,0.756090667051136,0.00173945385788615,6.37185677774119e-12
"110",0.828291824441787,0.0057190188161452,0.605028822507944,0.0113028011641608,8.86503941017793e-15
"111",0.892806778317873,0.00426760492692158,0.639321547141578,0.0181380855989546,2.84657701931812e-18
"112",0.792726765812743,0.0083355557824544,0.718338646243431,0.00601189841654422,2.21848448719497e-13
"113",0.812083072268058,0.00584148408082734,0.56953656730751,0.00942940966855872,4.14501276960902e-14
"114",0.688838954712895,0.00560160822528931,0.460276294867639,0.0250311114702412,2.35945467074757e-10
"115",0.86257091002752,0.00659082626977452,0.726625447253589,0.00601585470219544,1.97517656804551e-16
"116",0.749392200864528,0.00927449354843321,0.740463657129936,0.0083708634545059,5.73689964261831e-12
"117",0.700440098179819,0.012460742062366,0.820641362202338,0.00495762718978309,1.22762833366919e-10
"118",0.796852547874022,0.00818834501594793,0.62014588603444,0.00185092368957843,1.57253794971897e-13
"119",0.892357782655795,0.0045653003270154,0.688075663108972,0.0190487743416262,3.0569090643917e-18
"120",0.772824045315302,0.00633622235406568,0.554703132110939,0.0101651183450864,1.06645103606537e-12
"121",0.763084164121865,0.00718487107298929,0.567348369334065,0.00591241082261223,2.18952248022727e-12
"122",0.778028219470351,0.00671311388693826,0.535885899236519,0.00465532626871211,7.17026170221085e-13
"123",0.801417599501233,0.00691005528561183,0.601779897915326,0.00531743402485003,1.06582082097898e-13
"124",0.767713131844185,0.00861744369227844,0.653023602070978,0.00387623881791946,1.56132054807306e-12
"125",0.798080798991625,0.00483825799362598,0.517543974603209,0.0220355173486648,1.41751048113497e-13
"126",0.715804694802027,0.00723905552657289,0.499375757733457,0.00534024292617403,4.96754400923721e-11
"127",0.788280914787287,0.00925729256933844,0.656249189043752,0.00126698162717077,3.19035982194297e-13
"128",0.655895769653399,0.0134663083547548,0.6887761735167,0.00132638165054331,1.33414754002577e-09
"129",0.719076721861852,0.0086442426315051,0.602663980133857,0.00544838129960787,4.07158920003991e-11
"130",0.755334541683502,0.00628696491699117,0.503580278924657,0.007658998332927,3.80163178920491e-12
"131",0.804006118655249,0.00746116896538675,0.627139338557366,0.00376491074987925,8.5149800791141e-14
"132",0.909528353783899,0.0038880224836708,0.65719030814642,0.0211800153164652,1.57952080368923e-19
"133",0.889778232438594,0.00548458903154736,0.697769403537726,0.00686772233417327,4.57819541399388e-18
"134",0.81829942814311,0.00411109949488459,0.523778253114769,0.0387845633154755,2.33168317446733e-14
"135",0.834521810214558,0.00648505339182357,0.639867534323065,0.00592034241481213,4.71365006184082e-15
"136",0.788629015259693,0.00825781260482573,0.630876015052262,0.00249955896365813,3.1017347222702e-13
"137",0.832692528316793,0.00684060830918086,0.613077472856394,0.00288397365842967,5.68794806040957e-15
"138",0.833799175936224,0.00696902390224493,0.59668567462449,0.00185827268636651,5.07806548226167e-15
"139",0.917867536291703,0.00397468538748544,0.691502923045203,0.0184610160706191,3.03920800545699e-20
"140",0.726172097410717,0.00924196127599254,0.571937659584207,0.00171984765402846,2.624179269152e-11
"141",0.715044602714265,0.00820352709476151,0.540155396702775,0.00374652117688281,5.2007609413319e-11
"142",0.7858588894995,0.00655175954750793,0.595517780548901,0.010161261926485,3.87633113020728e-13
"143",0.854636967461823,0.00619023176596246,0.606596991462231,0.00304565869742619,5.14995893609517e-16
"144",0.858992684816353,0.00590880771289396,0.69519402390911,0.010591488037315,3.06333395844289e-16
"145",0.712560654363611,0.00544781981530471,0.443661167047855,0.0173433614568695,6.03695566372194e-11
"146",0.818353557112151,0.00806753953246735,0.723382160088991,0.0043564527303023,2.31983365036669e-14
"147",0.840655861943584,0.00871397087239789,0.705646763426028,0.000850436756101665,2.4719550515763e-15
"148",0.857101289290331,0.00805913623656283,0.71695464010031,0.00115057175871823,3.84592894588611e-16
"149",0.799379667657526,0.00770026667783085,0.597484420487804,0.00214831995307513,1.2692964306233e-13
"150",0.795052451240309,0.00717098614308269,0.579136536863302,0.00340397292086262,1.8288405754063e-13
"151",0.699076734362146,0.00727520732115869,0.482600496471861,0.00537298351111641,1.32729705402336e-10
"152",0.807423933346505,0.00713044877560803,0.623347740588962,0.00472770070018794,6.30188697868032e-14
"153",0.707418991800097,0.00820484152128063,0.533475535743922,0.00392613665679509,8.18682204392439e-11
"154",0.762812541468386,0.00965660133823388,0.68447543713131,0.00247155377041026,2.23294691579516e-12
"155",0.78805757350224,0.00504854559777393,0.522254762722972,0.0216485220870511,3.24847222317949e-13
"156",0.828655503544366,0.00672746680534366,0.573144125920507,0.00209574082610849,8.5495008059026e-15
"157",0.74517817421562,0.00892875871497266,0.615107652168209,0.00290355781231279,7.63636736858957e-12
"158",0.832930431114797,0.00834464872794185,0.663866355341231,0.000945104337117296,5.55128916650436e-15
"159",0.659372114087103,0.00649457941285662,0.451513212781606,0.0139108692425738,1.12001625638787e-09
"160",0.753162331127948,0.00762109870132653,0.564677612761108,0.00444698996287979,4.42373312474096e-12
"161",0.747189524933395,0.00573713665279758,0.498372963104304,0.0151433895598119,6.66587318349551e-12
"162",0.840986508211866,0.00595815373378355,0.587642756153163,0.00492447480774624,2.38576341079248e-15
"163",0.754572603457372,0.00455624174265812,0.503508119214836,0.0480657052697724,4.00979955745021e-12
"164",0.753959487904094,0.00674053382652918,0.523777616201931,0.00630608233056764,4.18505839147152e-12
"165",0.79002362615236,0.00750656180734406,0.64949706288649,0.00657968778476889,2.76940080013309e-13
"166",0.825506605928634,0.0093893892646328,0.761878962191366,0.00147862380205222,1.16717846380259e-14
"167",0.845306750795457,0.00761153944008733,0.75856310698657,0.00470435271362523,1.4902415845071e-15
"168",0.849380064629686,0.00834281454888264,0.704309845185113,0.000927015121987632,9.44715007209028e-16
"169",0.734940849549344,0.0104246267350963,0.752574288252578,0.00525593013225821,1.50098055235605e-11
"170",0.884379662596975,0.00615266743040724,0.619590421214687,0.00118372688916457,1.03497892049785e-17
"171",0.798240532891505,0.00681696130248049,0.574457529305859,0.00444164015006855,1.39844157555554e-13
"172",0.723603222615878,0.00654405503716407,0.495996485686454,0.00921444262862,3.08048524439044e-11
"173",0.854854958631374,0.00637628227243265,0.673473426108397,0.00552678292105522,5.01965085783517e-16
"174",0.893838292296683,0.00604442538834117,0.697805637593066,0.00268052418968981,2.41381922489643e-18
"175",0.833804005733913,0.00744216040205257,0.683412266627388,0.00342336138731364,5.07554411732745e-15
"176",0.877504577347405,0.0061041031431799,0.725271068295971,0.00643477470579208,2.77284630392682e-17
"177",0.871624336265373,0.00559890230915311,0.621696226835345,0.00470646845119385,6.17189931435059e-17
"178",0.885535198319643,0.00596756190967564,0.736670009233868,0.00643030781439395,8.71997711760067e-18
"179",0.902267747340955,0.00632535125546384,0.750464922527089,0.00227759805763544,5.88899730945293e-19
"180",0.830725306146614,0.00574071366903425,0.610102821971562,0.0110092347709989,6.94581911146775e-15
"181",0.812621064729045,0.0079910868170929,0.612371733785364,0.00129363743413735,3.9466528895259e-14
"182",0.867353712814743,0.00720466824932442,0.702402202208502,0.00182514686718325,1.07893877047426e-16
"183",0.791537813903325,0.0100967117616088,0.667340229549521,0.000560865301320268,2.44668778001656e-13
"184",0.868616900734813,0.00626394366278978,0.708885713640701,0.00602845571175864,9.16357891312345e-17
"185",0.741190547492205,0.0109648085619323,0.701369867256266,0.00164209992524743,9.96707425725384e-12
"186",0.744164489832886,0.00717727901888272,0.576135953857356,0.00955467531190608,8.17452345548277e-12
"187",0.812724127305426,0.00726129924748993,0.651669199020342,0.00507678110179162,3.90968866459733e-14
"188",0.754144699147982,0.00917088756321129,0.608144236395808,0.00167334967942342,4.13136924439231e-12
"189",0.871544003520875,0.00709305960110443,0.73346941592819,0.00262076394107771,6.23814627565009e-17
"190",0.767322433507023,0.010717342823096,0.701357643599127,0.00104334579684494,1.60693641920729e-12
"191",0.889313744700749,0.00589689746971957,0.716267840207868,0.004928554719541,4.91863795834107e-18
"192",0.798403774198295,0.00665099036146395,0.58364024022597,0.00604724455582256,1.37920380482814e-13
"193",0.852602871604583,0.006898318771485,0.605719130952731,0.00120790433952135,6.52932178665404e-16
"194",0.82117259966377,0.00910423168857865,0.679254186923223,0.000744372444191464,1.77543607847557e-14
"195",0.731111438945937,0.00937513410483486,0.612845113310337,0.00251920773132245,1.9199474306258e-11
"196",0.773025891712835,0.00809759094570885,0.622060336585121,0.00383718563636268,1.05033373445729e-12
"197",0.786688683736912,0.0100292953103172,0.757460516386051,0.00237682936753666,3.62702305058204e-13
"198",0.768618962858174,0.0101335477690568,0.705366731182785,0.0018185015409469,1.46020989078764e-12
"199",0.800197280412541,0.00831004813310616,0.685052243073059,0.00353953891766053,1.18362168863234e-13
"200",0.6948055061309,0.0105310312384114,0.613787966548297,0.00198191947924048,1.69124044061692e-10
