"","V1","V2","V3","V4","V5"
"114",0.730305206906508,0.00272213713222776,0.375415940661306,0.229267309799589,2.0211896710436e-11
"115",0.718655122286761,0.00380987194015259,0.334962957010051,0.0707236077925483,4.17781516867711e-11
"116",0.71086273045393,0.00711138095358996,0.25205483724325,6.69825588753145e-05,6.67978554501896e-11
"117",0.737478760759767,0.00364207879241034,0.320541553124423,0.0590147863194614,1.27254955490594e-11
"118",0.773991511189805,0.00452011959235402,0.329140563943892,0.0135397758800746,9.76354372371623e-13
"119",0.757709190302664,0.00335228086375358,0.332946558465143,0.0767039168423229,3.21627110653139e-12
"120",0.720350890750233,0.00520987244553809,0.313919212469535,0.0098689414227786,3.76581203902139e-11
"121",0.818138961953006,0.00497936235036348,0.315010964484603,0.00158793761693417,2.36714719471815e-14
"122",0.811246050269513,0.00316410954258577,0.379522313809158,0.085700855696445,4.47239495996928e-14
"123",0.75573908171293,0.00383724566105301,0.33998205552967,0.0496387799389708,3.69528983705043e-12
"124",0.807686891522811,0.00303838098774936,0.379769760516813,0.102287356593386,6.1562847705141e-14
"125",0.783772666995421,0.00377446525927025,0.324157618573462,0.029558188684786,4.57634386092505e-13
"126",0.801738181168446,0.00433927841462076,0.345430971915738,0.0141189047058064,1.03675855717199e-13
"127",0.792568029797368,0.00251270369328483,0.372651014251736,0.185849507427726,2.24774718800534e-13
"128",0.801385216418047,0.00312007991009036,0.385113301805227,0.104722789076346,1.06879879779133e-13
"129",0.756748751070767,0.00572657552273018,0.285751835000231,0.000936562436294486,3.44197386142441e-12
"130",0.737868139058276,0.00471779355114115,0.290788998373679,0.00852758079327961,1.24054795186642e-11
"131",0.813437373746676,0.00146457166132831,0.42908473901849,0.47049531626827,3.66267483787696e-14
"132",0.815112325411759,0.00390983567395539,0.373242225579522,0.0308779284561272,3.13914960295121e-14
"133",0.758499635181517,0.00287529838723289,0.385513163127108,0.184280417101259,3.04105567211593e-12
"134",0.776502771659465,0.00416897595798233,0.333728410345096,0.0227269733387044,8.06272623658091e-13
"135",0.802359755467237,0.00347932511641556,0.381017140169477,0.0680652726102419,9.82524007503397e-14
"136",0.785020972191812,0.00333134661986278,0.356681063065762,0.0762179412892893,4.14440083334633e-13
"137",0.731557705867507,0.00585254967989216,0.278019430432272,0.00110263145433281,1.86598250044619e-11
"138",0.79839997953586,0.00353731285724996,0.364818294010827,0.0562503708410718,1.37964815633238e-13
"139",0.798607813540082,0.00378180752694225,0.353738695994462,0.036216331364834,1.35550851968843e-13
"140",0.627861152605427,0.00773833497884715,0.234997240124917,0.000100774285916524,5.14997102049221e-09
"141",0.786338855593825,0.00470060892198203,0.313347928807205,0.00573545918412899,3.73022675600251e-13
"142",0.842789823066913,0.00392543414767555,0.387070612869303,0.0218643454776239,1.96336193990259e-15
"143",0.710092602271876,0.00640525911926835,0.280793158995562,0.000835956520726664,6.99214907449238e-11
"144",0.724352612124285,0.00573502808721791,0.30079365187107,0.00320555711169292,2.94018194729091e-11
"145",0.76417929040656,0.00458212018169556,0.313283192864009,0.0107496377502546,2.02238504034236e-12
"146",0.762099854522066,0.00454938638575441,0.300879322134015,0.00891703321968426,2.35077466910584e-12
"147",0.777371446318937,0.00441384333052677,0.319999241112447,0.0123828084517158,7.5424475693563e-13
"148",0.808991595734401,0.00262910771171942,0.393371737435674,0.168026555940244,5.4795381132675e-14
"149",0.791187394228212,0.00400102699465593,0.316385923081427,0.0165220151164503,2.518055126451e-13
"150",0.806782509917398,0.00399738664740662,0.357311448674211,0.0252192479943645,6.67077313205128e-14
"151",0.792889292820247,0.00382479474627708,0.347935271079446,0.0344335254589019,2.18889502486829e-13
"152",0.780050010122273,0.00396223124895426,0.318500269431388,0.0219769978945929,6.13019294491356e-13
"153",0.76855291156813,0.00420608663411853,0.310120725201,0.0160754939044901,1.4673688986445e-12
"154",0.818205666719223,0.00418589772611997,0.363241292800733,0.0172754296911315,2.35234376719208e-14
"155",0.810106767444971,0.003715601813908,0.350762653808148,0.0316937958066925,4.95728195323172e-14
"156",0.762126346716451,0.00617601619924004,0.314793846529576,0.00100126182340209,2.34629186087476e-12
"157",0.794303921760954,0.00324344642990071,0.359083332086684,0.0778305589324124,1.94659515168482e-13
"158",0.753090719857639,0.00317237618690042,0.381071330006297,0.145214044596992,4.44579060321875e-12
"159",0.752501021927701,0.00369538117755922,0.344832704157317,0.0637829692652958,4.63140915954611e-12
"160",0.704871805610214,0.0061207327435414,0.278958801057699,0.00138939754938974,9.50187592594832e-11
"161",0.81042854412879,0.00270104550279217,0.374135592643852,0.13560600513445,4.81553670716843e-14
"162",0.781724191790822,0.00470551917019857,0.303264033222219,0.00490983075704704,5.3782909113172e-13
"163",0.821843964714812,0.00232833249359747,0.3832488009624,0.190446500592445,1.66484965596183e-14
"164",0.840810144071843,0.00222903565765476,0.408218635454591,0.207715223528167,2.43137872801414e-15
"165",0.785938312064572,0.00346991166771317,0.335929697756491,0.0504570604887298,3.85178793134978e-13
"166",0.800039379665512,0.00259779614628231,0.396919565848245,0.188824795244703,1.19973090500646e-13
"167",0.834203645192488,0.00307123876599051,0.380822870471566,0.0727811269721138,4.87095184198591e-15
"168",0.697269960954489,0.00621525153532067,0.271556481929902,0.00109726155639582,1.47117002600738e-10
"169",0.814421310412613,0.00292124331184331,0.364693277973222,0.0948413635653821,3.34595805367578e-14
"170",0.752516309103699,0.00550275523810074,0.290808299317027,0.00181593644247935,4.62650638409872e-12
"171",0.746785398349115,0.00577926228243175,0.268086354240357,0.000577223035079249,6.85101091537787e-12
"172",0.755174711668861,0.0033782576086498,0.338383889875902,0.0810790059974686,3.84443591155512e-12
"173",0.715799401375877,0.00628530462774278,0.287519653391651,0.00111628602535776,4.96913353494141e-11
"174",0.809774834114842,0.0046147386014606,0.345960753422404,0.00798721020539069,5.10761361712276e-14
"175",0.803062732306831,0.00395964509351475,0.324901406189293,0.0165713314729966,9.24410556508615e-14
"176",0.829569823062957,0.00305978808862384,0.379603443794124,0.0775088847709563,7.80229233628102e-15
"177",0.754932527465846,0.00413011217613175,0.3070346583853,0.0209716308644747,3.91016168678987e-12
"178",0.741736304188844,0.00431479226570318,0.318138915576091,0.0242888448675261,9.61257550719364e-12
"179",0.805651510112842,0.0034445679724799,0.350761676806619,0.0483700529671823,7.37124799567803e-14
"180",0.796217660072922,0.00411515050819653,0.329525154427748,0.0162571076084708,1.65880239017568e-13
"181",0.817603920639833,0.0017285031674964,0.43191290297076,0.391715678768308,2.48910115112856e-14
"182",0.798433381544089,0.00188159118751226,0.407542004693444,0.353214227679844,1.37574143847221e-13
"183",0.774269721985497,0.00309328037310259,0.347709543871793,0.100439815845195,9.55968457734517e-13
"184",0.740015432384683,0.00377205653278535,0.345404493055491,0.0673154977332543,1.07726335993288e-11
"185",0.756372406644372,0.00507246388375486,0.298118948658509,0.00414540011912335,3.53441877095417e-12
"186",0.78339048828793,0.00327588165105926,0.358196801182886,0.083654507569868,4.71684519573393e-13
"187",0.720198141387953,0.00602143327383484,0.264343428891836,0.000657497264302882,3.80129252302208e-11
"188",0.822066747841367,0.00297761440994871,0.37513875583913,0.0897149636519528,1.62961018322313e-14
"189",0.758534335326555,0.00347530699645952,0.312949113115222,0.0515336565905494,3.03357381560267e-12
"190",0.70849076859033,0.00524872900476167,0.300693074369575,0.0084965759582732,7.68649040989277e-11
"191",0.815011163641469,0.00355833072731302,0.348237446216999,0.0349985660032929,3.16865414455643e-14
"192",0.722227267799653,0.00289315707157701,0.382344242846744,0.219050085627123,3.35467344053659e-11
"193",0.79265866085992,0.00408611265081328,0.328600075341898,0.0177893793635885,2.23099527870839e-13
"194",0.801164067725897,0.00392337689371418,0.367371212688363,0.0350303993994834,1.08934634260697e-13
"195",0.794263700705139,0.00340429744828639,0.347045284040347,0.0564943215881134,1.95312047186147e-13
"196",0.725607736793516,0.00303978414752092,0.354400136334154,0.161472190033014,2.71859656412583e-11
"197",0.829118233511399,0.00270143886774995,0.399051624175498,0.136145577266143,8.1633027621e-15
"198",0.695396168303743,0.00685335073356666,0.246835449343895,0.000132626852799896,1.63583292176424e-10
"199",0.823417581600744,0.00391660798902396,0.361429590298283,0.022238809705711,1.43053290603644e-14
"200",0.830655793997574,0.00413298764210717,0.335279264679296,0.00847818090184132,6.99473180963856e-15
