"","V1","V2","V3","V4","V5"
"41",0.328146873541018,0.00480224322182873,0.35100368043912,0.159906387328817,0.000155557957959029
"42",0.399914031055323,0.00418120973353193,0.354031230295657,0.159553308660488,2.1036856574601e-05
"43",0.481790992455538,0.003743859043673,0.456370236767969,0.248965909013514,1.60718810091769e-06
"44",0.486214734510737,0.00302265550988385,0.441228274958461,0.330153336170878,1.38383606698616e-06
"45",0.546552483090909,0.00293334658516915,0.456561066837159,0.304582173502174,1.57396967057717e-07
"46",0.302935596069265,0.00516529498106533,0.319020500169583,0.116769888424782,0.000300343590029519
"47",0.596884811223137,0.00231717844274087,0.535877960843673,0.443173397780437,2.04988797194182e-08
"48",0.492581743620341,0.00381703881155137,0.441908952490406,0.215827560443104,1.11331219306474e-06
"49",0.504399962046255,0.005178218356201,0.443620801989285,0.0902054545992529,7.38304533453762e-07
"50",0.589323495782285,0.00242521137628796,0.549075039662793,0.440514849936781,2.82712922184359e-08
"51",0.608718521967113,0.00272154762856471,0.483489747313647,0.308047346427822,1.22469607104473e-08
"52",0.482059763669851,0.00384418513646845,0.478930360370939,0.258878341347616,1.59269893196288e-06
"53",0.503179132805451,0.00452099728540528,0.449163710831355,0.14278097588571,7.70636184558374e-07
"54",0.50721266900295,0.0052784970454531,0.49646514974399,0.119472444142185,6.68625855612262e-07
"55",0.424178728421255,0.00353633621096891,0.377302565929643,0.239381476284277,1.01773330606988e-05
"56",0.524632741280312,0.00342124089851648,0.43014693031981,0.224886712933715,3.57426276087042e-07
"57",0.485011276546202,0.00235931928439134,0.471794607349027,0.47675005205017,1.44150182566601e-06
"58",0.400375156207737,0.00554442530870286,0.324753552079131,0.0450588489759511,2.07538524029776e-05
"59",0.514594955844361,0.00566229857245512,0.479710539336115,0.0809222573197181,5.14113706714616e-07
"60",0.43556764093099,0.00609133962147421,0.410404448480488,0.0607982362996806,7.1670777583586e-06
"61",0.592069874760589,0.00362727851290308,0.532175407848707,0.234205302686408,2.51725086323535e-08
"62",0.414968938487061,0.00565318601592202,0.419878381342914,0.100323684556291,1.34508440431773e-05
"63",0.488790738218117,0.00339334874202219,0.466569214149701,0.299252729772067,1.26764966964014e-06
"64",0.518178671021256,0.00247075211779326,0.449912866860231,0.405234068048789,4.51915682484427e-07
"65",0.561132042230165,0.00158027775943041,0.503800579517073,0.603812423046392,8.92832728107552e-08
"66",0.358523879440451,0.00381397455300088,0.413620041700614,0.309224245022221,6.83646520855209e-05
"67",0.507415062533507,0.00329273519775583,0.421817466790712,0.24889913421675,6.63859540835859e-07
"68",0.574137736982748,0.00245896786402617,0.474511299580724,0.380725071163994,5.30096402989725e-08
"69",0.396761940232951,0.00616700327120324,0.367865232051048,0.05040290232518,2.30716132431408e-05
"70",0.533456657784536,0.00142782066155518,0.510594333639794,0.66116528102994,2.58071242853976e-07
"71",0.502680229465978,0.00559193389371284,0.463305644209875,0.0811855365556245,7.8423018477038e-07
"72",0.524418261632182,0.00469282340166528,0.455020274966,0.118364544018401,3.60240952283172e-07
"73",0.457057288411675,0.00591459531292759,0.42000929977009,0.0634236495022232,3.63060078914405e-06
"74",0.46911738461053,0.00486477936146717,0.402438532605259,0.100887126294549,2.45110160271362e-06
"75",0.591683332113787,0.0021536475062333,0.546262542443475,0.488698525436637,2.55883759547052e-08
"76",0.520193850919942,0.00416031036484509,0.40109350520086,0.119270668038444,4.20137169445304e-07
"77",0.500968231101329,0.00368634817264066,0.442131287085591,0.224416744960562,8.3262199663743e-07
"78",0.426649846846295,0.00402645743502694,0.376678071677051,0.178916465084059,9.4369242388496e-06
"79",0.544761877580456,0.0029763292207096,0.500558377176017,0.343182996739588,1.68542115079906e-07
"80",0.558127814390855,0.00200792168597891,0.498472053192829,0.508221078645389,1.00495532453273e-07
"81",0.420075294787536,0.00400965081508046,0.351020058918704,0.156855919212846,1.15296951859786e-05
"82",0.503559336479527,0.00270747247693064,0.42974887401476,0.353985053586019,7.60426352127231e-07
"83",0.545390624615523,0.00385408505917869,0.484460646841605,0.206522516280971,1.6454636786421e-07
"84",0.522910770675887,0.00489992989246376,0.472483559094748,0.117450159177801,3.80623163222436e-07
"85",0.380811863526922,0.00449457719293621,0.338831874478309,0.129369519812752,3.65658704726672e-05
"86",0.430317335897105,0.00406694243247616,0.366484005069039,0.160393726944353,8.43143928064577e-06
"87",0.419642349496716,0.00406662380484242,0.423253231015637,0.232110818505743,1.16819099525342e-05
"88",0.349375040757617,0.00509682665055543,0.372259601635963,0.141838153309466,8.78872569288018e-05
"89",0.50608454566974,0.00317127307570413,0.425938160098765,0.272236550914954,6.9579097820819e-07
"90",0.366954032825683,0.00517310483767718,0.388003878355266,0.138075076195713,5.40832405674801e-05
"91",0.472951895336652,0.00378971687491849,0.430025815528507,0.223976668301713,2.15946099539291e-06
"92",0.495332927230581,0.00436906897883803,0.406673677095551,0.12404056200932,1.01262303167982e-06
"93",0.293894644318627,0.00329582773989878,0.378566348499575,0.402331591042018,0.00037837068789991
"94",0.509367568041239,0.00401339902338134,0.421299209244893,0.159831592034935,6.19498444839784e-07
"95",0.389328117829928,0.00446119491096079,0.368087999812519,0.157672109269816,2.86342205407751e-05
"96",0.549212556080448,0.00419375242882787,0.453769800061396,0.14095640329416,1.42117429676736e-07
"97",0.517069093743408,0.00402607368970729,0.435083109217852,0.165562560718904,4.70369360241121e-07
"98",0.471353827973467,0.00364383908412491,0.408614742205973,0.220037522104597,2.27677264815523e-06
"99",0.551136282668477,0.00393864904301698,0.443360331863359,0.155002106502795,1.31952357911226e-07
"100",0.411903867220511,0.00502060700577904,0.338931206005516,0.0734250872320594,1.47456974292105e-05
"101",0.409444002829871,0.00524965434990897,0.352568540084098,0.0733478063597232,1.58694011376047e-05
"102",0.419039905226438,0.00603893316886328,0.38968757752596,0.058229035369889,1.18968866850914e-05
"103",0.470840346200604,0.00473163764798635,0.359815965436286,0.0744165389293674,2.31572869960925e-06
"104",0.378540173914217,0.00583018524668697,0.374591944388172,0.0783013140791511,3.90100801655448e-05
"105",0.480862195851939,0.00299498793571795,0.435607067622683,0.333382804622275,1.65822403044234e-06
"106",0.542522779848736,0.00449147001239854,0.493641789012409,0.152233267414687,1.83528858324124e-07
"107",0.503452530022003,0.00154922695283537,0.478496616560024,0.63230679119364,7.632815006306e-07
"108",0.453489346573462,0.00610360486636802,0.481039636962208,0.0950769365637556,4.07164625071887e-06
"109",0.601034842544474,0.00143848708732559,0.645961834547149,0.689480618699701,1.71401851916127e-08
"110",0.476960083177127,0.00481358411022141,0.41454147110638,0.109234528104937,1.88986510513981e-06
"111",0.528645139705931,0.0028941910004392,0.503226781647817,0.373992533559694,3.08449100657579e-07
"112",0.422346710819737,0.00559509652396952,0.363642217896411,0.0583804323827031,1.07614083643348e-05
"113",0.439811382082733,0.00450207211013528,0.391045894374455,0.138548239843553,6.27855892435544e-06
"114",0.463910695287421,0.00458462317711179,0.399343443699502,0.12213330685015,2.90714060197961e-06
"115",0.509502915366282,0.00420193589826973,0.447844631278711,0.16593254917331,6.16529549662935e-07
"116",0.501717433624355,0.00491263251182046,0.396671108594678,0.0744077524391124,8.11107465299917e-07
"117",0.205423386290701,0.00622386555315626,0.286612308754613,0.0983631065672998,0.00322069918900815
"118",0.375708041956712,0.00509759565554969,0.404900764864141,0.153471783893928,4.22746356477311e-05
"119",0.496491690713179,0.0049263465255678,0.434156594201559,0.10421931630036,9.72845378352798e-07
"120",0.44988250582418,0.00535414635653328,0.378769770073615,0.0660183563101674,4.56871859889824e-06
"121",0.417751619969545,0.00307465320200873,0.448683738365568,0.39336620839915,1.23692396455045e-05
"122",0.495141564599248,0.0048868089899101,0.439666092582251,0.112125351502815,1.01933818964763e-06
"123",0.373006411576854,0.00541976370954064,0.384620882352681,0.113368652503132,4.56289855218655e-05
"124",0.376641483630216,0.00582583711826904,0.398315936784572,0.0983823249714569,4.11710671190651e-05
"125",0.588212079179635,0.000304518244061698,0.603502824275298,0.929635680023294,2.96248686941727e-08
"126",0.435965665430579,0.00329940345219702,0.407411950770146,0.297075485305936,7.07893666936446e-06
"127",0.539388846155337,0.00466985214929532,0.475276166115501,0.125251043473814,2.06630027912858e-07
"128",0.538537125221988,0.00265930125274719,0.441430180986222,0.342784720721503,2.13367614106434e-07
"129",0.517631645304967,0.00514799460491557,0.504798024104815,0.127213515333281,4.60926206262931e-07
"130",0.513259306385248,0.00477174671965713,0.401553655145215,0.079731067590584,5.39299176574214e-07
"131",0.461760189810621,0.00559587731113348,0.415639891024731,0.0728044904549142,3.11799248703302e-06
"132",0.603983562533276,0.00351016934543016,0.621423926507343,0.311028950202883,1.50770830584374e-08
"133",0.527762883412704,0.00408177293721091,0.452669624637734,0.167623174843281,3.18640815402685e-07
"134",0.426734219404303,0.00607274833281493,0.437776151364198,0.0837954283989548,9.41256783609112e-06
"135",0.527160064964459,0.00449967900440455,0.448086961879277,0.126047749586613,3.25786559174574e-07
"136",0.545937957017493,0.00346864948021833,0.39637624428239,0.165272311218791,1.61141022529725e-07
"137",0.480578961108468,0.00284215385778349,0.387828861794074,0.303233877245982,1.67408976992912e-06
"138",0.557603516629599,0.00154878316977559,0.528516714302191,0.630124196201206,1.02583706455399e-07
"139",0.525786832772717,0.00600857222669827,0.547859521253212,0.0966887830767198,3.42634060650591e-07
"140",0.254368566489463,0.00499442553711409,0.304601048429379,0.154512699543896,0.00100971813336921
"141",0.564325602016689,0.00305953917788414,0.431850055704048,0.24204782733306,7.86649547838167e-08
"142",0.531858522919111,0.0045001152492719,0.487224025386542,0.154596342479908,2.73871760630057e-07
"143",0.357005082218488,0.00475549811968715,0.371647331105026,0.162416980632938,7.12916189025688e-05
"144",0.53437343118084,0.00400622235511201,0.441219420549868,0.159486820431956,2.49400087717595e-07
"145",0.558416093763451,0.00343855638022856,0.463846349744873,0.226668385790978,9.9364541029784e-08
"146",0.477096994168564,0.00322490397636561,0.398479707268858,0.259534185576951,1.88124409043781e-06
"147",0.407614009518528,0.00571550247575029,0.389345588819236,0.0783351597926368,1.6757494510462e-05
"148",0.453191427764562,0.00399688258529074,0.417835073382935,0.204493365111341,4.11068043239088e-06
"149",0.252925403161357,0.00465954761718463,0.292307825706893,0.167411815093985,0.00104571306439963
"150",0.626924784883001,0.00263949957540111,0.550654435820808,0.366502835541433,5.37827294169202e-09
"151",0.471178314806419,0.00607886801630022,0.43214918046132,0.0570033643427396,2.29001795280688e-06
"152",0.559007224652888,0.00294582610785827,0.455318918440993,0.28956669369677,9.70828706490881e-08
"153",0.584741711520672,0.0029541184108222,0.501251727208857,0.309459553946827,3.42558905415169e-08
"154",0.555855364424636,0.00241122141193026,0.485269859563418,0.417301196510168,1.09846228002758e-07
"155",0.388737294260487,0.00390285472466797,0.391790896745557,0.243812271195524,2.91270161381439e-05
"156",0.568112276467076,0.00298225219737671,0.485933983833607,0.306050661724277,6.76195319654816e-08
"157",0.526247040595789,0.00283970736403795,0.473256288764587,0.35613139628405,3.36898374338637e-07
"158",0.427557158088907,0.00378667077969595,0.402555750654627,0.234667996927967,9.17810579999068e-06
"159",0.580307265445912,0.0033998769764025,0.530951024621277,0.274331814855047,4.1171512722764e-08
"160",0.437029373558627,0.00495093185623375,0.437740495210359,0.147538371718404,6.84839048176681e-06
"161",0.501684271479207,0.00177821166293173,0.52308018023643,0.616660341120375,8.12048547750868e-07
"162",0.611276819610383,0.00325276531978717,0.547592943233566,0.279994572900423,1.09345569300325e-08
"163",0.470741972818228,0.00468535251321179,0.402687242540004,0.112699171152397,2.32326354147417e-06
"164",0.595735365333051,0.00365968263188519,0.530208571737363,0.225063875804369,2.15336335073664e-08
"165",0.419108871501596,0.00544901384206563,0.446212804059112,0.131667346728371,1.18720881091319e-05
"166",0.519361375785975,0.00343989038747537,0.427479186565358,0.224268361119422,4.33000058364222e-07
"167",0.34264468921476,0.00499516790301608,0.342968463555025,0.123968790035034,0.00010551395157508
"168",0.577428650248291,0.00258629361786065,0.475737060842493,0.354936207772423,4.63448777661811e-08
"169",0.448236727733477,0.00487284617198155,0.435703368473845,0.143366946653162,4.81413011128651e-06
"170",0.421028087050692,0.00472699493653385,0.367278263832884,0.111436165482537,1.12013023675284e-05
"171",0.375864670442007,0.00418978825977989,0.345598527808584,0.168696135256351,4.20875219871611e-05
"172",0.5329019595432,0.00423813872163136,0.468292822049208,0.161990801224225,2.63455235473064e-07
"173",0.520482996867474,0.00217396228683023,0.495594874253316,0.503465210015699,4.1575457771945e-07
"174",0.607105513623519,0.0026861369896222,0.580083423707137,0.40210647579335,1.31493744280744e-08
"175",0.502774666035497,0.00594463198533404,0.481626743525155,0.0747752475112313,7.81639732509437e-07
"176",0.450289490423354,0.00438606819249492,0.406212897249041,0.155659628256067,4.50988305944413e-06
"177",0.458109529660069,0.00484186713712693,0.411195760981449,0.117120106081372,3.50941991132675e-06
"178",0.400505864667805,0.00448644697234473,0.429326299751287,0.211322765044889,2.06742920225611e-05
"179",0.372178112128554,0.00473303331483469,0.363300248023477,0.142851850951373,4.67069750930338e-05
"180",0.58238013076319,0.00146110480495917,0.529405630160394,0.633679788435749,3.77892522272534e-08
"181",0.472279162820333,0.0050918212956477,0.474404611852392,0.141168615885804,2.20813082045679e-06
"182",0.528674889959989,0.00526203979461718,0.507660430747335,0.113675715055464,3.08110856542634e-07
"183",0.443754346311768,0.00541839440630755,0.425360469946576,0.0999262858027593,5.54734567674242e-06
"184",0.568267759495392,0.000787732296629073,0.563695146599215,0.814310507222297,6.71989055697701e-08
"185",0.423891131993369,0.00605891136823932,0.423903066909751,0.0767699545062523,1.02669924801104e-05
"186",0.537812748676569,0.00246619736073965,0.475825479671364,0.414239376085424,2.19260602332043e-07
"187",0.481591286024983,0.00592823187302513,0.468537111112961,0.0793978000109109,1.6180346788689e-06
"188",0.557902594589497,0.00478118917271407,0.543902587113586,0.153861078945489,1.01387572051003e-07
"189",0.520985844095514,0.00400916111779568,0.463160157803465,0.190507486726212,4.08235614681056e-07
"190",0.554424866555981,0.00318662578349037,0.483359025641151,0.284953215700769,1.16147538897418e-07
"191",0.327260567880325,0.00345402984032247,0.364312060682791,0.327340502167475,0.000159255346800205
"192",0.526571977491274,0.00306580802851014,0.451354329264699,0.296769186705047,3.32903370217431e-07
"193",0.402597656883653,0.00530548542156199,0.376283012695007,0.0934127111314465,1.94397152183463e-05
"194",0.404053393899274,0.0055053427788453,0.426847991997146,0.122564754884482,1.86221271653576e-05
"195",0.573107654348167,0.00387694578531701,0.504014284812667,0.197126439085074,5.52751654967381e-08
"196",0.323026998429668,0.00478148570200111,0.34060066660072,0.153969247178841,0.00017809943591986
"197",0.550907281253118,0.00463927280669597,0.482774349597435,0.125082077535045,1.33125372725681e-07
"198",0.574966688073387,0.00283078398891551,0.502141179551776,0.340007484264668,5.12504329549575e-08
"199",0.29699882211785,0.00529146961480629,0.285989342152896,0.0783612365489824,0.000349626200477911
"200",0.530909770163071,0.00286373165456135,0.507240993981848,0.380638030560229,2.8367968559749e-07
