"","V1","V2","V3","V4","V5"
"40",0.768962307996924,0.00312735195424245,0.60164671009261,0.107668414591248,1.42352333705044e-12
"41",0.791648119145411,0.00292912023908553,0.615474107891515,0.115432326474288,2.42462000488862e-13
"42",0.789986749032157,0.00313461834664627,0.62382557033033,0.0987814230832256,2.77773910491949e-13
"43",0.74965124345211,0.00271986321114217,0.619483000849881,0.194185184868063,5.63604802503847e-12
"44",0.795087540139349,0.00312588439387827,0.641571988880289,0.103850004632193,1.82348872243154e-13
"45",0.781415647118632,0.003072863838264,0.620554731770507,0.112143473843031,5.50998204254738e-13
"46",0.771027449638416,0.00333267258988855,0.613952306725271,0.0916996982396079,1.22054067481808e-12
"47",0.777593202511844,0.00290796271624743,0.610936249632758,0.130287533225257,7.41479188444201e-13
"48",0.781611075371275,0.00334193285276987,0.632421989348357,0.0906556838722971,5.42622242505893e-13
"49",0.751073666995409,0.00351758550772,0.612017711214645,0.0908440302434521,5.11138190450946e-12
"50",0.771713682666312,0.00277883773392152,0.619392640635671,0.159803416144088,1.15936136806972e-12
"51",0.739543793645966,0.00304695502811936,0.597326563866965,0.143153091508036,1.11128881913588e-11
"52",0.667537276764466,0.00259352555914108,0.58447716724533,0.279640252867961,7.3744756793803e-10
"53",0.777536256274082,0.00339184644294223,0.626764304373912,0.0869712282022395,7.44737775799519e-13
"54",0.768900274383742,0.00331895168094903,0.611053113089189,0.0933716979832352,1.43008670668542e-12
"55",0.78203578494392,0.00364087340901915,0.62618579631617,0.0634844400722558,5.24831207764947e-13
"56",0.743600339260648,0.00304383205587269,0.585890494561397,0.13219160934508,8.48930599144855e-12
"57",0.769443757647779,0.00305580282089031,0.600717139547049,0.114638356974425,1.37354071093114e-12
"58",0.741761406000623,0.00336174881587706,0.608113960450191,0.111564881658574,9.59655984796181e-12
"59",0.814411595358024,0.00292884239668185,0.638980741061921,0.103834613712533,3.34895504728928e-14
"60",0.735135120804444,0.00271367756652576,0.608220087163713,0.203613502931112,1.48221288111357e-11
"61",0.744702513189482,0.00329210351224885,0.584923474996589,0.10292185783778,7.88459386100594e-12
"62",0.71324574158267,0.00305928120485321,0.597115320509041,0.167633477929186,5.79448072560339e-11
"63",0.77063479129067,0.00371916647263783,0.629083013906336,0.0675621950487059,1.25690229485364e-12
"64",0.764476390956325,0.00332397235980535,0.602498431194589,0.0923217933411181,1.97915954204891e-12
"65",0.78810299988516,0.00323840211830542,0.621615797140205,0.089165514894808,3.23657229453586e-13
"66",0.783759447938823,0.00332370212448918,0.630927358936755,0.0896807336801509,4.58113706175464e-13
"67",0.765349006340296,0.00294870006822176,0.593594865634019,0.127232732765982,1.8571798031316e-12
"68",0.769780176185045,0.00316832542051809,0.615754887135083,0.110353042564964,1.33960130518304e-12
"69",0.7516841101611,0.00318413709386199,0.594988942844887,0.113809456199128,4.90064103026018e-12
"70",0.812176054888267,0.00294969395663746,0.64091136179986,0.104913278141051,4.11007169277581e-14
"71",0.701527183717965,0.00287879916148599,0.598655778843775,0.206837742986111,1.15325813800313e-10
"72",0.759584754538412,0.00360562966799669,0.620305088867183,0.080628113435347,2.81512705090255e-12
"73",0.783862178413037,0.00312346155236384,0.598523023593474,0.0925057036300069,4.54401132279468e-13
"74",0.773551558167029,0.00304311477227229,0.596506643866291,0.109651275903812,1.00942997306029e-12
"75",0.778042333545055,0.00253975508086605,0.605214350631593,0.180063807650283,7.16245666857745e-13
"76",0.760470909659999,0.00291019748781433,0.614726217566752,0.150725906341428,2.64245550530151e-12
"77",0.786843907830397,0.00302310674004839,0.620452512984921,0.112230050176429,3.58209695466955e-13
"78",0.761698209477492,0.00390665681141402,0.630110551660239,0.0617597126208701,2.41973448528119e-12
"79",0.770136731022444,0.00362620344684485,0.622034527698751,0.0716673175351114,1.30449383926279e-12
"80",0.757879422797354,0.00308413293191982,0.600590874343472,0.122570242895572,3.17775112750449e-12
"81",0.713681689658567,0.00347030133923603,0.615571404431587,0.129664673039275,5.64499589965287e-11
"82",0.760996754084474,0.00326744699369492,0.605664716420503,0.10258193385447,2.54476286008093e-12
"83",0.731564446273086,0.0034122927174835,0.579448755599581,0.0991165478640399,1.86517848327648e-11
"84",0.721323391691294,0.00337667786339673,0.593609677773683,0.119614926852471,3.54713679831929e-11
"85",0.718716507583739,0.00290329615937356,0.581971973821282,0.173180159202221,4.16218773740246e-11
"86",0.723364097743951,0.00260382955766061,0.611772936926366,0.238194310002416,3.12656706039698e-11
"87",0.786982995517043,0.00332572875454107,0.625868543516961,0.0841972714032478,3.54228701170448e-13
"88",0.711122113902777,0.0027719641002706,0.610946910392567,0.222647296599716,6.57757513203163e-11
"89",0.744726701734143,0.00228084185206395,0.5975523238828,0.263625904632767,7.87178957602184e-12
"90",0.731701800462566,0.00296250920344517,0.599626282603152,0.16385031347589,1.84886538066417e-11
"91",0.776524327018073,0.00289961168143181,0.618485737335185,0.137135614915897,8.04941669464896e-13
"92",0.756099443016935,0.0030905670350996,0.61686330412635,0.133416725862155,3.60292778078989e-12
"93",0.785712454244334,0.00306919175569062,0.613855854441564,0.10459198087438,3.92196934101857e-13
"94",0.766914369460955,0.00337002226359369,0.616726351955415,0.0932130025393849,1.65591877092768e-12
"95",0.72471271328447,0.00325488300802367,0.597604644173381,0.132440420824894,2.87492597310619e-11
"96",0.763817486056768,0.00283354807862929,0.617510687143811,0.159566185384894,2.07622576108411e-12
"97",0.745620276049655,0.00325697189119834,0.569670334229304,0.0970273270752396,7.41227379826946e-12
"98",0.755898266304054,0.00302636718005514,0.60206138752907,0.132383433948521,3.65421843259497e-12
"99",0.760260043580294,0.00364769628415516,0.611852026717758,0.0729823619031656,2.68261461355356e-12
"100",0.784012230881232,0.00324329444169996,0.638343333032503,0.100933823807319,4.49029296764353e-13
"101",0.793315779414765,0.00279463792242622,0.629329269202438,0.13900026594154,2.1130073687245e-13
"102",0.770012635825494,0.00302435445782435,0.605190501983955,0.120359231335078,1.31661308079511e-12
"103",0.780390435637492,0.00264705853808738,0.631296178605458,0.177543305276763,5.96971011101291e-13
"104",0.764523973922696,0.00328525292724534,0.614368834494754,0.102309207505629,1.97231805093399e-12
"105",0.76179630631734,0.00345734570270177,0.614447098314141,0.0885068671246854,2.40271813405157e-12
"106",0.779246156843955,0.00261113019638879,0.634814891257777,0.187138239254589,6.52542364966086e-13
"107",0.781917111654284,0.00290672876584975,0.609949682304836,0.125251033142387,5.29746287294425e-13
"108",0.81160492841585,0.00307065804576711,0.620971172659676,0.0829171739291511,4.32915279384354e-14
"109",0.788328562490216,0.00303715748874955,0.633787583752542,0.116497415138435,3.17808952589759e-13
"110",0.727497228120372,0.00389266802113452,0.59802760595078,0.0722684993439914,2.41448950955045e-11
"111",0.718922924312417,0.00354667431873892,0.573937779857063,0.0937461270360653,4.11004147448342e-11
"112",0.748815096171666,0.00350694357202856,0.595258340417118,0.0851345746567284,5.96772847387284e-12
"113",0.774610418007619,0.0034735428387105,0.620600175641167,0.0795017606559393,9.31550102057824e-13
"114",0.762049897166489,0.00332793084297997,0.603110601650217,0.0943581078050022,2.35925004088826e-12
"115",0.764033715252404,0.00265497483828792,0.615048938747063,0.1847936810387,2.04388818746283e-12
"116",0.830345351276097,0.00279468275950271,0.649307014552494,0.106742080707567,7.21716365275901e-15
"117",0.783886408134656,0.00329430464058685,0.59705491779342,0.0759714988687483,4.53529635711935e-13
"118",0.767686929396927,0.00344896280071692,0.613094324525089,0.0836965658698636,1.56434122846703e-12
"119",0.775766798018794,0.00329099385672375,0.613749536468817,0.0913406831924719,8.5298012873031e-13
"120",0.742712300907819,0.00360781004901447,0.617598614486588,0.0926043440959218,9.00805180489935e-12
"121",0.749876176851551,0.00301162215938247,0.613183976027718,0.147423528507647,5.54983346545355e-12
"122",0.777970372737524,0.00348492015398203,0.643263548596061,0.086267830176362,7.20233454485644e-13
"123",0.766050021824665,0.00308108991915401,0.624968015486505,0.129315918011215,1.76435578271414e-12
"124",0.784834487544808,0.00349963422621,0.631528568308199,0.0739964340954584,4.20639208513549e-13
"125",0.717909349114859,0.00367682929301322,0.592378548977837,0.0931368009374347,4.37214514302445e-11
"126",0.749789223940626,0.00402533216630776,0.607403318475457,0.0535536686021413,5.5830131681884e-12
"127",0.746352305904327,0.00302497808077007,0.601293445488565,0.141686363424406,7.05479207379901e-12
"128",0.76128635749445,0.00288828362758461,0.607999825101147,0.148489434784053,2.49242328025908e-12
"129",0.765778909737549,0.00368938390045806,0.636187960832269,0.0764508027572543,1.79972385858595e-12
"130",0.761352322520463,0.00288501221123694,0.606121229010225,0.147647759025546,2.48064419980404e-12
"131",0.744589771759408,0.00294298596003228,0.608463487273947,0.159058977350235,7.94453327438215e-12
"132",0.811086402906514,0.00292043006870999,0.640410129842707,0.109211594714827,4.5375407988453e-14
"133",0.777702280320107,0.00313679177218043,0.607355783652709,0.101563532066461,7.35274993228184e-13
"134",0.742673165306291,0.00357194187497717,0.614564265930264,0.0942287949928529,9.03158619484753e-12
"135",0.685151474335951,0.00285251865597489,0.592105296870485,0.223064560865055,2.88951088225109e-10
"136",0.739768457695872,0.00289744800948414,0.611300422261395,0.17251638727536,1.09495647919547e-11
"137",0.780025939562153,0.00290507600976332,0.616243859020702,0.131269717680922,6.1416927558311e-13
"138",0.76203934305286,0.00302307388994597,0.6301130888349,0.143820889853857,2.36104424882251e-12
"139",0.770483885849,0.00308315787130551,0.603929712146301,0.112381187588481,1.2711462921806e-12
"140",0.726365048053616,0.00324540029981201,0.6072288231254,0.138028576729927,2.59261396257677e-11
"141",0.746993911060872,0.00327726688574253,0.587815964112266,0.10407151057365,6.7548906986637e-12
"142",0.745807066865629,0.00353818175236735,0.620937766083508,0.097950451493685,7.31946777910538e-12
"143",0.749145983984066,0.00336996913811938,0.606048874816099,0.103074725381964,5.83433225783488e-12
"144",0.777144538026597,0.00295142878940476,0.613455348459991,0.126803597018134,7.67521061138143e-13
"145",0.786180673156932,0.003131456111884,0.603799090985922,0.0923195855030906,3.77779527318369e-13
"146",0.775439620820413,0.00278768628923558,0.617213546321448,0.152868854507489,8.7455224520593e-13
"147",0.751068067906293,0.00366253199864262,0.60864497506561,0.0772508974626903,5.11335379782066e-12
"148",0.780311890687366,0.00387816705207101,0.633025034729222,0.0522746385873368,6.00638243687386e-13
"149",0.827969109363545,0.00286352333778276,0.644850366013382,0.0991698337200163,9.15419088617199e-15
"150",0.792110025068962,0.00282480837180562,0.616543603941109,0.128614976106082,2.33423114702581e-13
"151",0.783311787210879,0.00299475470533811,0.622152971486319,0.120161057372489,4.74627842865109e-13
"152",0.790754279445727,0.00340720081539601,0.622714479698568,0.0726642022496901,2.60897522630552e-13
"153",0.771322532945618,0.00324727197780203,0.617780860085779,0.101734418734391,1.19386965352965e-12
"154",0.783450647515817,0.00350343525083453,0.620529782556178,0.0700363708162359,4.6944624417645e-13
"155",0.730348029823651,0.00303170694303588,0.604154003058512,0.158900113382226,2.01568806274383e-11
"156",0.783519827418029,0.00318811627165099,0.62165260986201,0.0983653098548884,4.66884717493083e-13
"157",0.769163111177924,0.00221000296144066,0.614190201451697,0.260424271008667,1.40247176590045e-12
"158",0.781191960314093,0.00279264311572508,0.636106882606317,0.157614526059597,5.60734784553039e-13
"159",0.679985617361963,0.00311478577290906,0.615400475784508,0.206217158628465,3.8232552262132e-10
"160",0.783780973800865,0.00324972831499098,0.620301716933434,0.0913679808454193,4.57333424939931e-13
"161",0.719692258889094,0.00348366384027064,0.617859124098678,0.124243262004705,3.92106145590595e-11
"162",0.758401646339153,0.00322951083170152,0.567649332335283,0.0879513047064403,3.06227748328189e-12
"163",0.741486433489584,0.00307988330702258,0.564866974619319,0.116623377961735,9.77337928324954e-12
"164",0.771808524245653,0.00300247202080707,0.604162294535209,0.120545297517165,1.15113691530278e-12
"165",0.709440644261721,0.00261946836701919,0.61362089852234,0.252496729331895,7.26729381172373e-11
"166",0.707418211012809,0.00298077076181363,0.613095761695174,0.195861007234641,8.18719747688955e-11
"167",0.747627929573548,0.00344573614673625,0.61749112044968,0.103227987919958,6.47036826971084e-12
"168",0.750163745566804,0.00344656064283875,0.585356495595906,0.0842518415397137,5.44142085317347e-12
"169",0.765836877888728,0.00365651246248003,0.642890107793306,0.0819749193642946,1.79210590631648e-12
"170",0.786888710927769,0.00268812193001255,0.627991511554251,0.161103904115329,3.56922753703514e-13
"171",0.734098086703167,0.00293139055047147,0.608976944806473,0.172108522593562,1.58501976004807e-11
"172",0.793933357230477,0.00265371854057187,0.634245832102651,0.161790793724269,2.00749929642252e-13
"173",0.718798961499606,0.00318786347518039,0.585303267177088,0.137944839252886,4.14128336601461e-11
"174",0.7711152505566,0.00288615903188524,0.607615248785423,0.13798970718953,1.21254671399188e-12
"175",0.791112797437997,0.00313827700482191,0.602312835900966,0.0863918761144904,2.53349876283892e-13
"176",0.808935631528006,0.00293872616108079,0.61843471508163,0.0978577203258162,5.5070667701862e-14
"177",0.745196232006076,0.00287057267295453,0.593826747974919,0.158647763224424,7.62709048785534e-12
"178",0.764627463027167,0.00330133131809882,0.609695841402943,0.0981313376010322,1.95751522071664e-12
"179",0.788881787582778,0.00273966493997884,0.636281772838525,0.156333503544759,3.03883906296811e-13
"180",0.742896758493027,0.00343157463022529,0.612854771071768,0.106206958057134,8.8979033490101e-12
"181",0.757230505395447,0.00279041537681627,0.596835090905185,0.159244822879262,3.32695901368669e-12
"182",0.784732661252924,0.00303572229017196,0.628627623610305,0.117529797379154,4.24060887646106e-13
"183",0.753284932346582,0.00242292971248567,0.613206818588669,0.237102357791881,4.3862091117564e-12
"184",0.784682542297731,0.00267984954335964,0.623508941557859,0.162090122550958,4.25754653511656e-13
"185",0.712493256430189,0.00343342374807765,0.594169306586041,0.121689582989781,6.06131990581243e-11
"186",0.751922708522538,0.00325737867601875,0.616778320416546,0.118236435252092,4.82051839074742e-12
"187",0.792120599580991,0.0034205952458574,0.629953613159426,0.0736297769370111,2.33219951303967e-13
"188",0.668843110955459,0.00305258437763736,0.573431967461264,0.195042463860608,6.89128656450636e-10
"189",0.758025061631064,0.00363861149525885,0.6015669064225,0.0707062358184454,3.1451416317887e-12
"190",0.706573964159539,0.00394449635239034,0.611387934849281,0.0896135635234021,8.60278071938832e-11
"191",0.738691858394959,0.00351538492461994,0.599609186742836,0.0947305849939349,1.17533160102959e-11
"192",0.732064787674065,0.00278385561966792,0.60774112335716,0.195478306350674,1.80639941428586e-11
"193",0.80380073248773,0.00274464020950735,0.651816725402506,0.147055129720033,8.66894704004315e-14
"194",0.794140271452119,0.00283032654397587,0.627112102754801,0.131922593333636,1.97327407974363e-13
"195",0.763437108674312,0.00285486991307906,0.629789270999597,0.164966304930503,2.13428509437814e-12
"196",0.736475305850621,0.00337209931270954,0.577180661112993,0.0976553395642746,1.35864352975414e-11
"197",0.755696908736671,0.00311925660644031,0.590434114466884,0.114574718120873,3.70624359939009e-12
"198",0.778527086305319,0.00304795242537119,0.620641739194395,0.117965313156469,6.89919738703391e-13
"199",0.736642509568708,0.00319269990824391,0.595446606391866,0.127127215088116,1.34392670947788e-11
"200",0.803474699308737,0.00256529339846349,0.64004214736623,0.167337165847778,8.91875358205915e-14
