"","V1","V2","V3","V4","V5","V6","V7"
"26",0.824042610427041,0.000124971402257836,0.692414578790519,0.0134880736281683,0.936024754618741,9.04705866916959e-05,0.912869333157651
"27",0.681030571576943,-0.000358526725861223,0.637779006790316,0.0983293434282137,0.883320643934188,0.0132916878755352,0.611814326229149
"28",0.765479163310116,0.00076560207672452,0.8507944172622,-0.0175267327582936,0.725585640134707,0.000430874089022391,0.919087183836533
"29",0.752834050386073,0.000694224519578038,0.73700981514478,0.0191862385311128,0.736806926460259,0.00109277105085593,0.906534695248491
"30",0.779498209321691,0.000199063774648451,0.914108626420349,-0.0542192011282825,0.926094738788005,0.000155891870606021,0.749806879417337
"31",0.778548109538803,0.000306997368289953,0.895100654271949,-0.045458759459082,0.885398934434635,0.00018366218562188,0.787573817186999
"32",0.785395265047286,0.00031494454554565,0.737292563417196,-0.00698916330690572,0.861831910380712,0.00026490751813165,0.961082437536593
"33",0.731253538833545,0.000886752815981855,0.716181856335478,-0.00105648518720888,0.666122756338085,0.00136581506056026,0.994811852971201
"34",0.777411736062344,0.000425561815437391,0.674707125731163,-0.00256871788059257,0.803064747245615,0.000372456285442598,0.984823276474109
"35",0.703391637824964,3.21484596506998e-05,0.700349170926896,0.0355026440286321,0.988750952456774,0.00417475203857943,0.844134564827772
"36",0.772499579058677,0.000749641900483712,0.781936016324241,-0.0179496235871545,0.702229546999497,0.000335692215010955,0.907854994091555
"37",0.766869609018343,-0.0002059667090425,0.877034914416594,-0.0335842030901883,0.925069706787242,0.000323740151315722,0.846442871411663
"38",0.762496064302519,0.000238389187192298,0.71205371222697,0.0388361823592532,0.90547507242967,0.00116658764726639,0.807025198668199
"39",0.744532904353113,0.000556417464607242,0.692385690700405,0.0253990989259999,0.781588172618407,0.00151390596141445,0.872945479538253
"40",0.758223247144147,0.0006360109257539,0.697534089429491,0.0281522129696766,0.745443286904066,0.00111590257144039,0.855886264075464
"41",0.676879077451576,-0.000216186444351403,0.651027097624394,0.0910387996693302,0.930528278915164,0.0128368322670363,0.643376836169203
"42",0.726500531681139,0.000623390552517813,0.67259140939135,0.0256086239325189,0.760337544243856,0.00232278461793987,0.874173596971549
"43",0.766026494401396,-0.000192204791154516,0.66919325130932,0.0504464825071225,0.919944266174931,0.00133003361225191,0.739187688164904
"44",0.742226278527057,-0.000335509496504611,0.796227174686503,-0.000385976750474465,0.87999182967068,0.00105552847547609,0.998249233754176
"45",0.746494218050949,0.000218104589801082,0.659314049275066,0.0464242633288412,0.912021904641479,0.00204851366588645,0.766557278903438
"46",0.719309992448419,0.000337440178667757,0.633165633056187,0.0349783182648896,0.865713153300447,0.00319280220594875,0.824799297425402
"47",0.738441587882332,0.000756429068196503,0.678486119552167,0.0298238431938444,0.707382397192803,0.00188792012742172,0.851590096606507
"48",0.750636080879119,0.000952798457591732,0.683290347974863,0.0295738796542361,0.628018800883078,0.0013991862921534,0.849116018848652
"49",0.79171653680871,0.000959338713144485,0.644770314843435,0.00721517676288552,0.547742815450425,0.000283554204071834,0.95433432923842
"50",0.790541386103988,0.000946198592588297,0.623009039182853,0.00825955902472189,0.541898115535353,0.000303605404724352,0.946230023034157
"51",0.789531416434813,0.000849539059905975,0.747495373066426,-0.0310890381002577,0.62649015487299,0.00014289811245689,0.821762689166993
"52",0.754995240923345,0.000902695393158937,0.658407510964696,0.0304120147113494,0.630998628038188,0.0012937956762162,0.837811722879609
"53",0.762175226411176,0.00143443999707168,0.58045699765621,0.025388795185585,0.378132621743036,0.00104360410207651,0.842923975032095
"54",0.761991006084358,0.00159701410473363,0.719936990457426,-0.0130338001278154,0.395013830022835,0.000494230833356337,0.929745869699112
"55",0.743503000738172,0.000199269933222338,0.685622094547178,0.0337541586692552,0.921424893428405,0.00177172759226141,0.832897183202986
"56",0.751462964502745,0.00095917437362863,0.568837476662915,0.0525851549523871,0.578437992972704,0.00226305805381204,0.700044981793562
"57",0.782380555525762,0.000129009709734629,1.01741227755481,-0.0802211974002538,0.955470599648477,0.00010275965657637,0.661434430199487
"58",0.698729275571446,-1.88114895260244e-05,0.602537221232868,0.0778805039374064,0.993051051261838,0.00856931673053468,0.649314426335174
"59",0.785334158839924,-0.000366365467355359,0.746191300351096,-0.00429923513399736,0.842179790281278,0.000279545481906976,0.976449220172563
"60",0.718145253880725,-0.000309976311194123,0.69306245524447,0.0583005866096944,0.890973998743548,0.00424366348404263,0.744865403438688
"61",0.717434126907181,0.000642442910218836,0.655951356776728,0.0587102022648104,0.765906058388915,0.00450673658239829,0.731150387877099
"62",0.761388755656241,0.000151600596492776,0.589303199810633,0.0561229810053932,0.930682937506353,0.00183307474088884,0.684554090214656
"63",0.72366805214604,0.0010376328502952,0.656414731530095,0.0255739430190603,0.606248496108383,0.00249078513163814,0.872285858600614
"64",0.700057553983801,0.00137015863627856,0.56881733964061,0.0488323117678706,0.481835583490361,0.00599568443324404,0.750798548575425
"65",0.694922438107108,0.000649471786716346,0.617865110405715,0.0833111807030848,0.772740625880268,0.0094776905379145,0.640193031791739
"66",0.781738393985284,0.000399102587949588,0.743242421604461,0.00112170453226929,0.830835168571518,0.000347837742591176,0.993946827147238
"67",0.744514901473566,0.000434406870566239,0.713226486390242,0.0275684020658548,0.833901485048581,0.00154691645817641,0.866493378047596
"68",0.750748775510707,0.00125730322696098,0.734706159799865,-0.00492803892021462,0.528879704519539,0.000784060997382787,0.97505370140409
"69",0.738329149810135,-7.42993708507343e-05,0.805705806790489,0.032457371691685,0.975107229734981,0.00182200791350748,0.863329783984602
"70",0.796269557327892,0.000111595538652179,0.772203745383755,-0.0361230858377826,0.94923307023761,0.00010210941784657,0.794713754098715
"71",0.732015622081204,0.000696529432608723,0.608947120226605,0.0445140704897665,0.713777191817688,0.00290119292461213,0.767086785487945
"72",0.764838736556553,0.000544009287551585,0.912621088818104,-0.0268764968094552,0.814405683834254,0.00038974653997672,0.883506056998621
"73",0.776139511756596,0.000472267074474619,0.885945468523245,-0.0487659622742274,0.823050464295882,0.000187034839228623,0.770602808124631
"74",0.718180385488763,0.00126790639312387,0.693904045240419,0.00924854974058106,0.545096519885275,0.00215718365116348,0.955414514541814
"75",0.776488109964897,-0.00111801054875325,0.894765945732186,-0.065490750314326,0.592001051052764,0.000139329881036901,0.691415290565554
"76",0.779671855498585,0.00141829488244915,0.746894084680797,-0.0260376120798992,0.434605499859564,0.00022395219227576,0.855594144739262
"77",0.739321629942068,0.000102988024589265,0.686013566579274,0.0420002427800467,0.960332549911685,0.00220412870674662,0.797893444554427
"78",0.795012278488569,8.36003246640823e-05,0.635112522052063,0.0461212390012035,0.959946668668328,0.000553732935091274,0.726613732703672
"79",0.741906843386991,-4.23636016742129e-05,0.778413787237175,0.00405371918873308,0.984556855197812,0.00113700214658836,0.981335281135931
"80",0.726916206827469,-4.37608038062291e-05,0.57728449068707,0.0397279420060577,0.980739930736854,0.0031020928022207,0.782036672381721
"81",0.735555707214517,-0.000646385194210189,0.63353721300874,0.04074305612191,0.738846313288446,0.00247096738304721,0.790618336205461
"82",0.717528361832453,-0.000343775112765259,0.666181996879391,0.0403597340462087,0.871251757506199,0.00347803523934217,0.810118124204928
"83",0.694567804873414,0.000737386561709493,0.500487669050376,0.0807380771622226,0.694047239920457,0.0114310675999645,0.586826588227104
"84",0.770108821005002,0.000505103794027859,0.719411683974953,-0.000104760462990614,0.786576871988325,0.000490316499686611,0.999433733325694
"85",0.762771460427523,0.000215751884633951,0.660857488792565,0.0307147885656366,0.906904161960018,0.00105909580551739,0.833482979700138
"86",0.700755839590947,0.000254498520187524,0.693681187974493,0.0505827382873755,0.913012402766393,0.00531940708898755,0.784000130572493
"87",0.73889228140441,-0.000700847755476946,0.718289113113989,0.028510931031009,0.740964167131334,0.0017872223369129,0.865035651378451
"88",0.73481911460092,-0.000561046678241132,0.680243442251239,0.0679711661203972,0.795788448182703,0.00349458394362461,0.692282319791068
"89",0.78666651478766,0.00042476654158166,0.796802192067139,-0.0311552424545815,0.82121556739127,0.00016471016698349,0.834158672110279
"90",0.730990997039616,0.00116451047524458,0.596827705755861,0.0373359774197454,0.528593913233252,0.00268264569238442,0.798071419033622
"91",0.697892707537212,-0.000353026869027848,0.63012839921922,0.0671260102184225,0.873078358565773,0.00732808448376762,0.701486062902907
"92",0.78181375145829,-0.00011529388876418,0.919503595051613,-0.0570045042838434,0.956974379338085,0.000137669847168396,0.736385440748385
"93",0.695487891160599,0.00056303459893484,0.527190499118794,0.110140609094461,0.785077894613493,0.0152189701749575,0.501661865047749
"94",0.721007029791857,-0.000798085287362431,0.684080684747212,0.0823352841424989,0.729322612727096,0.00544507578654002,0.652266398185463
"95",0.801844231975199,0.00136747261688997,0.655607509966182,0.00339434161687999,0.38288022954797,0.000180984979219643,0.978045907717157
"96",0.770452200169658,0.00143719348949322,0.907674187823685,-0.0705695692341088,0.502337634023474,0.000159788242522193,0.676728085059791
"97",0.720824778441069,0.000976347671972324,0.644653659371823,0.0416122341477534,0.633633784178178,0.00337714432951425,0.79725655112509
"98",0.748471442812389,0.000162638924149242,0.615600391399925,0.0574293112502336,0.931065467030568,0.00244403297900487,0.699938844414302
"99",0.701628737719532,-0.000552337147450474,0.642051016477413,0.0548795777375469,0.800226745616326,0.0058155669062743,0.750869311297148
"100",0.767124881987098,8.51973085531157e-05,0.781425221064437,-0.0059821350049174,0.966420453049037,0.000486553522456109,0.970216769963435
"101",0.774164261770729,0.000662096965893411,0.709339754361473,0.0382424870998507,0.732437699976435,0.000840260492509059,0.802950203411951
"102",0.706842528056185,0.000101496012779175,0.71496743017771,0.0639777930257109,0.966412910257592,0.00547983527594182,0.737644840624106
"103",0.754925241258613,0.00157857854357268,0.83625108108056,-0.0530263412332201,0.451970025381448,0.000326752391583789,0.748770066600849
"104",0.741317017454813,0.000634060387414309,0.655535649726063,0.0139878729845574,0.736290416695747,0.00138453319739447,0.925175671338422
"105",0.780116854828965,0.000258591588212266,0.911543004451126,-0.0610528936660233,0.902718721142396,0.000135213650061872,0.715729220236796
"106",0.727271018107191,-0.000523318669346822,0.722893534725081,0.0467154374457167,0.816746789095837,0.00296033645936522,0.793894199508893
"107",0.741730219969461,0.000498038227307428,0.794948445463152,0.00642598576376224,0.824401983419354,0.00118046540349589,0.971142968986513
"108",0.764967818610262,-0.000116037610108967,0.877416496177772,-0.0110808811152033,0.959272328333577,0.000486267329099584,0.950885093092385
"109",0.730874851994409,0.00104588102916796,0.630956981159119,0.0132878738645797,0.574492278802137,0.00176597231603753,0.928039436768986
"110",0.696500674777329,-0.000251304045339074,0.620127440441066,0.0746600553721468,0.909627835089062,0.00832402665556789,0.6705483387881
"111",0.698208010817102,-0.000507989832643222,0.681246019626561,0.0749275582694725,0.832135640787202,0.00748555936240819,0.693165590359157
"112",0.765878706808807,0.00135015185524229,0.770722098194666,-0.0402329753907286,0.478219979348475,0.000273708195093261,0.788846114081581
"113",0.728783840581283,0.000313833042371289,0.803659503028601,0.0179636139335203,0.895232682492711,0.00187749425608307,0.924144969364953
"114",0.761071972238455,0.00151057197689869,0.885928565663157,-0.0618639075230277,0.48596493010897,0.000245757374980526,0.717799711030989
"115",0.716545098473298,0.00103294710799956,0.73699938645717,0.00865919371225594,0.642842620314238,0.00219774198565471,0.960773955684102
"116",0.822384949346867,0.000288417100980508,0.681276018318307,-0.00237903669332779,0.847499847687403,6.83055137450869e-05,0.984009886568679
"117",0.808366375532848,-0.000645623906178417,0.710215254923331,-0.00729587070978065,0.69119872202698,0.000111693505497952,0.954731266200597
"118",0.699617182580582,0.000464588494595635,0.646974509398339,0.0589537226827133,0.834456055714983,0.00630519601680305,0.737780153554434
"119",0.75325244558625,0.000355785665073491,0.601890502461334,0.0371010517299984,0.839230730398334,0.00159343666832584,0.789347079270856
"120",0.792469695529228,-0.00019220082877104,0.698212879782712,-0.0144386150432843,0.907571822814869,0.000175832305698791,0.912276859122695
"121",0.728974298151838,0.000261460533009762,0.590778093899568,0.0538308490691129,0.890066913100966,0.00364339869581254,0.71948880048504
"122",0.759669868970218,0.000570672527196764,0.683545478127058,-0.00269464421563598,0.753324748396032,0.00063412319227599,0.98503481878046
"123",0.770185459197874,0.000353837490389707,0.711283362335466,0.0141322242217629,0.85128998996379,0.000629555610276587,0.92463618853883
"124",0.774573893561116,0.000597409420205426,0.845417520788041,-0.0327357332614722,0.77249443406875,0.000251138006309358,0.84134669257263
"125",0.764634872461632,0.000275879714071101,0.671080210232117,-0.00959874731790376,0.873755737318459,0.000480437512390173,0.94432199452483
"126",0.766227732759538,0.000146319565143394,0.72245545906002,0.0225965751705633,0.940594666595713,0.0008090142803497,0.884434935864382
"127",0.791293432453149,-0.000736479338623674,0.869031361327759,-0.0329706865971027,0.716265532805867,0.00014162549919214,0.837054748172626
"128",0.756575548811486,0.000585300468886067,0.721575089259438,-0.0137740616349546,0.757794425067839,0.000570757453378974,0.926915486073373
"129",0.725452670305578,0.000680700537294638,0.64562115274232,0.0343469806311829,0.733741000883269,0.00275772250015349,0.828280600596488
"130",0.757222577646319,0.00103532621907502,0.716382293029876,-0.0267675870052694,0.574203181475212,0.000439561765529674,0.854103286525581
"131",0.768619353180391,0.000257070421142806,0.67854169858099,0.0498550650246393,0.893565920131419,0.0012167262552498,0.743277866122766
"132",0.726584689286476,0.00173567356571408,0.659401149611909,0.010245453357323,0.376351908907152,0.00183503507568162,0.947096297058467
"133",0.743340395874415,0.000302511954449872,0.722310656754821,0.0407515075847132,0.887931536571337,0.00191497649243975,0.810552270994321
"134",0.756989107070017,0.00102206216998977,0.865843611407428,-0.0457164758817308,0.639869620652038,0.000357319599707041,0.791282191994298
"135",0.753485470649875,0.000473272336080817,0.895435170570335,-0.0276248757209643,0.839714650429973,0.000534432153001553,0.881442613963547
"136",0.722489013824128,0.00139822072223198,0.601931174564829,0.0570918760077288,0.478649421265272,0.00428149273761269,0.714045531318438
"137",0.800544712197617,0.000740297278014269,0.579922514913407,0.0203773186077327,0.606109275754343,0.000286782979595492,0.857468550278585
"138",0.743152591209681,0.000615524791718095,0.823251038493408,-0.0200004997489386,0.782378622367812,0.000771987932661797,0.909695278923844
"139",0.775421770143561,-0.000629093709094967,0.858817830407505,-0.00608715431130683,0.772521811844681,0.000379713363995647,0.971798274236181
"140",0.77278425955166,0.00122883107512067,0.80644387543578,-0.0215806760361298,0.541926771117382,0.000315538411419646,0.892090501599462
"141",0.756038418232899,0.000238913282818396,0.617569866735971,0.0393602871327111,0.893820489682809,0.00151985348754999,0.781305882000067
"142",0.730909348668577,0.000177602087524562,0.571525825725865,0.0704785690524101,0.924928603267903,0.00461979208417848,0.637260154729476
"143",0.754984628850147,2.4897779089954e-05,0.603004206375721,0.043459890983071,0.988768873929418,0.0017005174423489,0.756462124625667
"144",0.776488545317072,0.000789097392371213,0.667773105329486,0.0503684649753973,0.670723998544879,0.00100104209347267,0.731640415530029
"145",0.761336866174011,0.000499137950255306,0.645500901047173,0.000836789056981022,0.771362516636059,0.000645822231312767,0.995087106649219
"146",0.750255024785362,0.0004642718622813,0.798461744689323,-0.0165105710032639,0.827510728523217,0.00066734092391823,0.922008287210863
"147",0.759474988068451,0.0010829036780187,0.612787597989745,0.0414801968998746,0.541228862122418,0.00145275542236161,0.767042949784459
"148",0.671598190641358,-0.000715102935042573,0.671797489258222,0.115944107232033,0.789471228666453,0.0169541598223503,0.585172667531341
"149",0.731801366991396,0.0012273629807585,0.645709500208066,0.0425684788823561,0.539925703316481,0.00272291448734301,0.787824848103694
"150",0.762513516644016,0.000439449825798376,0.686326673180117,0.0413476176482866,0.821507892486948,0.00124074237443378,0.788639880552929
"151",0.680739734468051,0.000146964780890104,0.643358915341735,0.0830076453697912,0.951217138623998,0.0112876178913524,0.662957857735912
"152",0.767835324560236,0.00132157041526631,0.879761201927718,-0.0456486754868629,0.540693273839308,0.000258268135295053,0.78906225968663
"153",0.753881868250081,0.00021918332880347,0.723566935349382,0.0312229881128705,0.915299593933368,0.00128758099303611,0.848266658074594
"154",0.779579829997201,9.78439708161002e-05,0.661853165468281,0.0117198319538847,0.954253707676717,0.000460802167531356,0.930839154907699
"155",0.802272998200102,0.00123281027586292,0.700627737792801,-0.0121668000295404,0.44825910708184,0.000127718558685467,0.924360677077258
"156",0.781538086597015,0.00074883688654479,0.703740291284269,-0.0323026017181703,0.654405500360589,0.000178230943550481,0.807097288755496
"157",0.697888060034431,-0.000787438301716652,0.673803893611933,0.057144614218716,0.733177559291552,0.00617254681501246,0.754639915677952
"158",0.771352045934671,-0.000127050412931563,0.765681397864423,-0.0136543990876397,0.947679086686887,0.000373352984132554,0.929020114066236
"159",0.767313817211044,0.000161543182264507,1.10218539586946,-0.10027991823514,0.949895444209695,0.0001439212047957,0.622857134640361
"160",0.771959209072254,-9.82147416024604e-05,0.714081066426337,-0.0274618661930714,0.955439245833712,0.00027460711603167,0.843598677947351
"161",0.734588227428687,-0.000302260046208868,0.757316192871678,0.00465973979380932,0.889318600822228,0.00137488838164554,0.97837766869093
"162",0.675768146024138,-0.000264118214732485,0.60279379233215,0.0865613187197296,0.909001871148804,0.0133653768639901,0.636648747161108
"163",0.719581668347142,0.00114063981903122,0.585344635547147,0.0539565581126778,0.553485842978655,0.00442597208810636,0.72284779365672
"164",0.716326317749745,0.000644877435361084,0.533257055918443,0.0462092539099831,0.713131431054298,0.00449138945181944,0.739269755378315
"165",0.765844067281491,0.00110322724971335,0.746934924249095,-0.0342826984043835,0.552603224383029,0.000300114133675001,0.815272051784144
"166",0.711319214739593,0.000764072767724641,0.655199218352065,0.0293999127429066,0.713632827512197,0.00339774142521195,0.858330983912979
"167",0.69113442736124,0.000650468100547337,0.757253578491486,0.0587446880151219,0.803532976740464,0.00652963878816942,0.77660519047118
"168",0.783929778849682,3.13754378419018e-05,0.706554991129347,0.0316901821066087,0.986506125536419,0.000564178875539878,0.829227010692479
"169",0.729688493390954,0.000552772271021477,0.64303022792969,0.0682866395031314,0.791384418756397,0.00409690130156626,0.680030570998473
"170",0.731703285988694,0.000918098143543667,0.654849155787303,0.0455264729799657,0.652155635427208,0.00282362232849591,0.777480227326448
"171",0.808308167344306,5.96876209027509e-05,0.686876551896008,0.00368282514248623,0.970238706463736,0.000141437101917562,0.976803204131073
"172",0.71616868160325,0.000269568710646646,0.609879406384509,0.0758985371478522,0.897264948274488,0.00614294700437703,0.646592288566993
"173",0.751618960032269,0.000971597008454647,0.618608973615403,0.0378799196847983,0.591979121221595,0.00165154051864159,0.791488140760278
"174",0.714652555834184,1.07168803166584e-06,0.757296659405421,0.0581162803651653,0.999654012435957,0.00425432198377317,0.766603359591132
"175",0.760656093073391,-0.000412142480372718,0.711646037273388,0.0131108796831267,0.831345964244887,0.00081124037199,0.931783561753136
"176",0.74868074526446,-0.000702707312903453,0.703203343534096,-0.0151397344684503,0.709103060769661,0.00068919180645445,0.919056099827121
"177",0.736048617210422,0.000329142125961004,0.678021198857709,0.042745693823917,0.873552432166521,0.00241429871315244,0.794108984478738
"178",0.740359247414865,-0.000158862642538501,0.677853708027561,0.0394557202882242,0.937740577935692,0.0020888896204938,0.806505793678338
"179",0.758806332348649,0.00139723812265461,0.648533274244293,0.00804134071639125,0.429292042339076,0.000794244906950548,0.953961885210393
"180",0.689065590250277,-0.000105034204384698,0.685039427013175,0.0532811446790577,0.964738957783991,0.00677041156634554,0.777111721910214
"181",0.763904290049239,6.50548522985635e-05,0.749938633168548,0.00735932743221472,0.974057355360834,0.000667138566552829,0.962938133923354
"182",0.769816272693378,8.31865489765495e-05,0.761563339110958,0.00780146815077695,0.966818604120873,0.000564678264248953,0.960699048275517
"183",0.714182617909394,0.000590960502256767,0.590668817256474,0.0534113026645161,0.763056070077129,0.00482920134535614,0.730782681342165
"184",0.773285805582776,-0.000398549590760873,0.855352337316261,-0.0108041380519027,0.853959291871787,0.000377005472440262,0.949733501481982
"185",0.740037181372239,-0.000297698566906461,0.683379376664654,0.0307546607318338,0.882950991986631,0.00183921023773221,0.847667858090476
"186",0.683446982803526,0.000119244025450035,0.597800099991945,0.122158207291355,0.960277108611968,0.0174733449468094,0.520584225139157
"187",0.740061365503387,0.000202573095655064,0.709677154661652,0.0249418409868612,0.922267349996902,0.00165739242763413,0.879394259044286
"188",0.765905858752365,-4.95727929630818e-06,0.646782803086357,0.0174987292607645,0.997740718544888,0.000776594294285809,0.899546108557117
"189",0.803622227914193,0.000163299782616406,0.682904342306981,-0.00137339742969955,0.918723019569598,0.000152405819335817,0.991350417502198
"190",0.734699995001862,0.000443445008871824,0.664072971626103,-0.00431809178058605,0.81314880511666,0.00118642908453772,0.976797382382301
"191",0.764569883604187,0.00128928747574961,0.786849222776877,-0.0408399894704398,0.508588444052565,0.000286535787490312,0.79083219380051
"192",0.662036406523419,0.000322552852178425,0.529107820166769,0.128348580898036,0.888719427209299,0.027876588405956,0.483472219201363
"193",0.758750513040041,0.00107281125618814,0.614961322837999,0.0580381766948759,0.55872179215959,0.00193905322931964,0.689062453586194
"194",0.689993213171978,0.000813320093797503,0.649832591301896,0.0222195724001894,0.704424390332683,0.00459718549168209,0.895749306262924
"195",0.771030202286043,0.00101722999634324,0.702164251763051,0.000952927554050555,0.576783977340741,0.000486179716013412,0.99471850281211
"196",0.693686816808571,-0.000292757419454235,0.630900397684536,0.0655701881908349,0.895449830977159,0.00769975238989297,0.710323339409072
"197",0.778591095761904,0.00020730250075206,0.677096622002405,0.038886898048653,0.909872595742176,0.000769517179187334,0.788628688471738
"198",0.80722676933149,0.000554521576323676,0.800921665035383,-0.0495961207149682,0.747908491403986,5.0694099073117e-05,0.716599008908223
"199",0.73462796806438,-0.000111169121343039,0.65764470919369,0.0139550779581828,0.95380946672135,0.00162192970798222,0.926826338104625
"200",0.73506462326151,0.000620586456193257,0.690890172760753,0.0375301854208109,0.76685487436545,0.00226415079147527,0.820779230585945
