"","V1","V2","V3","V4","V5","V6","V7"
"54",0.568407851865481,0.00394172171995933,0.559225310094078,-0.124753309979537,0.0317508238333194,0.00172236327709479,0.332236998872076
"55",0.733556350713247,0.0014047073255674,0.678135735894339,0.0165393438253929,0.503496584229119,0.00135020995214379,0.912748823059809
"56",0.744465824843866,0.00125601361531554,0.760083537448701,-0.0123348234513712,0.564208495003197,0.000626057539579221,0.937268775231669
"57",0.686950665837923,0.0013300112430832,0.691412586573891,-0.0746944013001387,0.511148580825111,0.000775745961817396,0.608472942686083
"58",0.567454174208719,0.00299481659864444,0.693555680846164,-0.19268241732164,0.144629498047531,0.000759283671618999,0.191727445793369
"59",0.725377326376722,0.00116668743343362,0.790414740423967,-0.0443803643986587,0.605657569062536,0.000613611837694952,0.785099159689241
"60",0.624011585820742,0.00361745262875069,0.633451021007458,-0.0544930594347413,0.103946565545449,0.00355346648713925,0.72913654767411
"61",0.578696228840654,0.0022276865328717,0.401984982911192,0.116948440817287,0.334573656879219,0.0669096398777015,0.481017301458479
"62",0.622922420932661,0.00360573356142995,0.4932466529529,-0.00786050539565958,0.0592414849637545,0.00718455743405888,0.953267164799491
"63",0.566359659140984,0.00397320235003759,0.654347349580274,-0.112087947169838,0.0839471020146054,0.00348716741851453,0.49069183312715
"64",0.6870962363134,0.00259167374905546,0.535721335464543,0.0242934087290869,0.176745227831719,0.00437873501746062,0.858727783668175
"65",0.574199825529908,0.00295014371932296,0.577541106355459,-0.136808751023701,0.102593389228412,0.00126758866627254,0.288198360822172
"66",0.695092271086436,0.00274693903423444,0.841947645139849,-0.124505955047176,0.233922114862785,0.000351056912782527,0.451508286973586
"67",0.724153840608258,0.00203944400193343,0.842084118741348,-0.0743099254738917,0.380420265710673,0.00040320884156946,0.656295694821971
"68",0.619648072309674,0.0030444643941362,0.50581877383192,-0.0459255318981737,0.0880693200168643,0.00363213821756073,0.715514635526055
"69",0.643021536431824,0.00350217047701936,0.418465600929837,0.0533763336127107,0.0560422885891431,0.0160760613555482,0.678317262472276
"70",0.610635037664263,0.00353190366533854,0.50407316286333,0.0144459519946746,0.0927276522104726,0.0122737040419058,0.92238473032823
"71",0.659578299657623,0.00389224039557642,0.857198745543002,-0.169462684181732,0.103296281440655,0.000380515426478713,0.319212127967383
"72",0.488295021839022,0.00124683091565111,0.604126961345839,-0.118062838395622,0.592512315905588,0.00830903471093084,0.482995112606817
"73",0.614199451069318,0.00279091313173513,0.532002631663241,-0.0190096090529675,0.167468917755601,0.00684709979216741,0.894776731619644
"74",0.723387978464122,0.00110705194278068,0.6118941514148,-0.0255701389434479,0.536681704436215,0.000780611609349164,0.842757234976411
"75",0.553622816352207,0.000843063184143878,0.411843170937449,0.0428943894844474,0.680797355900419,0.0369753088364523,0.771533583238462
"76",0.661979354635493,0.00201520710838342,0.807864928103088,-0.167315684705178,0.354895196198589,0.000305938097893827,0.287933873164508
"77",0.640041650297088,0.00305341206888331,0.857025539946543,-0.193564916335415,0.197363453528829,0.000377297240690208,0.255865400489769
"78",0.712541864367722,0.00232413846327552,0.959309645742078,-0.172666293589127,0.333205532464701,0.000124569789138354,0.319118562105449
"79",0.648229248307334,0.00240610102361929,0.557443798066981,-0.0137961734308585,0.227549943085328,0.00443645206321081,0.922726834480904
"80",0.659210809104093,0.00164006222437529,0.610046857299377,-0.0211618167698433,0.432966340757862,0.00331558296446529,0.88793812479682
"81",0.722065692557255,0.00179179951723179,0.649579836036758,-0.0350192974688644,0.342291272169313,0.000688551649771091,0.795654501066321
"82",0.693299460825456,0.00245508709893178,0.646212435448698,-0.0644258810978474,0.197170693865059,0.000749929911125346,0.635194591992794
"83",0.559458284440947,0.00238035136006093,0.460433487568924,-0.00507117366011597,0.23477414817839,0.0171469583058206,0.971699560240767
"84",0.673719889947429,0.00163814040612603,0.566317829232965,0.0251560265526198,0.428362952515129,0.00548049664797805,0.865485878250356
"85",0.756615352541827,0.00185868964297957,0.781296703774538,-0.01571925734803,0.390674298414795,0.000421286853386607,0.919383072097903
"86",0.70351803428078,0.00115431454276189,0.776778437262598,-0.106862121160034,0.582561695237174,0.000331219762029429,0.48117836792457
"87",0.587814209567219,0.00351294081692735,0.664563018791514,-0.131326754235332,0.102054525857842,0.00172394493431831,0.389700778235219
"88",0.573917401506483,0.00400541508207625,0.866531048750293,-0.267664334065985,0.097748322686225,0.000384104486760358,0.123904640257479
"89",0.742663753076546,0.00126927464834352,0.672444789307561,0.0175982291809699,0.533392045266867,0.00110166834272348,0.90443036122445
"90",0.575483455229634,0.00386357687042469,0.717109297425941,-0.171295738994474,0.0841424757609976,0.00120080151400009,0.281593487903131
"91",0.578892006014566,0.00327161443137099,0.724527731577702,-0.19585091535007,0.123915753663258,0.000681638921818421,0.199126178406177
"92",0.689061697558127,0.00268073962658711,0.541099912907131,0.064071346324566,0.199472320564518,0.00778798835668741,0.667219204960539
"93",0.730630733282924,0.00128671736128484,0.730586252020927,0.00109646678664944,0.561417086237654,0.00111357519444892,0.9945116359288
"94",0.601372241791177,0.00421373057261976,0.608613154609266,-0.100037034676993,0.0384627246078075,0.00209399002077654,0.482900365712257
"95",0.698423518500964,0.00237564463053429,0.718235606002728,-0.091714182718606,0.236995706706042,0.000440825896135849,0.523612826896785
"96",0.677524613380389,0.00350670136991555,0.716177266898219,-0.0751348718086871,0.108757465607271,0.00100282324620838,0.627610911880556
"97",0.744112291157985,0.00224943812215994,0.666672657084894,-0.00872792909061076,0.244988920328579,0.000658147465662419,0.949613284463691
"98",0.632637196605753,0.00335286763717182,0.847506478867915,-0.203617551243204,0.15085150407542,0.000349991019055057,0.224364842820843
"99",0.628174948445268,0.00200469820957505,0.545637632340461,-0.0161343339010969,0.320076225713715,0.00586047468319325,0.910996677034694
"100",0.577686232979516,0.00274521019373576,0.728281922431032,-0.192942052975061,0.201393735346953,0.000763776649931699,0.212885691577019
"101",0.615093917985546,0.00368906941912657,0.603970874610629,-0.041907249229327,0.0950982777425397,0.00489305237220949,0.788359210850886
"102",0.630636532632646,0.00237508481235428,0.623100656303995,-0.00377179329476515,0.313860892225905,0.00698414955486498,0.982170286459934
"103",0.74269580942931,0.00164906063604663,0.804130688248843,-0.0768961246339795,0.431522150198962,0.000210810664303208,0.610106646533272
"104",0.745762581863039,0.00129176402445076,0.574187862719647,0.0460096673217515,0.482057341051938,0.00183175603137876,0.727735212687855
"105",0.613074812551936,0.00419165058928795,0.679449832629967,-0.124717988925342,0.051283984882003,0.00129949883002796,0.410097250290551
"106",0.601821942538102,0.00271259251031133,0.478187414598868,0.0502492411988099,0.215312109580168,0.0228170042891155,0.747637117541507
"107",0.679674251637248,0.00212601350804468,0.561577619412393,-0.00549101369791528,0.264993461423799,0.00294066508253999,0.967856699663065
"108",0.728066446781369,0.00253532588532133,0.631287102463255,-0.0245754033456157,0.171744264516642,0.000719334414297123,0.852233843895203
"109",0.615893280124646,0.00330297147644701,0.452378748239306,0.0602480901123142,0.113998270245807,0.0230181244303521,0.68404663693028
"110",0.665403921487963,0.0029512119350944,0.763519594361995,-0.061438871416253,0.228681637109601,0.00176598872544893,0.725588008409536
"111",0.717563150970905,0.0024473582956576,0.682029653966996,-0.0268867613995225,0.232116318742531,0.000928977724890878,0.854041786787403
"112",0.739975747053529,0.00206389073214838,0.72037360212949,-0.0527267856747616,0.291177592096429,0.000322601397803993,0.706420119651043
"113",0.466256428543834,0.00475758795251151,0.667583038515757,-0.23002902863803,0.0297698012878915,0.00169538157036266,0.13738586634207
"114",0.738828367652636,0.00207447766437378,0.699509142688851,0.0321922813012866,0.345528902583787,0.00151059731709411,0.838139380747214
"115",0.683328643882546,0.00273978685421531,0.481645216922097,0.0419191980691705,0.134197823287585,0.0066853651944767,0.746700028035738
"116",0.492918908732727,0.0020100959410867,0.617841019566523,-0.166007938980664,0.343077509177377,0.00327913214048912,0.278688483244517
"117",0.676930968045634,0.0020627567307175,0.727474499003709,-0.0926497622279956,0.33281238367399,0.000745670297692229,0.544694948053591
"118",0.652362883724752,0.000538356337016015,0.520493209173447,0.024191876875168,0.786505757722057,0.00784630663784158,0.865955091702609
"119",0.672270446242486,0.00278819405811682,0.708723870384037,-0.14896646487363,0.137888487274892,0.00022285256616954,0.268150024512553
"120",0.714905386801451,0.00206803614997029,0.665479309796801,-0.0269293652911297,0.301853844123254,0.000977493807611507,0.850972044040635
"121",0.701873871376702,0.00348946145395131,0.598215901079895,-0.017891629093374,0.0683946181201325,0.00149767888116219,0.894272849010436
"122",0.699324207965199,0.00274990111245396,0.541280839983712,0.0324656086977621,0.152075332992982,0.00399970388526995,0.811831982000426
"123",0.69350555402747,0.00199828209787964,0.742995679124895,-0.0488202005931039,0.379105273315846,0.00116808145522478,0.764570449283901
"124",0.731785845759112,0.00177069430101643,0.87325947316459,-0.0125185030659532,0.494699973482787,0.000893857569682641,0.946447586393795
"125",0.704525680542925,0.00254470254067129,0.783460768485589,-0.116208052615386,0.225686963152987,0.000271103899437882,0.439978384952211
"126",0.689578578289663,0.00370362551871849,0.529054762788385,0.0310265970274273,0.0562696981016496,0.00472121799366605,0.819673185733198
"127",0.570765608590365,0.00338833951467534,0.722854294400975,-0.216543031220271,0.100201839222829,0.000487297235713787,0.143497226055827
"128",0.620322056466184,0.00311508424189287,0.568808112159403,-0.0854099981799313,0.0917313882318507,0.00177435409029216,0.513679866735693
"129",0.703414523766171,0.0020622489133768,0.742259216664356,-0.0691065295298504,0.335799819680855,0.000643690049188143,0.652953849286108
"130",0.595271675552408,0.00247922423292966,0.414291560953184,0.104231869479222,0.265102713474539,0.0503385578688979,0.513337304035649
"131",0.519373331845323,0.00458140010494025,0.841484977287739,-0.303120522166159,0.0571768195118962,0.000470297924682239,0.0797543424639515
"132",0.663482244328949,0.00345491562337522,0.616273414831385,-0.114407947205244,0.0484327542636619,0.000422003252520731,0.35358494888472
"133",0.636701227127434,0.00209241901568681,0.693006201100423,-0.146677762374472,0.286410107789361,0.00051666912560597,0.299954681326921
"134",0.617766731124645,0.0039679410884705,0.773778646784137,-0.178293063083965,0.0777081404139702,0.000579182512981002,0.264836705473511
"135",0.756453878262767,0.00128179427544778,0.836253990935974,-0.062721704542157,0.552285510392862,0.000189649130900437,0.686365875344454
"136",0.73680251713825,0.00200617110311515,0.735005946025209,-0.0313698665969345,0.336670934319991,0.000543407448594276,0.833906228915703
"137",0.707038805854716,0.00213543443936477,0.924868915713437,-0.181728877067826,0.350785879532845,0.000108128202929538,0.272188180387821
"138",0.509992606539499,0.00457646240702971,0.797886881838116,-0.231453994292314,0.07893030879107,0.00182957272674636,0.21252628364874
"139",0.546989392588635,0.00428603505545334,0.601415974245245,-0.145957034624649,0.0318066382677987,0.00191108859930138,0.297525076487718
"140",0.642476714836479,0.00385799587621551,0.65726325648437,-0.057103362651218,0.0829280115220631,0.00254209209259996,0.715998698330227
"141",0.594719538970696,0.0025509190059242,0.639525164628259,-0.125193967911195,0.208408665319673,0.00155648995503731,0.388961335877628
"142",0.760101372460925,0.00132687764453315,0.796429005911682,-0.0146862361201339,0.543681835895269,0.000388525243151936,0.925552695433907
"143",0.720095668767198,0.0032249516092718,0.737295035682794,-0.0729204748481331,0.116382483333531,0.000384496881047906,0.616577562990631
"144",0.714273329209646,0.00293218895957265,0.643886855224571,0.0172253788199348,0.166578888141129,0.00214271265245445,0.9089806448861
"145",0.6626181890179,0.00340643643004622,0.698601552608726,-0.0861100981785307,0.112893764523506,0.001084242954828,0.572008790911113
"146",0.700759760880887,0.00271762397033099,0.963988220975394,-0.204513833383105,0.25208288733648,9.67416228268287e-05,0.232522965153898
"147",0.705837306941108,0.00280686355501665,0.572985998492706,0.0131492271427723,0.14360850094743,0.00245819824331071,0.923076543441567
"148",0.66110604689689,0.0030757209982991,0.643597709672093,-0.00421064365055373,0.180342560190357,0.00425151618336272,0.979431837441123
"149",0.68211512807025,0.00242062126739793,0.70415506457614,-0.146074475797098,0.18539314695613,0.000179998388306293,0.265959772049914
"150",0.672701457703921,0.00259186534691021,0.471527637919134,0.0399747895072809,0.155771486947388,0.00779030673338756,0.758050230273147
"151",0.682298374521353,0.00198303404076649,0.626429096783197,0.013240069818395,0.364711085311685,0.00380876088796894,0.932713983855831
"152",0.645844712954401,0.00247725635320545,0.530818122066616,-0.00852617526251729,0.199687983170825,0.0050180901865923,0.950584662788953
"153",0.680011141630909,0.003231918100489,0.607148785984458,-0.0081195400949636,0.118551919828693,0.00281478072977102,0.955822084546273
"154",0.606108077615171,0.00252498910014364,0.585196713684489,-0.0467557615796299,0.23549375907826,0.00506858570077555,0.75834748886967
"155",0.63335820502246,0.00388023325009586,0.598559870838454,0.0132879684149543,0.100217633566593,0.00852967649592568,0.936487001096767
"156",0.611348898646387,0.0027484878622586,0.583533722721981,-0.064137690089769,0.174605663443627,0.00338236227357635,0.656456831442814
"157",0.626935478554546,0.00287177853022165,0.655290442544226,-0.135327351563463,0.135724747877178,0.000695808942764103,0.325013595847977
"158",0.721274111852854,0.00177391489545989,0.853035435697507,-0.104297420411416,0.433160214190876,0.000259302943956602,0.522232886411077
"159",0.709348354040927,0.00288408701879804,0.779315902303381,-0.0395134935778332,0.220561555542069,0.000980649603403918,0.813980972765977
"160",0.574376679872892,0.00302818136176146,0.652231439311514,-0.114915746531976,0.172646902648079,0.00288149546685569,0.468497653460754
"161",0.714281310799879,0.00233416795500569,0.593300477908373,0.0217493610011057,0.235629267442294,0.00237316952821247,0.876941310815888
"162",0.665412251906366,0.00370638818370448,0.703525969942259,-0.0804568821741521,0.089577799795437,0.00115054367923665,0.602138970392706
"163",0.676438785299506,0.00254187334126332,0.593551291688762,-0.0235185367470901,0.195482850118079,0.00227418089498763,0.866442933983953
"164",0.640142774109671,0.0018512276917281,0.498911033182004,-0.00908929980556101,0.310145636254193,0.00539375720191346,0.944485797680395
"165",0.676832315214813,0.00237991989710496,0.418388869282003,0.0590381677278226,0.1627634873039,0.0110848700064431,0.626655231421732
"166",0.727578697207578,0.00316366728620579,0.577475157226381,-0.0245899588187247,0.0645781517456061,0.000694444933529296,0.838020267271246
"167",0.693115513521087,0.0026414559955275,0.892663319219924,-0.132795165209903,0.280970147615436,0.000364350948181796,0.450311341769736
"168",0.62045460604033,0.00326271164592714,0.732033200561162,-0.181891705581369,0.111238470345679,0.000402114142304446,0.214784567364436
"169",0.671609634680809,0.00368182801923604,0.581611788371259,-0.0286916974119237,0.058948147211971,0.00224320704817468,0.833915677222944
"170",0.657084816552259,0.00254683325683246,0.557162815188332,-0.0491110421023419,0.159566825569059,0.00189902179056158,0.702922251498676
"171",0.604773971279725,0.00366284382267141,0.366365639437604,0.11477359262399,0.0773056066052424,0.0590152885651734,0.433933647154821
"172",0.521909164011726,0.00464755595427102,0.659461475386206,-0.167578538101384,0.0388761475775321,0.00249913142384537,0.290001651947274
"173",0.660153795091577,0.00340867225684568,0.542486009104767,-0.059904656508395,0.0482348066177761,0.00135274863017237,0.62051797970436
"174",0.725344171270721,0.00242446323263021,0.508512201907866,0.0414974765182385,0.16241306429351,0.00292484706889862,0.736689549243963
"175",0.716023117092394,0.00197815734605359,0.717415167864768,-0.0314860168817131,0.355468248336488,0.000911323494873981,0.837427766178594
"176",0.589068033233044,0.00338220041963888,0.815906526800401,-0.229116255680273,0.142092843571676,0.000458734580391687,0.167159934048719
"177",0.642977380166746,0.0029514425709401,0.5957055661208,-0.0730428204199604,0.122432225582407,0.00163515221768532,0.590141687047826
"178",0.650547204866863,0.00291838973631081,0.770718221414147,-0.119756331972986,0.206440282181723,0.000898946850887166,0.46861615610048
"179",0.599251902676637,0.00256667158598428,0.654823957389539,-0.118669774008202,0.221747790086388,0.00174461434533419,0.430394465648718
"180",0.630330192300813,0.00262468514591107,0.638890946385824,-0.0588094367630366,0.227948745345958,0.00298148391728612,0.705187451948062
"181",0.676480865596142,0.00309318938193138,0.483495938850988,0.045408642743823,0.100877287941414,0.00788455237764224,0.733389556463485
"182",0.591701761668602,0.00304483263951978,0.528643608238028,-0.0233786031172337,0.143921675183301,0.00875911299942587,0.874368084856526
"183",0.668025198826461,0.00285183896989898,0.494182914136435,0.0523769349815584,0.149752747106716,0.00982915525852394,0.709680296682434
"184",0.693525367771104,0.00198021432671061,0.673726538737707,0.0207002944513383,0.392958295353961,0.00338868902480867,0.900928241542569
"185",0.650374826750252,0.00136803440282773,0.550007644706037,-0.0137052416125109,0.481501210050243,0.00427130089421109,0.92182856647007
"186",0.639328037275053,0.00337650404755915,0.446560284025932,0.108803478803757,0.123783263081166,0.0319580467201571,0.485390045337907
"187",0.650726256523439,0.00329104386512835,0.535896676977566,0.0102090401101515,0.104757321971596,0.00638478129223297,0.943241415816856
"188",0.582140327546859,0.00398248909993908,0.753507161243125,-0.212292769355818,0.066977562172886,0.000523961013575238,0.170854331464122
"189",0.578240840501232,0.00267355359787684,0.519876502959557,0.0331066657125047,0.260798754761059,0.0229483774569067,0.84548336355534
"190",0.667383148518883,0.00341115873796083,0.412386013081916,0.091060966623526,0.0695469176283444,0.0206223096306757,0.492384945396203
"191",0.628996120606232,0.00390973442254077,0.666732371152034,-0.125025812443835,0.054017373294453,0.000889296372194419,0.38214205949782
"192",0.672670212754062,0.00376143993292618,0.707777502876083,-0.121197346041026,0.0608039494455586,0.000425759793530008,0.392097541897892
"193",0.646151477561863,0.00390754628908328,0.776039251238203,-0.153286047281905,0.0802317466602951,0.000523469646397905,0.333447198047712
"194",0.653545088373044,0.0037678272037072,0.836803042465073,-0.182259340854924,0.1004160619251,0.000313300500351441,0.265166823367222
"195",0.641584943780117,0.00389150849264996,0.583236580261957,-0.0741531348354523,0.0396705578420964,0.00158600434926042,0.57531611412259
"196",0.576770012108199,0.00284023168478365,0.732306527125439,-0.202992865995704,0.181357326099704,0.000634268395473675,0.185268207850675
"197",0.578876733323143,0.00355632507638052,0.545260718413039,0.0748618252808878,0.189142606628829,0.0345852734345742,0.698089196723483
"198",0.697872196203013,0.00255616108813598,0.980839197102484,-0.166659007343326,0.321811221894343,0.000226696726731508,0.369838036648861
"199",0.573465463670444,0.00230134531910258,0.575275982243236,-0.0921024167582542,0.249776860058421,0.00354981757514358,0.520175518338038
"200",0.763608292526019,0.00131674460182419,0.784852859274063,-0.00763040355947268,0.54134705034917,0.000393585044503793,0.960751872956856
