"","V1","V2","V3","V4","V5"
"51",0.256124887962945,0.0127936511969214,0.150626272472002,1.08968303193692e-06,0.000967509082289461
"52",0.362005875616498,0.017929764051083,0.306937128466081,1.10246559071905e-05,6.20788735785279e-05
"53",0.312021433043564,0.0137182872327778,0.191229526883453,2.19986069235986e-06,0.000237516314490907
"54",0.265344272473857,0.0132984592648017,0.157417412886479,8.08523979443236e-07,0.000772192461052642
"55",0.341430717972842,0.0171518100262164,0.289988211485308,1.74786069620389e-05,0.000109031397003085
"56",0.2400507150392,0.0141235930357032,0.172793358423554,4.12642130153481e-06,0.00142596047754113
"57",0.324456316718594,0.0182976348566459,0.32774485473952,6.59547809628191e-05,0.000171512134241852
"58",0.260614367595882,0.0125825368978636,0.151213799007652,1.29296611059702e-06,0.000867142165581916
"59",0.29817002715879,0.0124304795847115,0.160603996892359,1.00004789427273e-06,0.000339331404712436
"60",0.285895389092606,0.0202720419226718,0.395776900258676,0.000525961297281659,0.000463187821426195
"61",0.347617700912673,0.0167674129486169,0.303517038449472,3.88557490698961e-05,9.21985111056316e-05
"62",0.349969510003453,0.0175992088145985,0.303355668037928,1.78488783810215e-05,8.64727076972343e-05
"63",0.291546411078332,0.0144415218253249,0.196317243969358,3.10657038005085e-06,0.000401596590332986
"64",0.358174885895909,0.0154407137944438,0.24254000839003,3.1502070858416e-06,6.90269457341874e-05
"65",0.292652098531108,0.0163712332176301,0.244362614687689,1.32573419620781e-05,0.000390496137017321
"66",0.305307169477409,0.0152827672827283,0.223318951068747,6.11898595154307e-06,0.000282569101023762
"67",0.336930593570762,0.0143898178449418,0.204742494462367,1.23913142841612e-06,0.000123067249389112
"68",0.348109756935881,0.0162590263101822,0.294376768702572,3.84129899695529e-05,9.09715302961512e-05
"69",0.329638241555742,0.0190376181034599,0.356129716292882,0.000100852843458691,0.000149519972201682
"70",0.322565576908137,0.0160485614126395,0.249854056131435,9.1789373058034e-06,0.000180276874077703
"71",0.292695958877503,0.0177468740959801,0.270962279969222,1.85977072043503e-05,0.000390061890836271
"72",0.320104813215498,0.0163558560456453,0.260092515686295,1.37974838880854e-05,0.000192323331879691
"73",0.328005014718232,0.0186824709958529,0.356972736638735,0.000138036616708443,0.000156144210978017
"74",0.306607170486247,0.0150287782748101,0.224694642003733,8.40409191160265e-06,0.000273255530437547
"75",0.269759025621507,0.0149295226491199,0.196559256042536,4.20446185186535e-06,0.000692593063226283
"76",0.341871017025723,0.013482625337553,0.179183824434933,2.952258014498e-07,0.000107742961580523
"77",0.313120050439597,0.0130856831231951,0.173253244178637,8.57162041890751e-07,0.000230829157980742
"78",0.312869843628757,0.0123361506322266,0.155172018079685,3.38186158226398e-07,0.000232336193875461
"79",0.335603112139268,0.0184957086725247,0.361744418475288,0.000150855355866287,0.000127525151004015
"80",0.239772644076494,0.0129107717366051,0.156254664386826,3.49168987562768e-06,0.00143547923485946
"81",0.383067486173338,0.0143331498739001,0.231669248582598,2.16176738371365e-06,3.42831439903925e-05
"82",0.272726753945662,0.0131848413817976,0.171841230725008,3.16941185697579e-06,0.000643554687447793
"83",0.352851067746027,0.0188501361880296,0.344692369571439,3.84289656986364e-05,7.99170022672181e-05
"84",0.292616470880275,0.0165108068122624,0.265169978235182,3.86757476888141e-05,0.000390849213148143
"85",0.276514210402583,0.0158125380434038,0.229542302326945,1.52224167879851e-05,0.000585770659997439
"86",0.359504316784624,0.0167902020515936,0.283073619593377,9.42817248835173e-06,6.65361779421303e-05
"87",0.323005449839069,0.0159251060848805,0.236710739478973,4.31345717182324e-06,0.000178200564030645
"88",0.287484163458917,0.0189478995106026,0.333455828913925,0.000150970953154217,0.000445017388785253
"89",0.29772321929695,0.0195771491566102,0.368245509201607,0.000255214541507743,0.000343224269043629
"90",0.352192983925666,0.0189797866570108,0.357873543159503,5.97413096359762e-05,8.13712159779966e-05
"91",0.380927635884254,0.0157360341372639,0.267300739523713,5.30077044598774e-06,3.64452801399194e-05
"92",0.29803608073646,0.0130077349053666,0.154650048202282,2.16397705844459e-07,0.000340493991841647
"93",0.3438030879697,0.0129140824709801,0.191609516256784,1.9939528372591e-06,0.000102258249034099
"94",0.310544965256712,0.0154594395777522,0.226420431606745,5.27304131923211e-06,0.000246794240500402
"95",0.349420395419578,0.0143394948613774,0.202895147126905,7.02065945513822e-07,8.77785651005508e-05
"96",0.315254948284838,0.0151612013488697,0.217121836302214,3.07775980846019e-06,0.00021834320810566
"97",0.321854911711248,0.0149049826084672,0.216096539600584,2.97574083580028e-06,0.00018368008224864
"98",0.297550572325693,0.0136847368748396,0.183760995570472,2.00850553477527e-06,0.000344739839586697
"99",0.275340575107401,0.0141679340882436,0.180761738098072,1.99413203234407e-06,0.000603124886078886
"100",0.352550138686029,0.0161763717064489,0.257239981887872,4.67669367061146e-06,8.05788969814584e-05
"101",0.281990061228126,0.0136875303461311,0.175631550195732,1.68762041392287e-06,0.000510906753985321
"102",0.318434490768144,0.0166771764188836,0.255121378826982,8.02034779313736e-06,0.00020093234998872
"103",0.35715123173105,0.0200769395434254,0.400712247967299,0.000110233628823019,7.10048741535535e-05
"104",0.297517140692132,0.0141224170668151,0.205656165454198,7.634074253199e-06,0.00034503405285154
"105",0.317957378370244,0.0124729684084822,0.15896516001801,3.51294074985712e-07,0.000203457969154163
"106",0.230306810663315,0.0130561242369387,0.140126119931056,6.5798065880599e-07,0.00179835190775783
"107",0.305391877575397,0.0212159100687539,0.409606032444798,0.000283493733553836,0.000281953137721774
"108",0.308183369446432,0.0212441465645175,0.42647645520087,0.000412280610434206,0.000262354949971219
"109",0.364504293852793,0.0149898898917546,0.239802223308658,3.43634150102304e-06,5.79110294309499e-05
"110",0.356651284251246,0.0158774752042657,0.265902510870927,9.31445854421458e-06,7.19903279126537e-05
"111",0.325682172528465,0.0162814330725786,0.264019852477584,1.54543825429936e-05,0.000166047730879886
"112",0.332095202072534,0.012372564494048,0.163000117029757,3.69692492018691e-07,0.000140055779906366
"113",0.355730311244141,0.0164116694278155,0.269401480235501,7.00667999333217e-06,7.38397575840234e-05
"114",0.281998455435683,0.018587762713369,0.332946996536178,0.000218211819052307,0.000510799330579648
"115",0.356853589160597,0.0158536805556547,0.272779834282924,1.40169771511011e-05,7.15900078693776e-05
"116",0.294825509263604,0.019391388747909,0.375853132300991,0.000388273043749114,0.000369522746198598
"117",0.351018737407666,0.0124036980235619,0.169598223086065,3.51388929360689e-07,8.40286596625036e-05
"118",0.361598528424061,0.0137803975016724,0.208917940602216,1.52638095379102e-06,6.27848340626487e-05
"119",0.341725093930215,0.0175385642283401,0.298557511493384,1.91651918268198e-05,0.000108168361265649
"120",0.275771379388108,0.0132314944776741,0.165086988671908,1.33116925944593e-06,0.000596698478859196
"121",0.330781018278249,0.0160211163917766,0.249221686400814,6.86442758405694e-06,0.000145044782981621
"122",0.324805086652278,0.0142973837477102,0.200982558687339,1.57695562302638e-06,0.00016994028913923
"123",0.30502798920306,0.0151871708673671,0.222634905699517,6.5046605652221e-06,0.000284608269953093
"124",0.30333323490491,0.0164355750446738,0.266632257504964,3.17643964947756e-05,0.000297290885610252
"125",0.304755802223137,0.0216904146999456,0.446645445883608,0.000591184416208144,0.000286609841975546
"126",0.3560548198051,0.0174510497494433,0.29671062403252,1.19920366877397e-05,7.31830160525594e-05
"127",0.292329162855093,0.0162396003190917,0.255318355008848,2.88584651598481e-05,0.000393707623821355
"128",0.30813004193301,0.0171534053789109,0.280520619783845,3.06158550494509e-05,0.000262716884687217
"129",0.320008715027993,0.0198926844688103,0.37362276440435,0.000138120826509132,0.000192808966708057
"130",0.350034188568991,0.0167748887675878,0.311986122694357,5.26992972654313e-05,8.63201149291294e-05
"131",0.273367084160601,0.0156019244079754,0.231051311448705,2.28191106448963e-05,0.000633417602578846
"132",0.285150796931028,0.0146843600922899,0.223288925421246,2.25449787285934e-05,0.000471944930969244
"133",0.323012128850473,0.0144195347238681,0.205202823942551,2.0821539517383e-06,0.000178169213413292
"134",0.321980025118659,0.0193657065810087,0.357437260951142,0.000104875680437241,0.000183076545356872
"135",0.360692570883229,0.0166332600541171,0.279930415017137,8.82648970785892e-06,6.43823384119981e-05
"136",0.321427429706363,0.0143019336686094,0.212800768809111,4.63689255538265e-06,0.000185756531178196
"137",0.316860961996711,0.0223317208234189,0.442993278787301,0.000289943628321042,0.00020937684056693
"138",0.297519754484303,0.0172948559619872,0.304066858606692,0.000112070496005061,0.00034501104170019
"139",0.32077421973553,0.0130173718431113,0.166267277931407,3.26399086907065e-07,0.000188972605829147
"140",0.222812548039151,0.0134511162723096,0.14710701696609,1.30368061071034e-06,0.00214644829087659
"141",0.290177041142997,0.016885193814624,0.258147485943392,2.06322518994759e-05,0.000415761375148189
"142",0.319460747871287,0.0141659651648509,0.203533674310892,2.78927063085299e-06,0.000195600499393054
"143",0.338535242712786,0.0177027706244276,0.300510900296326,2.03119668428241e-05,0.000117876177636806
"144",0.298440780278428,0.0143846502160425,0.192584029671241,1.84403357998543e-06,0.000336992940244101
"145",0.363936126599062,0.0140989865935282,0.22124860812101,2.53846074314514e-06,5.88348304170253e-05
"146",0.305489177425289,0.0161105975000578,0.26026524972717,2.79349785771283e-05,0.000281247189756569
"147",0.312398274233417,0.0153079840523462,0.242160879198747,1.64215045450503e-05,0.000235202021050967
"148",0.335643975645967,0.0146284047065775,0.232091482796243,7.96204555146918e-06,0.000127385664562326
"149",0.339134685845664,0.0168250535490192,0.276640641871971,1.23464432488213e-05,0.000115990894095583
"150",0.312026312486746,0.0165624582126731,0.256501393521104,1.20565425471226e-05,0.000237486210381839
"151",0.330497707622737,0.0174105291360039,0.321965699463892,8.47862740417755e-05,0.000146142222146203
"152",0.362850480597612,0.0160430824596552,0.270698220740553,8.57352622864282e-06,6.06390486943172e-05
"153",0.325386777197835,0.0140901247945926,0.209460724838096,3.97311088281762e-06,0.000167349144718706
"154",0.324161667244739,0.0152914915282178,0.234897399390459,7.04245212756284e-06,0.000172850832229969
"155",0.278143328972333,0.0132204148461725,0.171495126797051,2.36794402866853e-06,0.000562469297208897
"156",0.265957984059653,0.0140178895768913,0.169637458403106,1.16732139177589e-06,0.000760626397553103
"157",0.267902980137567,0.0133972910952475,0.170282507185713,2.5162877953985e-06,0.000725053702775371
"158",0.315679045844137,0.0123894533408882,0.161707778603827,5.98222744895037e-07,0.000215940612054276
"159",0.312917029483905,0.0149892479781178,0.229115374266485,9.55860091684863e-06,0.000232051271406151
"160",0.303680877725001,0.0137782275280357,0.190667764721145,2.65454750636391e-06,0.000294646231292439
"161",0.293526752382186,0.0109274091388417,0.120818024764638,6.33486649157119e-08,0.000381922877594406
"162",0.342731760672186,0.0187130821290815,0.350403954369614,7.09922024426467e-05,0.000105265852749047
"163",0.364448558155911,0.0160959698004556,0.270828106977783,7.79003775701201e-06,5.80010392050863e-05
"164",0.348515570841285,0.0157899500361264,0.265777382639884,1.30666622723054e-05,8.99712865842838e-05
"165",0.175627335962888,0.0121757572909504,0.121177636598988,2.53997612741763e-06,0.00636516009980519
"166",0.31571817483438,0.015041284408705,0.220878939771192,4.58033798982024e-06,0.000215720210606878
"167",0.271675788879986,0.0163457114046243,0.224418327904183,7.67483311234803e-06,0.000660528938712572
"168",0.345507409406461,0.0192168019467552,0.341050733506957,3.12854267234599e-05,9.76412143726812e-05
"169",0.35253954917502,0.0181708715381379,0.307920114017959,1.27408330259534e-05,8.06022832016968e-05
"170",0.316352295481662,0.0151921259487311,0.232286667070522,8.54327123602026e-06,0.000212178107803925
"171",0.36136941835953,0.0172901402237331,0.297766737916722,1.2331605433356e-05,6.31852387984207e-05
"172",0.281305228042582,0.017574557450456,0.271095972661619,3.14986627736505e-05,0.000519743738815565
"173",0.320531838873885,0.015629363775407,0.239030124703106,7.43485438608741e-06,0.000190179382957083
"174",0.340814921979752,0.0123228773093418,0.155346148947446,1.11209841087537e-07,0.000110857958358719
"175",0.344988717272047,0.0138338095551264,0.202807534051725,1.55297482417455e-06,9.90249683283847e-05
"176",0.243184828735582,0.0124658872808209,0.128146123934005,1.58455691893394e-07,0.00132276928020399
"177",0.323154783179891,0.0146752913756778,0.220522776561394,5.12352819153053e-06,0.000177500859250414
"178",0.338110194110203,0.0169796023907872,0.275511199832158,1.04155917971307e-05,0.000119230584229156
"179",0.317666407430885,0.0118682807913247,0.147475307912317,2.20068242657941e-07,0.000205013032946256
"180",0.394717261825245,0.0167609683490873,0.296586822851366,6.53861440785697e-06,2.44897892810415e-05
"181",0.325556666423733,0.0189816751280936,0.328477806888326,3.9830667177026e-05,0.000166599488966439
"182",0.308443192995127,0.020460423163912,0.404096523297265,0.000340776949739593,0.000260598302518387
"183",0.336059960915063,0.0185015866489779,0.343024756345797,7.50428419070456e-05,0.000125973937034743
"184",0.347279892491998,0.0170048767570806,0.292406592294499,1.87217469675775e-05,9.30499451165505e-05
"185",0.250473176698078,0.0139994149622687,0.171555377221513,2.75866988133096e-06,0.00110970601261233
"186",0.290964054559574,0.0134137009851227,0.173276630994102,1.32763646395658e-06,0.000407563357703062
"187",0.344787485619109,0.0137177403043093,0.197919954858663,1.18307167481022e-06,9.95668079520904e-05
"188",0.285999637840011,0.0155994892588565,0.217088235442349,5.61119806485124e-06,0.00046197419126169
"189",0.309028535877037,0.0167446519614241,0.295926411413178,8.61252852097559e-05,0.000256681774906559
"190",0.348425702065741,0.016994485266826,0.275613186898732,7.3606608135129e-06,9.01918891316217e-05
"191",0.364838331798148,0.0170221026435621,0.304385038117758,1.94915015277673e-05,5.73743502584299e-05
"192",0.361108976499995,0.0162697694672767,0.256086102855354,2.94569602950759e-06,6.364334409516e-05
"193",0.301965348679817,0.014860249456127,0.205936040115759,2.89919020165571e-06,0.000307918022281234
"194",0.288313313261279,0.0131616330211213,0.170896264517785,1.61260316070776e-06,0.00043580649520451
"195",0.284808442348126,0.0151066172806719,0.214821171862474,8.26174355371293e-06,0.000476024109982114
"196",0.28603682844652,0.0147347488395087,0.208863349190617,7.51543571693176e-06,0.000461541964393917
"197",0.375418277863433,0.0137424381594272,0.211481490492057,1.20830375812851e-06,4.26228798213604e-05
"198",0.270595793558472,0.0142205018387871,0.172225937342072,9.7484391947422e-07,0.00067841680583579
"199",0.38269398941352,0.0150793155929444,0.246488621895877,2.6499776497422e-06,3.46515507239147e-05
"200",0.276482907430109,0.0143048327112214,0.193454409256734,5.03700449383493e-06,0.000586227280041812
