"","V1","V2","V3","V4","V5"
"26",0.638925905321343,0.00694005292629693,0.389439527227891,0.0021161727988443,3.05931706096709e-09
"27",0.497208165479977,0.00735118814237744,0.298320967464621,0.00147135325796421,9.48994406461543e-07
"28",0.519692389973307,0.00739559940588382,0.444506864476241,0.0199990934285606,4.27841499042621e-07
"29",0.450467743284964,0.0083890740243721,0.418181825752342,0.0146362196093229,4.48434045318855e-06
"30",0.409069382940141,0.00733009975627622,0.357795853399544,0.0209326106879488,1.60474919611279e-05
"31",0.613817861804697,0.00660456781040279,0.435023136519641,0.011027674742169,9.76320586671304e-09
"32",0.552450858600249,0.00724086616261698,0.373388616227765,0.00459797980867661,1.2540530902701e-07
"33",0.578485524432727,0.00738607452498727,0.340219578878645,0.00106605525982304,4.43780451769157e-08
"34",0.487700419070801,0.00769524892609262,0.420041919460544,0.0163703821633889,1.31565342566799e-06
"35",0.458404578540928,0.00959007539453008,0.38131265676853,0.00243149761528326,3.47613394660229e-06
"36",0.561209316651921,0.00854343210621533,0.321049044782032,0.000163510884357167,8.90110892571264e-08
"37",0.460785592773615,0.00883716032050192,0.243793998843553,3.69335339623029e-05,3.21824066157031e-06
"38",0.568430805331452,0.00595348862186039,0.313931200126614,0.00426698200490003,6.67604737414039e-08
"39",0.368986500359854,0.0074003045334906,0.369670213063685,0.0360536960836148,5.10909364452612e-05
"40",0.35990602564612,0.00801914059803148,0.305212788164141,0.00812029495933479,6.58004975039737e-05
"41",0.579156293617272,0.00859154768382797,0.305165523190846,4.92113526493705e-05,4.31709134670846e-08
"42",0.507163589899926,0.00688612548820325,0.258404298170204,0.000547339309689319,6.69786518179377e-07
"43",0.480790015346129,0.00806489508129593,0.444539720315704,0.0187814212493652,1.66225375401653e-06
"44",0.500291935613753,0.00976477467693825,0.299922221713518,5.63718547200987e-05,8.52505090003996e-07
"45",0.562748626228099,0.00623734721154785,0.295944563771238,0.00190591604113375,8.37496992196347e-08
"46",0.584624009366193,0.00519733837756736,0.283565537822769,0.00432237961457253,3.44243443517028e-08
"47",0.533331779163214,0.0078273683344595,0.336300106072425,0.00129458897431411,2.59274191157277e-07
"48",0.561261202553148,0.00776243063637177,0.270053789261309,6.03639555252179e-05,8.88287714959516e-08
"49",0.727507188255617,0.00577394962344815,0.373833790167911,0.00120795606695559,2.41297495186444e-11
"50",0.48319152296232,0.00739334112767826,0.356181939275397,0.0076255197837247,1.53303114867634e-06
"51",0.670279737582054,0.00736203338678054,0.356460909051236,0.000223649522110799,6.39425234472785e-10
"52",0.673933102192073,0.00681532680287858,0.401563987336715,0.00164190455478722,5.27818004245541e-10
"53",0.611941455799189,0.0074412418777813,0.307491942489256,0.000148731798808298,1.06159896000081e-08
"54",0.488937624862706,0.00837806067072546,0.352958045814833,0.0023990525524728,1.26131069140763e-06
"55",0.631873068128241,0.00529221961966967,0.34882582012033,0.00856983279635888,4.27134158323254e-09
"56",0.585557165599332,0.00579820086915468,0.306379307671135,0.00327647494823046,3.31100149852149e-08
"57",0.619340779673625,0.0068422156830122,0.304087864562068,0.000296328474387017,7.61271759263044e-09
"58",0.465756281200629,0.0079823422214327,0.367812794113367,0.00706284302923084,2.73701193736299e-06
"59",0.468039661528207,0.00795710541589983,0.372384759004109,0.00765015753321709,2.5395474850034e-06
"60",0.541358796911389,0.00516294927488428,0.311240919402506,0.0158463008120681,1.91808396414752e-07
"61",0.681159656065127,0.00462674346503981,0.331091131546271,0.0071418034203795,3.58893575366275e-10
"62",0.690971723646331,0.00432522855438028,0.308076260252486,0.00584258025023742,2.09622204977088e-10
"63",0.705718379627134,0.0057097803498321,0.306050530168903,0.000283487234225217,9.04417833472125e-11
"64",0.411037224110775,0.0090938722643177,0.341090943052552,0.0032730385646805,1.51327024054739e-05
"65",0.637868286670234,0.00524961794940006,0.291572362195713,0.00196849172777651,3.21761969232625e-09
"66",0.673563998827098,0.00600718169649857,0.353363670129425,0.00162934538146783,5.38198110580867e-10
"67",0.416351008039219,0.00696087400666165,0.3604351392378,0.0267175771969299,1.29029107853278e-05
"68",0.485232107353071,0.0065435951437739,0.316843680079215,0.00768548426238938,1.43075294427398e-06
"69",0.573849263947896,0.00712704745585225,0.447246427662576,0.013637038515059,5.36350986681777e-08
"70",0.415891707751439,0.00960863837125041,0.407966195811643,0.00791580080198953,1.30826145300241e-05
"71",0.70816101472444,0.00555943770657767,0.333335023516434,0.000900364132453002,7.83727144623046e-11
"72",0.581435063746033,0.00732981383111357,0.404601060654051,0.00498375019260832,3.92974011298416e-08
"73",0.431379954205109,0.00748843553058317,0.352706623399742,0.0129608125086401,8.15962493725801e-06
"74",0.509604186480027,0.0077424895019747,0.257429006667413,0.000125666625786378,6.14316929180754e-07
"75",0.722924926304952,0.00626424974554448,0.405813336128887,0.00135592520166474,3.21289711744957e-11
"76",0.612217707288603,0.00657419469827511,0.346570403929587,0.00199759765057149,1.04861731297922e-08
"77",0.53695833985276,0.00678407055957584,0.340095683977196,0.00468126046689865,2.26409033157702e-07
"78",0.463807587179085,0.00786387438832606,0.380377450535487,0.0101866184565619,2.91693434656834e-06
"79",0.551703525841349,0.00799750768232398,0.39943076860113,0.00359594331695659,1.2908865817551e-07
"80",0.671368007397344,0.00499323328816152,0.375467987582903,0.0116935084420011,6.04045642783873e-10
"81",0.69339428425333,0.00618986775419371,0.395870288796133,0.00231026682961518,1.83087009711479e-10
"82",0.425905195015351,0.00828992679341386,0.395872141552094,0.0151133203179233,9.65449108834445e-06
"83",0.430620186106726,0.00757198666980313,0.306566028181835,0.00445295822457545,8.35311010594461e-06
"84",0.396464642890796,0.00834496105244177,0.363911762302115,0.0123261619423724,2.3272866299618e-05
"85",0.703382810017003,0.00451895320539834,0.420348218326955,0.0265523700250083,1.03603139797001e-10
"86",0.490402098380957,0.00787089728235084,0.443495298429378,0.0191471162151057,1.1997281759616e-06
"87",0.496972802668578,0.0063990454453274,0.367102081242091,0.019731008129252,9.56767831898532e-07
"88",0.354790864939373,0.00681178531449181,0.287898663982918,0.0171823649219877,7.57727063792633e-05
"89",0.570265466227865,0.00677974519469323,0.3026487190846,0.000918332041905598,6.20096434014689e-08
"90",0.48542481810708,0.00835787891207775,0.322281795136125,0.00112057811867854,1.42143476613124e-06
"91",0.487635638642707,0.00704556289985601,0.308634097285617,0.00342311938657829,1.31855894972526e-06
"92",0.514801675001002,0.00861731253975651,0.349544683240384,0.0010507988729614,5.10316510853618e-07
"93",0.563012861975444,0.00767688599718487,0.314347831246999,0.000428393452239627,8.28766068859659e-08
"94",0.538525578550398,0.00650622173912416,0.272634676224089,0.000914256232029023,2.13460364476095e-07
"95",0.521286733796966,0.00780180989497832,0.387472070533608,0.00552111856595613,4.03798114360954e-07
"96",0.655835420592838,0.00684487403736799,0.298712619852283,9.10679857599596e-05,1.33818513728538e-09
"97",0.446139498545833,0.00955817870741619,0.267789485583753,6.75565598545165e-05,5.14496441733594e-06
"98",0.645255224094976,0.007746320121232,0.296625573999048,2.04171061394755e-05,2.25515049713855e-09
"99",0.483614717948737,0.0070314078443519,0.36041002029741,0.0115912679538197,1.51126769474419e-06
"100",0.468116969193426,0.00802201287849341,0.373532714956997,0.00737000006338365,2.53310386959493e-06
"101",0.477743794797994,0.00662040145403351,0.257688570127526,0.00141794755827027,1.84101679513294e-06
"102",0.546360260828959,0.00679822619045694,0.44869196514981,0.0251557391866097,1.58559175805747e-07
"103",0.601492866201025,0.00560531035821005,0.338651450581629,0.00722984371802966,1.68031334211371e-08
"104",0.595609381479761,0.00761289530171257,0.459589318439635,0.00783743610464731,2.16499970123828e-08
"105",0.38861138251398,0.00758712026974599,0.359369927496519,0.0222447508401834,2.92330712611638e-05
"106",0.435313417191599,0.0074178762239865,0.375900484167536,0.0192864790856155,7.22391732659414e-06
"107",0.655317394719067,0.00636897087696072,0.30666321989939,0.000308487628326927,1.37332033427853e-09
"108",0.6523499607119,0.00460995612815319,0.314780818973467,0.00807043601630481,1.59195341263291e-09
"109",0.648840717425849,0.00572194559175928,0.334895250804619,0.00254448393409127,1.89284165671607e-09
"110",0.594849492753927,0.00736240151257067,0.316910439532269,0.000365975130790972,2.23645417880888e-08
"111",0.587294814286064,0.00763678189669707,0.324821343495385,0.000380253873331286,3.07878295995316e-08
"112",0.59014977935023,0.0067529051265789,0.325290830840441,0.00131170140107044,2.73030367469213e-08
"113",0.65846049450231,0.00663901389139556,0.334498500605605,0.000475629706066997,1.17279504040712e-09
"114",0.341942952026259,0.00793328103336428,0.29443329740011,0.0088485320649268,0.00010753383972836
"115",0.710246220246166,0.0063549388058397,0.337761593437108,0.000225897875972977,6.92876299246647e-11
"116",0.397856427386584,0.00796749042366056,0.378852562314662,0.0204808776700475,2.23448320703691e-05
"117",0.563377680306883,0.00689734096159463,0.271208267014596,0.000267579091820558,8.16852831937668e-08
"118",0.476143906147205,0.00632405456743113,0.293197235273172,0.0063702163116678,1.94203846604412e-06
"119",0.624732812308604,0.00627840516562366,0.312054031384029,0.00088357291129629,5.95060933108085e-09
"120",0.589194684795091,0.00744241665040699,0.443055535744999,0.00778386206628065,2.84251243078686e-08
"121",0.63794017067102,0.00828752094763473,0.338808289815838,6.39492001402036e-05,3.20662006576268e-09
"122",0.613472313535995,0.00524962097004549,0.325332260354042,0.00727012156787704,9.9152279608493e-09
"123",0.394655917861303,0.00682880484917403,0.222721763881642,0.00124483728843999,2.45335877934097e-05
"124",0.464318618292796,0.00780831452629317,0.33607430000958,0.00428993646574149,2.8686980855855e-06
"125",0.355083630168199,0.00667839126194641,0.313468620765004,0.0305197504326432,7.51652360078656e-05
"126",0.680996667705672,0.00528864412776481,0.30338042427289,0.0010893899009222,3.62063602450789e-10
"127",0.487636149239804,0.00676456135155469,0.345777711418441,0.0108110045203248,1.31853602478283e-06
"128",0.41772506243596,0.00823807338240219,0.415951511687757,0.0229768125042998,1.23791613940226e-05
"129",0.576576897340875,0.00852393542960149,0.315731338192839,9.24010775848482e-05,4.79895661718664e-08
"130",0.341684777538546,0.00951119593045536,0.315279515419283,0.00379086164461461,0.000108286173949266
"131",0.459599507574558,0.00877994596445049,0.459835984456631,0.0177211994426577,3.34435773382739e-06
"132",0.6530409533347,0.00618543077953803,0.403275925874885,0.00568884687600214,1.53829122853057e-09
"133",0.648031569657689,0.00494400463130569,0.345388779810038,0.010080656758829,1.96945229646318e-09
"134",0.502049453048904,0.00716607899006539,0.369719988797481,0.0095295917443761,8.01742001771237e-07
"135",0.650639159673314,0.00796255834125911,0.372375259722535,0.000247180941287016,1.73251062987279e-09
"136",0.639466540629892,0.00450888946819369,0.411989707047329,0.0485955963383431,2.98126183561248e-09
"137",0.538156019570514,0.00702868941109314,0.327625279309322,0.00250993799088809,2.16449097468422e-07
"138",0.484405068105957,0.00645805330004251,0.379962293731297,0.0259772863078045,1.47140272875203e-06
"139",0.708765692267406,0.00465388206218204,0.38209599460699,0.0118069247157989,7.56287524513984e-11
"140",0.464538609398107,0.00545006382423956,0.245737364501648,0.00612452933662206,2.84816630994702e-06
"141",0.712291297029625,0.00558462722030051,0.351264348235245,0.00131024186823944,6.13488408984759e-11
"142",0.542019502122165,0.00626659061293385,0.229582273806076,0.000190536415681064,1.87066423150487e-07
"143",0.618047766086642,0.00669478942887343,0.373043882419447,0.00292399437605711,8.07185354412868e-09
"144",0.605809761885796,0.00729497343572468,0.319847400774472,0.000349788141090054,1.39193674101e-08
"145",0.721809487895869,0.0057322278627848,0.428593481399619,0.00482182733794772,3.44237487470923e-11
"146",0.676732385808896,0.00622166040370476,0.474765412126897,0.0118973707839118,4.55020606869438e-10
"147",0.581383489271031,0.00725958993881497,0.293599412890137,0.000243900512639963,3.93813176614674e-08
"148",0.454721546151828,0.00850115536763821,0.308046821535639,0.00109382819114914,3.91389413527869e-06
"149",0.534759132501132,0.00638041830111518,0.378203070594376,0.0154738383081026,2.45834881141784e-07
"150",0.639172508538686,0.00585322189046427,0.365457376533765,0.00513399072541189,3.02347715510896e-09
"151",0.639936444063202,0.00686007835333784,0.338556939177439,0.000586688205095565,2.91494834110751e-09
"152",0.465727980124972,0.00834201778336647,0.290704011736778,0.000587137433609646,2.73954813878875e-06
"153",0.657753815948137,0.00661190222642596,0.343755082844192,0.000677554143264266,1.2153132531024e-09
"154",0.414168221411491,0.00735394939726343,0.266246017478077,0.00228737855593551,1.37783042855649e-05
"155",0.534069159455091,0.00522417185341654,0.357529802658695,0.0343145742811816,2.52247008810719e-07
"156",0.688582302425189,0.00535712846825286,0.360996264481217,0.00395383134692239,2.39315341102308e-10
"157",0.534055744418528,0.00488583763469038,0.287991552471437,0.0150778678818041,2.52373230573494e-07
"158",0.782211215524796,0.00468941527999365,0.38726806097057,0.00291323624481031,5.17644057159354e-13
"159",0.635546261351887,0.0040806596940329,0.331517060015221,0.0288966261167035,3.59269486858965e-09
"160",0.403529480286963,0.00822742452827931,0.337621422509491,0.00739471636748351,1.8912546097121e-05
"161",0.554315671206445,0.00890850355993896,0.301427483975577,4.9864281320101e-05,1.16642306921964e-07
"162",0.636080095475005,0.00737192305623538,0.335826523557919,0.000262159992125719,3.5029818615788e-09
"163",0.546505206171307,0.00648644230140915,0.363214135453631,0.00920630296464356,1.57682063036489e-07
"164",0.465677265785958,0.00865034062259688,0.352259064987884,0.00264672375924741,2.74409846733124e-06
"165",0.594385289446127,0.00860427541734653,0.314819169864013,4.84571096603113e-05,2.28119352097843e-08
"166",0.46968547029346,0.00958546585733749,0.23398796677436,4.42205746296132e-06,2.40566106037584e-06
"167",0.683443649403734,0.00741447120653861,0.399492840204925,0.000537793572158081,3.17134695974119e-10
"168",0.653509076297142,0.0052542522216219,0.382943859814208,0.0123268201734992,1.50291140653378e-09
"169",0.613760351566048,0.00606927467394285,0.32978485568011,0.00254127052526789,9.78835368458621e-09
"170",0.687977507848827,0.00581226831825035,0.367999823044001,0.0023609915962392,2.47436698141931e-10
"171",0.502840640240374,0.00610755990171733,0.377469609548585,0.0278789785400708,7.79834821096241e-07
"172",0.429639102394619,0.0102774444454411,0.346911434777734,0.000878705875373072,8.60938781532761e-06
"173",0.486863550810452,0.00845556358399855,0.378577907762998,0.00414233859816425,1.35365889865756e-06
"174",0.473270474142867,0.00830054400056547,0.3629262187575,0.00423285643504712,2.13676859965169e-06
"175",0.33734675787739,0.00904041266314981,0.334479028773342,0.009260591050593,0.000121700468756687
"176",0.553107075193884,0.00911589891998135,0.306563325373957,4.73713984653946e-05,1.22253092939169e-07
"177",0.551560088394441,0.00745681312442235,0.42061454916313,0.00903877114000351,1.2980719899777e-07
"178",0.644118834442934,0.00614526264039087,0.292075639475972,0.00035088182361072,2.38300750807435e-09
"179",0.396162764688587,0.00675565811274342,0.324767474292674,0.0222030765344404,2.34789222947522e-05
"180",0.389824561576864,0.00855681770060328,0.280963253617141,0.00145739260478835,2.82262675227672e-05
"181",0.667051181141013,0.00621532721650884,0.36156329045648,0.00168191139797955,7.5623675099576e-10
"182",0.638218320563663,0.00595679998681933,0.380312653752653,0.00617647458919945,3.16439107483138e-09
"183",0.701541566942426,0.00684725859211961,0.42450323094276,0.00145822792917649,1.15230323616825e-10
"184",0.505045848181799,0.00810690973898798,0.311955588899546,0.000746049657972217,7.21722171911085e-07
"185",0.38956817773588,0.00756588284486785,0.325102118566589,0.0122532446588401,2.8436258070178e-05
"186",0.458535734937819,0.00703285400144214,0.407071805382637,0.0309902744166502,3.46143362775312e-06
"187",0.53470696494622,0.00665223859797023,0.411673310942102,0.0199794405100877,2.46314257443466e-07
"188",0.555468283584809,0.00457931729231417,0.290044675737991,0.0180300023474851,1.11518681245862e-07
"189",0.715030315335123,0.00600408332600804,0.362859107828068,0.000824593923794564,5.20524194683302e-11
"190",0.651703080149314,0.00529093309833719,0.400982211771136,0.0161259136308832,1.64378574417998e-09
"191",0.612830318030558,0.00578090155954484,0.408115344298657,0.0172625744079603,1.02036182179183e-08
"192",0.492073768759159,0.008505873936543,0.279150061778988,0.000163440130130921,1.13290924540697e-06
"193",0.442548522679549,0.00723447906543784,0.270241988567169,0.001832667941358,5.7619337695822e-06
"194",0.525513628780956,0.00892378624288284,0.319197577227016,0.000210909231325676,3.46082582326601e-07
"195",0.585235628515681,0.00814454291167961,0.347483002084285,0.000412353114992014,3.35574491893088e-08
"196",0.498223324866239,0.00630922846316019,0.430071997379133,0.0466813741481377,9.16145237705906e-07
"197",0.627110809408262,0.00622306915733809,0.278148747233492,0.000261960457405906,5.3321705923689e-09
"198",0.58865933741539,0.00720599203126273,0.297601939961213,0.000262569977194384,2.90729665116647e-08
"199",0.495711641434186,0.00717942069390854,0.344351842487815,0.00618058319200587,9.99456552247495e-07
"200",0.459529483866226,0.00740525100322541,0.372254664669486,0.013814341352078,3.3519476905663e-06
