"","V1","V2","V3","V4","V5"
"24",0.656942498035352,0.00482566703187296,0.299489197269924,0.0281738342832737,1.26591889814812e-09
"25",0.64898801175041,0.00533286604243389,0.298389521178777,0.0174283175668119,1.87920171402425e-09
"26",0.574710029627943,0.00629696165757549,0.210090910446863,0.00101988225816565,5.17891368099006e-08
"27",0.656218072813383,0.00516387742809519,0.338954016440366,0.037551360151056,1.31277796273991e-09
"28",0.57190603533435,0.00535734855669343,0.245163837186159,0.0135195158592828,5.80334342870163e-08
"29",0.63091517960181,0.00433593309749652,0.299626813594287,0.0598104535191114,4.46724435290482e-09
"30",0.597861784738881,0.00432843894394557,0.339712524010362,0.118662982274245,1.96564621969968e-08
"31",0.696627692979895,0.00547906092221141,0.319764836163051,0.0116449641144904,1.52576488420526e-10
"32",0.663788988491713,0.00600719004118113,0.276627425522184,0.00351540877355213,8.94507385752024e-10
"33",0.659209422201876,0.00557644242140617,0.264896857560524,0.00489257239137946,1.12926812675555e-09
"34",0.63827974956173,0.00570270418230611,0.259333138917353,0.00495460892184315,3.15513585292128e-09
"35",0.666550417402125,0.00526183541664789,0.251998744085813,0.00459371141405011,7.76064404998936e-10
"36",0.616823515114381,0.0054206732069439,0.290886774824718,0.0203130064819213,8.53054851440778e-09
"37",0.632889980274855,0.00519587142375928,0.320979089538745,0.0356976119744405,4.07225129633025e-09
"38",0.641806348401085,0.00593421200881912,0.229332219491562,0.00110909221141658,2.66459795175974e-09
"39",0.649039699581619,0.00453103056198472,0.34830128066587,0.0776442984541072,1.87443726277187e-09
"40",0.643679780296489,0.00506636963786939,0.341740200624115,0.0481625388689293,2.43421319324063e-09
"41",0.642904875807883,0.00559963231526841,0.343355541541817,0.0309534326867939,2.52712964623906e-09
"42",0.666418543408034,0.00469860894705106,0.378859931875969,0.0804341393072674,7.81366901893737e-10
"43",0.656416267743945,0.00554350722858449,0.330695508250738,0.0229294596301605,1.29979782779948e-09
"44",0.632081856414349,0.00500526185004459,0.353253359672922,0.0644328494903405,4.22973081678482e-09
"45",0.711542966612318,0.00557978070744198,0.316141963309813,0.00745744442343808,6.41486793200367e-11
"46",0.639475007604477,0.00511940595870043,0.300104713873632,0.0254397862015598,2.98005447504379e-09
"47",0.575274754395807,0.00555078460731576,0.251777921451275,0.0122379760486649,5.06108135116637e-08
"48",0.583597412105556,0.00481381669090379,0.305364812090841,0.0627404333963576,3.59271138531856e-08
"49",0.60099952219019,0.0048782926225619,0.300927702373459,0.0481560561253263,1.71664400780194e-08
"50",0.629358551688615,0.00549305951895877,0.289031823111732,0.0154908352610348,4.80378230615731e-09
"51",0.648864967968252,0.00511337122925824,0.333772392201548,0.03944474633486,1.89058957339857e-09
"52",0.600198692748166,0.00502504418161737,0.315152920597447,0.0520985676629976,1.77720106574404e-08
"53",0.644937994517718,0.00520836637702631,0.328741847255947,0.0349754035044,2.29017580915961e-09
"54",0.646400554626968,0.00560128097984466,0.248633926810084,0.00355005203365844,2.13285380603282e-09
"55",0.685388827943028,0.00531301265906753,0.321410181951379,0.0171378287770855,2.8522644261913e-10
"56",0.682598853633384,0.00542715175382663,0.343737776658993,0.0231235615593089,3.32015619235863e-10
"57",0.564304743756158,0.00473084124235181,0.261047887186004,0.0406536623090182,7.87302647915344e-08
"58",0.586388104378984,0.00546338268628354,0.230863257938608,0.00641717952704498,3.19796599409279e-08
"59",0.644264924141173,0.00543380548267088,0.32497872066548,0.0267981099399243,2.36619595358075e-09
"60",0.616794101592152,0.0038756973678685,0.372900314411838,0.183490645723657,8.54186576654684e-09
"61",0.691514536251784,0.00574310201897061,0.277007736858876,0.00306707239630497,2.03379077746261e-10
"62",0.571565098382983,0.00513250619500462,0.212666207562488,0.00691501271477334,5.88393964855819e-08
"63",0.650687341900451,0.0051302655444405,0.297795895216557,0.0211043531343378,1.72839673697504e-09
"64",0.637981188169364,0.00511690197650598,0.277643596725156,0.0167050705511442,3.20035950848953e-09
"65",0.630385872174234,0.0044794809360112,0.308515000986293,0.0592736724588411,4.57910068900111e-09
"66",0.627676270306372,0.00519470547735673,0.282475171709721,0.0192390677313758,5.19431106990525e-09
"67",0.671135979008468,0.00618664945313962,0.286715619684256,0.00323623767036811,6.1143037286205e-10
"68",0.598137615283717,0.00471552980884966,0.27379181451502,0.0374867236536615,1.94246019237356e-08
"69",0.632548859789526,0.00484066317696215,0.290137524259305,0.0308428208504142,4.13803876235311e-09
"70",0.613792397986404,0.00504119338321742,0.335379714572257,0.0592858437031224,9.77433304066189e-09
"71",0.66567479953449,0.0045071334324352,0.348835945933404,0.0695247169325897,8.11917415944237e-10
"72",0.669077124092808,0.00577613456316362,0.274922669354464,0.00418193985552866,6.80791455779376e-10
"73",0.552910591138343,0.00566731712236741,0.202626210418996,0.00288735244849062,1.23188991827758e-07
"74",0.646908071651774,0.0050425158372117,0.270999860177417,0.0140107478713068,2.08068654024862e-09
"75",0.598476801944703,0.00533103761998657,0.267626617218963,0.0171656376805642,1.91430230799221e-08
"76",0.638309248110352,0.00619568841032724,0.268401373879988,0.00334915112645242,3.15070052413773e-09
"77",0.624588982808145,0.00565697420603016,0.280354010546438,0.0112907988713007,5.99010528940033e-09
"78",0.639918843465821,0.00535987193217356,0.324894281932504,0.030158603681226,2.91740687813596e-09
"79",0.702499380840749,0.00518270595380919,0.229537746532429,0.00111118830775934,1.09036497029537e-10
"80",0.692148299020459,0.00512394546144064,0.313830370410434,0.0168136798932437,1.963117607151e-10
"81",0.647970697698814,0.00530668044304644,0.341338527427985,0.0371295877947098,1.97533242689103e-09
"82",0.653383232988509,0.00469885323921081,0.35455453469234,0.0699444390345549,1.51234621615971e-09
"83",0.65449598483233,0.0052999541009007,0.290614048385581,0.0143331591765993,1.43082153847915e-09
"84",0.601186434020161,0.00462901932463893,0.324819999636881,0.0803034608697882,1.70279315396109e-08
"85",0.672095316479721,0.00555665989017511,0.322160630413026,0.0159035824863696,5.8143892248256e-10
"86",0.658527764330001,0.0052025981725079,0.284828683333093,0.0134297296834894,1.16882163575667e-09
"87",0.642303274069052,0.00549581119250376,0.341758327129259,0.0334241132499769,2.60156198517305e-09
"88",0.706340870187438,0.00609828089618192,0.332449999296231,0.00615928078367978,8.72097796839911e-11
"89",0.628121475245797,0.00509763594317181,0.289078418378447,0.0242186823519688,5.08814324646385e-09
"90",0.658761018992019,0.00592530501506516,0.328193417281449,0.0144005632334874,1.15514216771781e-09
"91",0.617519908265653,0.00491489704411938,0.270333396700875,0.0231365190197463,8.26669825132892e-09
"92",0.644487482505243,0.0052112893435009,0.317412178161101,0.0294001037776524,2.34079949699583e-09
"93",0.598502865909902,0.00470178877078477,0.281069880983245,0.0428042926249277,1.91215459873873e-08
"94",0.687250469469091,0.00565165983406905,0.284940439410062,0.00476617790040405,2.57543539989871e-10
"95",0.664906980962656,0.00606868975599887,0.229043846491956,0.000515696558819111,8.4463636175797e-10
"96",0.617963563098907,0.00548888355520648,0.249318957308384,0.00678387834324564,8.1026416048582e-09
"97",0.658095954336372,0.00567365371699243,0.3060579740774,0.0122930637417813,1.19454971823562e-09
"98",0.645642660417343,0.00423551002072199,0.326759643163749,0.0807778185343925,2.21305891580434e-09
"99",0.619381821083527,0.00575305471796992,0.251346777032504,0.00494491008754328,7.5985557743678e-09
"100",0.539390556769678,0.00619550289629205,0.192073065644563,0.000985708266622601,2.06616700492398e-07
"101",0.659721849028008,0.00475836167076017,0.31831361387784,0.0396096970624478,1.10036916716593e-09
"102",0.607327336040064,0.00538701173775613,0.248802676009031,0.0089360363264376,1.30216561406348e-08
"103",0.622456560252134,0.00510673927679187,0.306427983210237,0.0344771072278425,6.60547867941067e-09
"104",0.639571520054947,0.00451236859795914,0.320684428536314,0.0621799797239134,2.96632469393336e-09
"105",0.66248463075774,0.00500897073259714,0.391509926203847,0.0740978581465463,9.56199808987604e-10
"106",0.562558566194303,0.00520065347811056,0.263879298921692,0.0273131410025852,8.43830609750226e-08
"107",0.692341901732982,0.00562428917738134,0.285422516268522,0.00457512381391193,1.94199422343327e-10
"108",0.637919360577214,0.00525805484369698,0.300396333551017,0.0225094243165871,3.20980075462722e-09
"109",0.62340794759599,0.00496854452573282,0.305954778762564,0.0386783022076078,6.32390375882492e-09
"110",0.518768319708053,0.00533035209429673,0.232179342144701,0.0189118936869246,4.42389593583664e-07
"111",0.693482899306159,0.00529456478116072,0.290127096618109,0.00796941887493549,1.82179190363897e-10
"112",0.635018969351458,0.00428735122356461,0.343591767342698,0.0994745570139591,3.68343284259534e-09
"113",0.639652745473369,0.00493885274888009,0.318991003890828,0.0411759196254643,2.95481589510008e-09
"114",0.620222128509489,0.00454448578408854,0.257566702187752,0.0263918099989967,7.31400474178606e-09
"115",0.648638189666966,0.00575148431799394,0.261750424859298,0.00418170762534448,1.91174892481933e-09
"116",0.623430038470834,0.00518864540122361,0.304036416126406,0.0303087814889758,6.31750223646125e-09
"117",0.658003922408918,0.00404195713407681,0.44118674977654,0.200103083787088,1.20010177134067e-09
"118",0.668373212264376,0.00487375894198757,0.358282209298732,0.0552579363219795,7.06161388483013e-10
"119",0.671974170170986,0.00499627383110012,0.333126765408033,0.0342251085323572,5.8514824828244e-10
"120",0.589831430166596,0.00449176519488096,0.303838054726489,0.0764409257678971,2.76723177999227e-08
"121",0.656319834773322,0.00485981901106965,0.331861860699601,0.0450463095163073,1.3060981992064e-09
"122",0.592950702752538,0.00510732456431097,0.328155292575016,0.0612196687556168,2.42485623140104e-08
"123",0.594475074955227,0.00500528983482756,0.243976710554365,0.0150881018244346,2.27247475000392e-08
"124",0.671813715110226,0.00540961040028565,0.306287263785554,0.0137908727623337,5.90095509227054e-10
"125",0.509393432567031,0.00506065748200503,0.26384116288942,0.0510908786041319,6.18930054375588e-07
"126",0.614627762000766,0.00583725495603145,0.256843032716979,0.0056348360177304,9.41546760265644e-09
"127",0.629369905702694,0.0059827433454164,0.240458399231567,0.00206027450301854,4.80124324063732e-09
"128",0.58052576220754,0.0044384251563227,0.308402054084633,0.0898801224040923,4.08019631598164e-08
"129",0.611631839373249,0.00476218728364512,0.296322694638165,0.0454194711474311,1.07632866983077e-08
"130",0.600503285798013,0.0054949297742899,0.246871815012137,0.0081237968053745,1.75393461944296e-08
"131",0.579428008730952,0.00500128386490784,0.271375982636892,0.0324093405731269,4.2690805936438e-08
"132",0.657401337576049,0.0042077219619425,0.330710778074267,0.0787895131621465,1.23705995574064e-09
"133",0.647957503469977,0.00560322472413657,0.303710458115333,0.0145676667138992,1.97660914923344e-09
"134",0.679580619520078,0.00615990771544414,0.257134784337529,0.00104517708743644,3.90737937751734e-10
"135",0.581298058645253,0.00512958955022988,0.236223406194547,0.0124807198485324,3.95206936107587e-08
"136",0.616255358614135,0.00510869042269722,0.263862287264786,0.0163456665422243,8.75167735041194e-09
"137",0.652043767651945,0.00564833939605767,0.291151800134154,0.00993173746301406,1.61629244012020e-09
"138",0.647671265151655,0.00557388405872683,0.333121865045846,0.0256773259230256,2.00449897176015e-09
"139",0.556046196093874,0.00535487670192048,0.284508970851968,0.0367351888794693,1.09030448760195e-07
"140",0.623148800296111,0.00511642786388247,0.283822544968034,0.0227267438695552,6.39945823045541e-09
"141",0.586881731952495,0.00478293150125289,0.281247287310077,0.0442132068168504,3.13255123845921e-08
"142",0.626950464285175,0.00481893654768038,0.338684960359415,0.0661315376670818,5.3718865338614e-09
"143",0.68447412602102,0.00599367214202857,0.269432125810102,0.00190388670032253,2.99834085353093e-10
"144",0.643248785630287,0.00557161008676189,0.277646209356511,0.0089722989501413,2.48548701259237e-09
"145",0.58380581727652,0.00598333021906044,0.265946641094048,0.00954305163314802,3.56171215596669e-08
"146",0.668556791283119,0.00542578111954583,0.306510735636822,0.0142302422175792,6.99460364250615e-10
"147",0.58389663892935,0.00511316073002005,0.236705883170421,0.0124817209177182,3.54828202778765e-08
"148",0.68121838291634,0.00567662336895772,0.236552721211975,0.00098996915739011,3.57757800107581e-10
"149",0.609634259607295,0.00469952313194819,0.340258782622156,0.0843956221691019,1.17609854302054e-08
"150",0.687881774537621,0.0051656563279836,0.339879243959791,0.0266100719060069,2.48745810486023e-10
"151",0.709809809807624,0.00568968175355702,0.295666754266122,0.00397844974536161,7.11026712983332e-11
"152",0.66316872348401,0.00579611684223185,0.270647056851905,0.00398354568563878,9.23360582061693e-10
"153",0.694144338372843,0.00595045521708003,0.343675669676977,0.011296581497903,1.75535891027044e-10
"154",0.589906120546732,0.00543309166882656,0.220442966420484,0.00444962366052139,2.75852570301499e-08
"155",0.579094505526438,0.00568860557297211,0.245130181041937,0.00822015558904967,4.32807990803856e-08
"156",0.667937406564822,0.00519345836549768,0.248927530563715,0.00451234130493264,7.22312472242755e-10
"157",0.662178596990241,0.00581850464899526,0.265854520204418,0.00339346527227025,9.71244490751103e-10
"158",0.6885817751123,0.00544804979822039,0.342223826678288,0.0204483334372229,2.39322311259857e-10
"159",0.623236053995568,0.00424206219365838,0.371207045313972,0.139506574566286,6.37392480025739e-09
"160",0.630783541957524,0.00500412202289674,0.277417828574448,0.0206987102120366,4.4948194372601e-09
"161",0.667601326436176,0.00556798612893968,0.283922147487826,0.0072499795486136,7.35004921675238e-10
"162",0.535190210532485,0.00527902549190456,0.260246659937729,0.0311010438754541,2.41907226213721e-07
"163",0.640224106104022,0.00524704362641022,0.33289472270677,0.037645207398647,2.87504225474233e-09
"164",0.597917947685953,0.00509346452280867,0.281451942372992,0.0293973251298763,1.96090414816894e-08
"165",0.606578624499728,0.00584216640650615,0.212916721896265,0.00128671601610927,1.34574951123926e-08
"166",0.583573906362832,0.0064114967377267,0.206095447351506,0.000577110838485472,3.59622368490169e-08
"167",0.701596362853434,0.00538196853079003,0.316119026466487,0.0112503902962311,1.14867216179631e-10
"168",0.683216278429172,0.00531180512197695,0.318196528160799,0.0166470040634727,3.21076715976585e-10
"169",0.584025018357305,0.00509114562327716,0.32225060993289,0.0619810175516077,3.52937961292526e-08
"170",0.634678693871849,0.00603307644384064,0.325126450921815,0.016724001277168,3.74313148816471e-09
"171",0.657538934184389,0.00490754941158703,0.327924530675979,0.0402929384271976,1.22852741176043e-09
"172",0.635345825780196,0.00424788504845568,0.344722993490431,0.103362883279604,3.62693511416823e-09
"173",0.578744542519766,0.00601539006624995,0.214441746375031,0.001781412109252,4.39081823444322e-08
"174",0.585010042694762,0.00494980334203096,0.306933499281894,0.0565513319856444,3.38747626620884e-08
"175",0.60598883369903,0.00662388278748253,0.262870046746731,0.0028268277519667,1.38104778262267e-08
"176",0.642480182184378,0.00410363864296371,0.427781727869911,0.194688862095106,2.57946237232054e-09
"177",0.646779108408341,0.00531924164468227,0.3153023701796,0.0248236690583613,2.0938273075123e-09
"178",0.575854109151688,0.00572498195455032,0.283166062790872,0.0205478799087206,4.94282940521251e-08
"179",0.576646631384206,0.00571217345568069,0.210354337156861,0.00247721193766903,4.78528698425413e-08
"180",0.591382723241175,0.00592816812848102,0.223243731712509,0.00232153230243257,2.59162635153959e-08
"181",0.577306519104836,0.00549911489396875,0.251220430905066,0.0124818382268082,4.65773934805904e-08
"182",0.625027770938501,0.00439592268343301,0.345403385851183,0.0999072159913499,5.87038017396288e-09
"183",0.605448627532621,0.00561728664455649,0.233157955351526,0.00414188063457456,1.41414343403233e-08
"184",0.591361516628437,0.00518152996446562,0.302818292584488,0.0412410032380179,2.59395436268779e-08
"185",0.673137543733846,0.00458507681880595,0.320118645466862,0.0420728899512733,5.50430713453822e-10
"186",0.657506640959304,0.00620415846079026,0.251953495265163,0.00129163115192539,1.23052495734818e-09
"187",0.630766500770303,0.00513937419067017,0.302150337942486,0.0284789441923651,4.49840089367338e-09
"188",0.696653620654335,0.00519240781027702,0.334935746097625,0.0213728941447383,1.5235244424613e-10
"189",0.623983030112609,0.00493888058255143,0.278324771934621,0.0245387813019901,6.15923345345687e-09
"190",0.695359271357467,0.00508373084672059,0.381457074045229,0.0463244947278994,1.63924333671035e-10
"191",0.556203824267944,0.00604117094802873,0.227472474393537,0.004200227996238,1.08360927795703e-07
"192",0.615505919947075,0.00553613756447746,0.269567683903807,0.0113880701800721,9.05164210359844e-09
"193",0.642774714643222,0.0054445099937201,0.290213379744254,0.0140704641898954,2.54306131135355e-09
"194",0.633265622078704,0.00537964765701069,0.379015556350766,0.0633605429701557,4.00094810621825e-09
"195",0.684256400886861,0.00497057923267656,0.322932300788294,0.0260030412931231,3.03413583444643e-10
"196",0.605758894599938,0.00501999625905734,0.258993808164857,0.0184700619769054,1.39504461168969e-08
"197",0.654948104911576,0.00574000137623109,0.26271265607862,0.0039195229534689,1.39889670590808e-09
"198",0.60313118687502,0.00507407691385782,0.293270492602727,0.0349074230623218,1.56480122466475e-08
"199",0.555751128956368,0.00540943472146953,0.292435502823875,0.0399913836916254,1.10294250853448e-07
"200",0.612886399864727,0.00528820211045646,0.264003255342639,0.013842384068697,1.0178113667528e-08
