"","V1","V2","V3","V4","V5"
"99",0.226600260838112,0.00560961864492229,0.196684491790063,0.122383864239102,0.00196313999661944
"100",0.375515711676376,0.00932239014862676,0.264519517877701,0.00971733295120813,4.25054793938353e-05
"101",0.274105067824093,0.00747371768778238,0.175826610028432,0.012018147013673,0.000621923571148673
"102",0.385463738638964,0.00856612281722387,0.344165428627407,0.0564968448203427,3.20064480977879e-05
"103",0.223050580020879,0.0107188976462175,0.269973864993201,0.0358668301215269,0.00213446091176636
"104",0.237674531844243,0.0071939477043702,0.215122246207444,0.0644521994507172,0.00150928762904476
"105",0.248948133249751,0.00954467724301888,0.202491286878174,0.00900434423136522,0.00115137403851061
"106",0.430543391161085,0.0063857751641386,0.29967802242329,0.0731714694589009,8.3729068850667e-06
"107",0.283509111256533,0.00597267381991124,0.209310615109874,0.0774654200559629,0.000491813750257041
"108",0.315348731811894,0.0103926806112021,0.245109397720378,0.00641513838132191,0.00021780972575381
"109",0.438040167357963,0.010639555742841,0.288097261669951,0.00258913293270982,6.63591386907019e-06
"110",0.303989297841763,0.00791354075029554,0.235196634865607,0.0311480802971308,0.000292318725448866
"111",0.281469920344378,0.00935258874496666,0.251918341360454,0.0242815779332423,0.000517605357627949
"112",0.417854031342086,0.010852396085093,0.311829787032882,0.00578675252442208,1.23310498013602e-05
"113",0.244627482407049,0.00685130242968465,0.248027123734538,0.117441337935209,0.00127770894521127
"114",0.295962913233938,0.0096418685745105,0.265098026106312,0.0226803092373084,0.000358979090746285
"115",0.416720073204848,0.00907157205056192,0.300274917499018,0.0154136097816855,1.27602088917612e-05
"116",0.193957122425341,0.00820061324348751,0.250503944346633,0.105337081698358,0.00419435539461529
"117",0.363683536107208,0.00717846057910714,0.311330380388228,0.0891887238652106,5.92500008138075e-05
"118",0.305131754540423,0.00779697922246578,0.217115683574091,0.0217234239989772,0.000283848723952948
"119",0.374313421004383,0.00881005745890444,0.234121774271532,0.00619821778670241,4.39758520177531e-05
"120",0.261298847873174,0.00772553916830633,0.228637526410075,0.0484957016086872,0.000852742719960638
"121",0.416130253021374,0.00870809403081608,0.294974911573572,0.0178311927756329,1.29889885555726e-05
"122",0.374647013488572,0.0108461084345118,0.375890890875675,0.0317846508525418,4.35631107971872e-05
"123",0.394189689559667,0.00806040424815849,0.298800056863697,0.036447057614891,2.48689016727787e-05
"124",0.28858822515961,0.00781208402554036,0.294885571839804,0.0963662823469467,0.000432792865282653
"125",0.329321189546295,0.0118472554058721,0.226965068769636,0.000788815229255644,0.000150784641016122
"126",0.346666634858474,0.00941817371750879,0.226643084160508,0.00448329208434257,9.46147584763455e-05
"127",0.393896880946101,0.00842572694264196,0.263733137255465,0.0144511960705504,2.50817072407399e-05
"128",0.338311087539548,0.00901801215176419,0.285463252849007,0.0294142316626716,0.000118588609815928
"129",0.263869983703592,0.0127411571231668,0.183859083371332,0.000170056705613578,0.000800667369885861
"130",0.24818404605245,0.0095738956950753,0.232593810700727,0.0212699194691798,0.00117280945393406
"131",0.4002534817345,0.00875032552074546,0.281857109042676,0.0159369611516785,2.08281746311392e-05
"132",0.442448019668654,0.011001561351718,0.288059241912677,0.00177371053233196,5.78016958368921e-06
"133",0.31140141199384,0.0120794552204343,0.212733160876546,0.000487103702518331,0.000241371274657367
"134",0.336143711179998,0.0105586870715282,0.225717727681233,0.0019811750006407,0.000125691517963721
"135",0.226859304126432,0.00731089111696636,0.199910737806785,0.0499377311422893,0.00195116791938288
"136",0.353018086767333,0.00982833167282848,0.264501062236421,0.00928599932038936,7.95518744509444e-05
"137",0.285531531685221,0.00907896232886758,0.237615587298579,0.0196234797136823,0.00046744759437751
"138",0.443877080436178,0.00679940536561377,0.388456556994323,0.128251820214891,5.52593324152553e-06
"139",0.250524229651699,0.00681377014451207,0.224223146598027,0.0818577114527888,0.00110833637527455
"140",0.376518052525896,0.00981037198987265,0.26281222300393,0.00636476334538146,4.13154104208314e-05
"141",0.278911987538281,0.0104164578235298,0.273351823417591,0.0217242143500766,0.000551784712692174
"142",0.331168424041238,0.0108113326478561,0.302361156671144,0.0160218939516248,0.000143556793141523
"143",0.430151096608629,0.00889957629349366,0.394386769975578,0.0586571309138993,8.47473054007146e-06
"144",0.32833935436779,0.00881635844594735,0.237545032128794,0.0132001453035658,0.000154765847263088
"145",0.329611413369151,0.010377309213876,0.2302337690822,0.0030977941204134,0.000149626593694645
"146",0.241895567844433,0.00826600616597517,0.238517425054956,0.0533535609041696,0.00136432199586712
"147",0.380785572364913,0.0110317988527234,0.299590234004735,0.00660302867888481,3.65933084444347e-05
"148",0.499787322575437,0.00825981089417868,0.39131859804204,0.043587524013094,8.67632183177646e-07
"149",0.433152641633668,0.00995198679132067,0.323008705304304,0.0110713257140971,7.72455466388885e-06
"150",0.420553991653674,0.00603530766882756,0.290728826291472,0.0863401477147301,1.13635824459865e-05
"151",0.484576689898989,0.010568821882807,0.326771392931862,0.00369064109818351,1.46287859558418e-06
"152",0.415243999678144,0.00913581191261604,0.317102340382674,0.0207419669313295,1.33400667603047e-05
"153",0.448808605817914,0.00904687566491489,0.310608017672235,0.0130675217760411,4.72747323023416e-06
"154",0.205316295930994,0.0102798249512442,0.217607976065328,0.01830277927241,0.00322869376045065
"155",0.382997986484162,0.00852255518072647,0.269881900180203,0.017712114684652,3.43514140279073e-05
"156",0.405452084681474,0.00818136940499613,0.284537133051595,0.0233756631565867,1.786735583258e-05
"157",0.459168658612025,0.00927001756603393,0.367623246172631,0.0268437186255905,3.3913170281237e-06
"158",0.2901991791223,0.0085830980145824,0.288380709721544,0.06220700818526,0.000415528639429595
"159",0.253492250556363,0.00806681887377395,0.233749774958081,0.0480201450323306,0.00103143102880317
"160",0.365910994672157,0.00903895414425086,0.27104588839058,0.0157375821845368,5.56827001872416e-05
"161",0.444065106004704,0.00889013368399204,0.301613627976679,0.0128495000275291,5.49328159020505e-06
"162",0.305686145823317,0.00747874833761095,0.248359297147132,0.0513440442209592,0.000279823255866614
"163",0.403348986274921,0.00874089403874253,0.295114318759572,0.0202700294726035,1.90135888284712e-05
"164",0.467177993118123,0.00942567800839169,0.398279516540644,0.0342528660644825,2.61242520684756e-06
"165",0.299428709280631,0.0101857913199096,0.231083190920348,0.00624182832339406,0.00032858981853329
"166",0.331233090597915,0.00583191330019333,0.214296691731821,0.0620483344118805,0.000143309832476839
"167",0.176493312144403,0.00696112709472985,0.177608309260552,0.0670080150174612,0.00624179322769808
"168",0.445526113287159,0.0107078240324833,0.325941931866401,0.0059328340557622,5.24572010064457e-06
"169",0.295692526767106,0.0102275951375052,0.208039360983701,0.00278388436430175,0.000361459269034207
"170",0.332798579242413,0.00831521196430589,0.231658639860601,0.0153225852717918,0.000137453023866796
"171",0.332710153967103,0.012033073349199,0.217424300216597,0.000388572943846537,0.000137777685132631
"172",0.423535683436729,0.00965606393054053,0.264650627257541,0.00364987297387225,1.03788388135265e-05
"173",0.274352271787331,0.0091219395297835,0.203341279677565,0.00831735581866277,0.000618118093305657
"174",0.270280956294888,0.0113379315191327,0.201831798015307,0.0014118166402088,0.000683717865726235
"175",0.25637983267275,0.00995712136678362,0.237152879013805,0.0168748124831769,0.000961524078738792
"176",0.267153236127174,0.00949492970245639,0.212391853857219,0.00957963168206317,0.000738573668478936
"177",0.37115803635538,0.0111597721940387,0.240921111493424,0.00109071723557538,4.8067767319126e-05
"178",0.326619489511927,0.0104438655924934,0.256338389370634,0.00718637443358635,0.000161981638824328
"179",0.393557888896458,0.00902689447509099,0.264534208305105,0.00944356202497876,2.5330233725311e-05
"180",0.186638782000376,0.00931126072094848,0.251078922746189,0.0737098359251202,0.00495798844812923
"181",0.289821074393519,0.00771713058251254,0.243578041558475,0.0480521515043988,0.000419520742214661
"182",0.20280223965164,0.00896611769859641,0.24088316440655,0.0607653558329518,0.00342195331213464
"183",0.405424097797399,0.00998968265628535,0.385235397025875,0.0395222517894596,1.78821698977775e-05
"184",0.386753430047699,0.00984746620551821,0.297433624129838,0.0126325948679896,3.08412175706943e-05
"185",0.300864627038832,0.00992815734085372,0.210078964183725,0.00352199996429093,0.000316731227982683
"186",0.224966966055459,0.00783738972215215,0.225839014639934,0.0633386906250702,0.00204026332294534
"187",0.373766714954468,0.00628391333959922,0.234050164332334,0.0451412377693139,4.46603029372962e-05
"188",0.225261664535256,0.0118337673270201,0.237361018319164,0.00924996670045958,0.00202613629607248
"189",0.381815497680961,0.00964149613150086,0.267055223712779,0.00750794156300673,3.55329270552066e-05
"190",0.278346748187128,0.0117631238274359,0.197107689388997,0.000635564498677695,0.000559622663381145
"191",0.281253642973575,0.00948628055566592,0.216388553257001,0.00873562545895479,0.000520415255409555
"192",0.362964907326156,0.00952774351570079,0.308787268954166,0.0254076664252144,6.04464375019427e-05
"193",0.504629454349037,0.0095734234604206,0.392118453513788,0.019705169453944,7.32371774465257e-07
"194",0.389643073427438,0.00931403458833691,0.324473509880695,0.0279406437043427,2.83747622945565e-05
"195",0.444975664772977,0.00801199225949748,0.280202764579408,0.0153654470576977,5.33772494184415e-06
"196",0.255311519889139,0.0105307317310209,0.270133764806488,0.0260399059872302,0.000986842395269578
"197",0.232173685541189,0.00617172361792476,0.156270676337419,0.0327760512893205,0.00172045822059604
"198",0.272698859980783,0.00550623092955131,0.181494092174097,0.0676070931368437,0.000643999777938907
"199",0.401541964388642,0.00779092458445341,0.33520309970014,0.0653667974088996,2.00537810329647e-05
"200",0.390307273509047,0.00843614937860169,0.336152838254263,0.0523774802372324,2.78348871169486e-05
