"","V1","V2","V3","V4","V5"
"74",0.707488959854014,0.0012362283382321,0.677319748229427,0.664952591466002,8.15324448553986e-11
"75",0.706362338168702,0.0012062403297067,0.63731312170247,0.654255439281931,8.71002831644171e-11
"76",0.71858276795672,0.00160037820219986,0.624676270306051,0.532966163675756,4.19630610078959e-11
"77",0.717834334895391,0.00145707518357949,0.593148500650556,0.550586967366093,4.39215666674468e-11
"78",0.710049628211429,0.00114365215790231,0.61873411500773,0.659022185798756,7.00997870027405e-11
"79",0.705775016491895,0.00170572431569441,0.52603616583145,0.444855388374414,9.01431168902834e-11
"80",0.738343177254144,0.00123683993065195,0.530743466811853,0.55115643949279,1.20253313335719e-11
"81",0.709459316948231,0.0025133974567632,0.444393062124442,0.182710778370026,7.25927341564709e-11
"82",0.7219578953029,0.00304370089220518,0.437016521585795,0.0933030918356313,3.41097623717554e-11
"83",0.730293178673221,0.00192777158489702,0.490931818399658,0.327289332476652,2.02273752377842e-11
"84",0.703043800571692,0.00252956012950957,0.510043994735762,0.248287591408889,1.05657249380161e-10
"85",0.709901295020699,0.00171269553359842,0.518222619493424,0.431736735415023,7.07185088947762e-11
"86",0.707168441859486,0.00144141636253093,0.609595559462879,0.575402221113352,8.3081328206444e-11
"87",0.694392008960915,0.00190329869705332,0.554196550490461,0.430931524791915,1.73107656932779e-10
"88",0.724945631086532,0.00173486724319509,0.532381133741292,0.421380095292874,2.83344727571779e-11
"89",0.740738664412139,0.00195734506964418,0.563345824334895,0.37281579023833,1.02698840460284e-11
"90",0.704587944100335,0.00152408155693132,0.521626873787494,0.49204322255122,9.66017153751330e-11
"91",0.726651633597143,0.000918005083248306,0.570952594814833,0.689271208888192,2.54639048312358e-11
"92",0.718383385898314,0.00210258906426465,0.543587511555867,0.348533657321497,4.24766032772295e-11
"93",0.716283816617837,0.00146329209172337,0.557991905578104,0.525707622676697,4.8256401530341e-11
"94",0.741055557642364,0.0017971087194798,0.552618065117325,0.403481000693759,1.00566388371715e-11
"95",0.712606577528488,0.00222652186776431,0.539844927020061,0.32463635098851,6.02040742771543e-11
"96",0.687677848171242,0.00120226007392668,0.570543642079051,0.633219777429318,2.51556218978992e-10
"97",0.714637782013593,0.000620707150974028,0.573977808598832,0.793872202499608,5.32978672672701e-11
"98",0.740257393821149,0.00178140028449166,0.543233779144689,0.400550932504995,1.0601909433348e-11
"99",0.715855357857673,0.00114837030659073,0.577335352398888,0.630211508490912,4.95235498218599e-11
"100",0.716995766437042,0.00141975089923542,0.538286997247104,0.522623401890718,4.6218182080185e-11
"101",0.729243739693154,0.00108712103900655,0.587973108474721,0.643652830565663,2.16217016868581e-11
"102",0.735625362983344,0.00168455201596617,0.5859578106026,0.465855212164294,1.43583118879029e-11
"103",0.696124051651334,0.00125380864837072,0.59742817347565,0.627939714557352,1.56990621174669e-10
"104",0.71973403677837,0.000832338893888192,0.58596514825843,0.728321812100694,3.91103726950971e-11
"105",0.720925263709507,0.00139544424617977,0.556288559739611,0.539183622430921,3.63517113819051e-11
"106",0.710404000446027,0.000715412037785935,0.61765252140999,0.781784167939307,6.86422360555947e-11
"107",0.72691201868605,0.00107283211037243,0.572183043702898,0.640945087459716,2.50506736871186e-11
"108",0.67681066715119,0.00225951684234804,0.522887633129318,0.342173682910464,4.53127872670518e-10
"109",0.714132417588629,0.00128532291979199,0.573980859802959,0.589546344598813,5.49426981558903e-11
"110",0.711569122728455,0.00156217819803334,0.492036684683707,0.448110537840197,6.40488190488237e-11
"111",0.722289119842109,0.00220664184421929,0.506367415020641,0.287194695663184,3.34186970196261e-11
"112",0.69923088872039,0.00286577615819652,0.530226325317384,0.213168154499164,1.315656573306e-10
"113",0.738388434324303,0.00101429968239841,0.582134102149388,0.655447287887923,1.1989693035687e-11
"114",0.709832629706017,0.00191895092034458,0.565122618235379,0.419400547962324,7.1006662834538e-11
"115",0.713813773945994,0.000758801390607469,0.599787759334276,0.760361954984403,5.60042718409e-11
"116",0.706821992351039,0.00141523781242068,0.58910898895058,0.569658444758054,8.4786698262611e-11
"117",0.717325337921954,0.00165759628410177,0.580502116502584,0.488737100909946,4.53023929822041e-11
"118",0.726962640007768,0.00248674199251514,0.515761231624888,0.234530695697276,2.49710750072354e-11
"119",0.700778398468177,0.00132218788610488,0.574182528015509,0.591012754560909,1.20401319395388e-10
"120",0.734201190823309,0.00142992379259457,0.572608230538178,0.527530613998179,1.57450530367081e-11
"121",0.727373794217338,0.00162347554435024,0.534235350724197,0.450388013436923,2.43333362070995e-11
"122",0.718273435543771,0.00108972037896899,0.569875308369804,0.64149524916696,4.27623272659643e-11
"123",0.729138239688942,0.00246134263740795,0.454804855729112,0.180956516360993,2.1766776408742e-11
"124",0.722755022454492,0.00195162193359069,0.557798724753878,0.390877237215144,3.24689476134636e-11
"125",0.715075969588059,0.0016816077238883,0.554728270713556,0.464979429502754,5.19093597943837e-11
"126",0.724939141727129,0.000933415822497635,0.634965247242553,0.715789482053915,2.83459524154784e-11
"127",0.700144424887076,0.00155619442504994,0.574621049140987,0.528342726886694,1.24862481009584e-10
"128",0.723617539212076,0.00212980026835057,0.572291923938569,0.360758631671652,3.07774670121123e-11
"129",0.715952741828881,0.00167784823388712,0.57074812674422,0.477553864303335,4.92328166657895e-11
"130",0.708833700979985,0.00164649879937067,0.510857540389626,0.444294923935624,7.53258661608507e-11
"131",0.700755790098961,0.00191116792278382,0.553357139159921,0.42151899668255,1.20557792707148e-10
"132",0.736237821990057,0.00177837496679473,0.496269341453262,0.363659686653205,1.37980746670257e-11
"133",0.725527410576496,0.000870832422037957,0.537509654806249,0.687855131194808,2.73229254085206e-11
"134",0.691909709627314,0.00280331383784698,0.451433083152186,0.160996623468902,1.98944734833111e-10
"135",0.698658231360338,0.00264621480469234,0.443163194640687,0.170644244084096,1.35939052916956e-10
"136",0.72823424103449,0.00161110348433087,0.48754696940122,0.411156733947854,2.30480434171952e-11
"137",0.740965104628916,0.00152867822288667,0.53056037156735,0.458795835052673,1.01170774244578e-11
"138",0.735002503501387,0.00190091416071959,0.515912294177981,0.351947030458582,1.49500031810061e-11
"139",0.69873434605534,0.00231639345913457,0.512367324516358,0.296623140329224,1.3534996702945e-10
"140",0.688906071157054,0.00255491290224559,0.438591337446461,0.190764643303226,2.35071628707197e-10
"141",0.71095900585607,0.00217721493635875,0.543007614145247,0.33999003933068,6.64167461010064e-11
"142",0.71997610370117,0.00166215696800646,0.604779240902067,0.502324766454471,3.85342953067015e-11
"143",0.739008427416442,0.00173998478775699,0.554440938130056,0.422382127075849,1.15113841780312e-11
"144",0.729864479309274,0.00174673797542669,0.537248409918397,0.416778007089174,2.07863987700774e-11
"145",0.719687696975483,0.0018894542452426,0.620913153333308,0.458282256369181,3.92215750676198e-11
"146",0.709456250191098,0.000658693537189339,0.671767933018246,0.814988772526767,7.26059009330673e-11
"147",0.710293078262029,0.000735650884987891,0.59314210350484,0.766850416998675,6.90953643301644e-11
"148",0.679698669214552,0.000726269367396501,0.515442775672646,0.753801413761054,3.88268017514105e-10
"149",0.714735889981469,0.00133373714250329,0.551334560668598,0.559592163540552,5.29839793747961e-11
"150",0.72904338191911,0.00164823325830423,0.509755335912656,0.420268735212638,2.18979996470349e-11
"151",0.703944812904767,0.00166815642966231,0.515436383121974,0.447678064981549,1.00280591410411e-10
"152",0.692267999917748,0.00146482754885372,0.470466134530513,0.477003372122732,1.95003200425595e-10
"153",0.695017019792873,0.00226494396944643,0.546145210629461,0.341888625448475,1.67119898466381e-10
"154",0.730455979628176,0.00248251159642165,0.457103149773314,0.178063606714413,2.00188194506366e-11
"155",0.711717744778189,0.00229873389149021,0.516453517578579,0.289374431656984,6.34841776480956e-11
"156",0.706612680047038,0.00175269800127242,0.467295994496825,0.37658840961479,8.58329552079507e-11
"157",0.709862485553992,0.0016474017558096,0.519566620873859,0.450549970083981,7.08812370620277e-11
"158",0.741181656931347,0.00186109765434749,0.542955135711815,0.37867309395713,9.97294986505725e-12
"159",0.706870471660893,0.00155092253130386,0.563841116660307,0.515320131686945,8.45460929175938e-11
"160",0.713067275438482,0.00225329855929129,0.513238362667689,0.294340585111277,5.85674592958623e-11
"161",0.722267415685652,0.00232026608841644,0.557137599067332,0.308772442405365,3.34635733598113e-11
"162",0.706006123838006,0.00118040402194236,0.547173173170497,0.610187208899378,8.89340153849296e-11
"163",0.700810525110833,0.00221625202490887,0.458967320996018,0.263201077073754,1.20179299079069e-10
"164",0.713940173709745,0.000826837534412051,0.549250864872145,0.716650041671019,5.55808733043511e-11
"165",0.710886892696928,0.000773267680371233,0.60009860558503,0.757725672918145,6.67020151325257e-11
"166",0.715342897050954,0.00164764851933861,0.610156876263902,0.514509472595809,5.10803205046948e-11
"167",0.717408245435042,0.00145142728407708,0.589193274364689,0.549886031569202,4.50747231910312e-11
"168",0.731992876544041,0.00146048582733513,0.576973616575845,0.524252493457293,1.8147385984708e-11
"169",0.739531847387973,0.00194571698953663,0.553700090138946,0.36893637902945,1.11216366941004e-11
"170",0.721328426262026,0.00149049494758011,0.615079050496573,0.552592121157186,3.54603652678666e-11
"171",0.721915235966584,0.00192445120296578,0.495190520976387,0.342161593141139,3.41997394108027e-11
"172",0.720875066681387,0.00155121986475133,0.582914749587211,0.514976982335271,3.64641580358739e-11
"173",0.712194164136265,0.00263666310214063,0.491966726677613,0.203211039866069,6.17056393149675e-11
"174",0.713525756101561,0.00155376804952583,0.592190583104212,0.528246045319551,5.69804229865726e-11
"175",0.704566994164546,0.00215035328990563,0.569380208417537,0.37563326379615,9.67195225512788e-11
"176",0.70034976726115,0.000498232499606351,0.624314816039344,0.852132653025151,1.23400737509996e-10
"177",0.710524354819606,0.00222634409495881,0.564643965696789,0.348466198835325,6.81537455841834e-11
"178",0.709535400981445,0.00242650474092208,0.557291804897559,0.302325125917041,7.22667956132194e-11
"179",0.735683550663217,0.00147409781022931,0.536772124094662,0.485833744025989,1.4304177944211e-11
"180",0.691795692656004,0.00171222950610978,0.563462306544838,0.488048658434594,2.00214702688719e-10
"181",0.704288221607304,0.00120125909431072,0.613861127322803,0.644991970839508,9.83000840111272e-11
"182",0.721088765892776,0.00122002221016416,0.543671691070865,0.582428100795927,3.59877110149321e-11
"183",0.71299763094061,0.0015756736866405,0.531832068787489,0.477278558587048,5.88121490377947e-11
"184",0.719718152869454,0.00195700971709023,0.583687468012456,0.414191965447164,3.91484560506802e-11
"185",0.740710420052377,0.00167540855156841,0.520368652658693,0.408537453543773,1.02890957809458e-11
"186",0.715590452604893,0.0019868354447846,0.528535817788429,0.365318469934056,5.03226164439659e-11
"187",0.71726706755321,0.00111259593880345,0.605751512408649,0.655460016855584,4.54630556137227e-11
"188",0.702626255752735,0.00109049429034603,0.508367704681682,0.615031929671989,1.08239991627303e-10
"189",0.681197959670973,0.0018933571823917,0.529141269973723,0.426038917468625,3.58152400050192e-10
"190",0.723598049094307,0.00177002657118924,0.549463235294236,0.428195342411279,3.0814754237686e-11
"191",0.703447976866308,0.00171102808021194,0.473293871054359,0.397401984812047,1.03212622831867e-10
"192",0.711304852631139,0.00116018609333037,0.576641832903929,0.630064092644827,6.50645381872651e-11
"193",0.681083740164024,0.00186777509847094,0.547675803688779,0.447978250461699,3.60366824780023e-10
"194",0.700269200219321,0.00128844248460022,0.566180257146397,0.595801241490129,1.23972325748955e-10
"195",0.7205588334345,0.00134638172658449,0.532442428217613,0.53630456397008,3.71801277305863e-11
"196",0.694721956989469,0.00254135076337693,0.488104122170965,0.234874359251829,1.69921918634157e-10
"197",0.696797359530345,0.00134737494683837,0.501566034143773,0.534854650037512,1.51115994460942e-10
"198",0.702672303630915,0.00158810783860356,0.576720124242405,0.519009668721545,1.07952267658799e-10
"199",0.724483081550978,0.0013267452468414,0.625351881778832,0.600055452929823,2.91637922546519e-11
"200",0.721326775013152,0.00155365305943012,0.57787166888688,0.51021458299543,3.54639736065326e-11
