"","V1","V2","V3","V4","V5"
"47",0.699715869194801,0.000189890190233642,0.562929991037459,0.937281191511083,1.27965930473177e-10
"48",0.716327448722827,0.0022491850606392,0.544873906134279,0.319928619638652,4.81290903382424e-11
"49",0.719827170024031,-0.00012752949016698,0.594654124218342,0.958128644011237,3.88877775454971e-11
"50",0.668230488017694,0.000444564111765846,0.55037397610021,0.860832686527772,7.11412906001806e-10
"51",0.687459794421451,-0.000109524378556299,0.587033935654945,0.966258677546904,2.54594430161343e-10
"52",0.714033972532135,0.00160141677860862,0.540945391496112,0.476525631208113,5.52686296901505e-11
"53",0.71603384334859,0.000664225149609535,0.587257278721979,0.783934288901216,4.89919222231862e-11
"54",0.707500228172393,-0.00238502320306205,0.684555051818611,0.410104369944663,8.1478489897584e-11
"55",0.710138893901054,-0.000844921405623066,0.617563297610665,0.743740463509573,6.9729908429644e-11
"56",0.66702169696264,-2.00124739706796e-05,0.553718918489423,0.993756606531046,7.57390810006926e-10
"57",0.718886938779772,0.0018713876404968,0.539567781947096,0.39941327877262,4.11908781549422e-11
"58",0.703519268682918,0.00181837738384525,0.557575681146709,0.44468783374146,1.02786991144571e-10
"59",0.735554817927788,0.000138597567043231,0.640712818521612,0.956076359650103,1.44242012549174e-11
"60",0.707636623031519,-0.00104047601465519,0.638725775738733,0.698920152052137,8.08280677734875e-11
"61",0.720571880909062,0.00112870563588272,0.558047923115063,0.620484424075594,3.71503273061865e-11
"62",0.690176410360493,0.000581073449682284,0.578579722072094,0.818832229874918,2.19096549633455e-10
"63",0.680783530060625,0.00118641675245069,0.498239932229838,0.595688378890075,3.66248850422872e-10
"64",0.704024594571098,-0.00145502586957821,0.628378008869488,0.586107605169345,9.98171482097595e-11
"65",0.714339130341056,-0.000349128187121478,0.595063479571808,0.887312533280421,5.42642013174014e-11
"66",0.718503723232879,0.000675762524739755,0.562090764040809,0.769380785427818,4.21659499357172e-11
"67",0.707879097367462,0.00143162748054241,0.508572917279018,0.504585614969637,7.96838555029843e-11
"68",0.716956306070573,0.00105593605439856,0.585379429252259,0.661461071991727,4.63289939593482e-11
"69",0.717207611388766,0.0014250982032126,0.554413120060728,0.532979688378462,4.56275411831984e-11
"70",0.710121512878703,0.00148983425449457,0.592955909083619,0.549044122844938,6.98017833565896e-11
"71",0.732350130082461,0.00139406564571033,0.581644688629206,0.546049353772977,1.77366428309438e-11
"72",0.731638555082499,0.00151769949282845,0.591790468901972,0.519213573970268,1.85636004994784e-11
"73",0.713326965289115,0.000168672323597981,0.586108754737606,0.944714810817566,5.76634961548725e-11
"74",0.698827350243107,-0.00286513928562543,0.689983575979057,0.337032056232733,1.3463343247511e-10
"75",0.711915727276216,0.00108543308914994,0.542420897571089,0.631409464101154,6.27392930670466e-11
"76",0.708781690784525,-0.000693124964099521,0.591854396233636,0.780265235283192,7.55573977279927e-11
"77",0.718940048989059,0.00154035818958505,0.594015562555692,0.527661128734029,4.10574311078332e-11
"78",0.712728679480699,0.000270898777282034,0.597258673334278,0.913099211257221,5.97661619349541e-11
"79",0.717076134669275,-0.00139699548274422,0.646908161655602,0.600235496291968,4.59932655826988e-11
"80",0.691143690111409,5.45972792411267e-05,0.589969029780697,0.983117161553004,2.07625052370407e-10
"81",0.694114833298799,0.0013858628711043,0.556251376285941,0.567157961282467,1.75827298478378e-10
"82",0.668038587451074,0.000694087408223106,0.542325706757644,0.781348735693486,7.18531925642194e-10
"83",0.721013370652965,-0.00127471921506045,0.656176991386388,0.633951599260996,3.61551324039714e-11
"84",0.707519185558079,-0.00114631394363942,0.63450602104195,0.668122433196295,8.13877940873337e-11
"85",0.709082580617651,0.0012674380495703,0.570559626658678,0.596977473482016,7.42271665480674e-11
"86",0.718111574775066,0.00140688790619624,0.570211964532876,0.548576816970651,4.31862472120923e-11
"87",0.714396509014466,-0.000190782948823849,0.612640142133723,0.94002957848827,5.40772714240697e-11
"88",0.617522955243143,-0.0013116178062804,0.581587750071714,0.661045654112099,8.26556091411616e-09
"89",0.651476625637668,0.00076370582593988,0.531077054607736,0.763639683349374,1.66230389279933e-09
"90",0.707223828072543,-0.000869682328518096,0.601608931582488,0.731614874478573,8.28117104008005e-11
"91",0.689616238967333,-0.000537303087609601,0.612157631693981,0.841530184555145,2.26010475190032e-10
"92",0.688238079041168,-0.00143016109383323,0.633069183541018,0.608566637750539,2.43906321363715e-10
"93",0.719711523739447,0.000840838441715186,0.596251800776847,0.73021660144482,3.91643604283298e-11
"94",0.719815284412138,-0.000385515865302647,0.614105437321019,0.87788098620925,3.89161183913143e-11
"95",0.700843770023724,0.000172686201715455,0.591501795625103,0.945559816428329,1.19949957010292e-10
"96",0.711500248897097,0.000840671196743109,0.584016520238411,0.730064754883053,6.43120850197955e-11
"97",0.7237835878351,-0.000506208794653328,0.644324184764057,0.846045458807076,3.04615136100629e-11
"98",0.720717186094881,0.00182062090882197,0.590793761425806,0.451510808447555,3.68199682503192e-11
"99",0.699370503667719,0.00127018916181797,0.578556409564589,0.609529717270936,1.30519710556431e-10
"100",0.720205160002106,-0.00146547622009876,0.663812119628615,0.589334992294941,3.7996553630963e-11
"101",0.728316131695884,0.00149890510569443,0.585442070213748,0.52336043300332,2.29291125149123e-11
"102",0.71101187292205,-0.00079195733891909,0.614933243761888,0.757781182380888,6.62083428041748e-11
"103",0.706110969362439,0.000876325063513597,0.567999795700849,0.715085259460734,8.83905431917691e-11
"104",0.692181489099179,-0.00126468915455571,0.642224839909005,0.652210967446327,1.95948102442134e-10
"105",0.700452212441254,-0.000393700572158958,0.626396806895675,0.883249681368699,1.22677520959652e-10
"106",0.684637910705497,-0.000116816740252055,0.596454404276924,0.964809761401677,2.97167673917671e-10
"107",0.729312409990598,-0.000458843708427544,0.634621751291993,0.856231775076514,2.15277622400785e-11
"108",0.709279213710834,0.00108625308013471,0.576627941180471,0.653526565168876,7.33698147116085e-11
"109",0.718383109422458,-0.00043896912199864,0.628788173150015,0.864797295409387,4.24773194828829e-11
"110",0.722187915865132,-0.000204621743512027,0.605072561100697,0.933637909012061,3.36284357497304e-11
"111",0.717627409796241,0.00164372717110835,0.542471554288562,0.462422092410736,4.44780650986641e-11
"112",0.710739613846491,0.00129219863083816,0.580654461625972,0.594859341791627,6.72882206123325e-11
"113",0.68288581874112,-0.00204372351069525,0.648518567489865,0.48114421737453,3.26888472377398e-10
"114",0.679548854373812,0.000842999003037933,0.529481515157918,0.723192557283222,3.91405076049923e-10
"115",0.714855565751642,0.000880344278844124,0.563604465508248,0.705883015037184,5.26034462526854e-11
"116",0.72228719625658,-0.000930763253779501,0.647085178300836,0.723378313047362,3.3422672006271e-11
"117",0.722625137775664,0.00135348767728343,0.582064102525669,0.567448941664603,3.27311297523641e-11
"118",0.716781540957708,0.00186482924858234,0.531707189137359,0.396600503809442,4.68227836540695e-11
"119",0.700763264709958,0.00146695532489551,0.556673024931201,0.538865381422094,1.20506039463491e-10
"120",0.690449002342607,-0.000207978574616128,0.589966305187937,0.935858060388402,2.15804672351744e-10
"121",0.692344476788794,-0.00154167639197336,0.608083002818847,0.561987244121719,1.94171471665702e-10
"122",0.686908499865663,-0.000193291930768102,0.575834635279103,0.93941301902889,2.62430829100813e-10
"123",0.687710931208863,0.00190797898054236,0.54305646850565,0.427588298810235,2.51098260269777e-10
"124",0.703854035374262,-0.00166739649636616,0.633222906831654,0.536222827269608,1.00810375244261e-10
"125",0.703031078369205,0.000583280370692431,0.590754550203486,0.816504154012189,1.05735077544156e-10
"126",0.720602738266882,0.00192798893910916,0.581653901183598,0.418474747987459,3.70799386778005e-11
"127",0.716524979775679,-0.00116191529676543,0.657999746260508,0.668473508017816,4.75566784656921e-11
"128",0.693802560772344,0.00111935745853532,0.54519197742807,0.637211596139611,1.78939550529753e-10
"129",0.709226045940795,0.0023959229676273,0.520574271502116,0.276373866561856,7.36007093121273e-11
"130",0.708613740099914,0.000211681871134163,0.596776859878751,0.932653479795721,7.63096459345854e-11
"131",0.717724267135048,0.00196864854619911,0.565121843850035,0.398688735195869,4.42167574717319e-11
"132",0.713162131595893,0.00206967281894514,0.533895867391636,0.353515877638416,5.8235733892344e-11
"133",0.721681550120534,-0.000867337798261821,0.633116397236694,0.736393833654295,3.46966119715534e-11
"134",0.703429382516461,0.00143513225652468,0.518329098318905,0.515991265917491,1.0332390907564e-10
"135",0.713739967302766,0.000515001269765984,0.549836853490175,0.821322190263923,5.62529043274197e-11
"136",0.709471936064636,0.000686626739782305,0.566716342401204,0.772518762504416,7.2538579082283e-11
"137",0.692381116732098,-0.000729454754668096,0.613522102656862,0.785235968849239,1.93774177868818e-10
"138",0.657354769007375,-0.000730126272819579,0.594299322043264,0.794667591003841,1.23996036941427e-09
"139",0.621886001599619,0.000790381408280179,0.507600057206223,0.759812798444826,6.77997296203264e-09
"140",0.712445022229616,2.88569127999868e-05,0.562427620980178,0.990156413099523,6.07881336053646e-11
"141",0.719586958931211,0.000840514555147519,0.58890050535172,0.727169103968139,3.94643467557081e-11
"142",0.661140667007466,-7.54498303021447e-05,0.5660849441795,0.977275936717222,1.02394877894097e-09
"143",0.664541560256659,0.000610810503172408,0.533112283917649,0.805223993452222,8.60641008159187e-10
"144",0.704325541781405,0.000185353875037327,0.600147208751941,0.941938485070358,9.80870865277081e-11
"145",0.708138434139054,-0.000333123572840229,0.595123567280815,0.894038609645464,7.84769783398703e-11
"146",0.69064356971569,-0.000216422389053496,0.586279078144064,0.932811336226593,2.13483617427891e-10
"147",0.712039135238911,0.00029138824598729,0.554856430221739,0.899620273886469,6.22791623505495e-11
"148",0.716027945091027,0.000536089518689958,0.569359711232609,0.819418481956859,4.90094041846103e-11
"149",0.652398166284979,-0.000869538717638112,0.567509123857824,0.748204511869493,1.5881532328471e-09
"150",0.732054493075562,0.0013325416001726,0.614755724259415,0.585181849685869,1.80759100973897e-11
"151",0.707199737539304,0.000597776958376909,0.593772658965539,0.811143130817797,8.2928880611281e-11
"152",0.668907468567571,0.000880056105011723,0.562130645594595,0.733789009283337,6.86826236191463e-10
"153",0.700494801183184,-0.000436438772096944,0.572298711779998,0.858577613803991,1.22378041174215e-10
"154",0.669542952509041,-0.000270068494413973,0.598989687657556,0.921805621183848,6.64477662423296e-10
"155",0.68672422720005,-0.000689786246402826,0.591872837124062,0.7920449715167,2.65100500582813e-10
"156",0.715688152843628,0.00262886598194496,0.525715865026603,0.23054224741696,5.00265069719730e-11
"157",0.679397426801811,0.00088760441041421,0.519538729709024,0.704026967774293,3.9460017996721e-10
"158",0.707924246119043,0.00170672695342322,0.556887307217535,0.467756343869112,7.94724963971381e-11
"159",0.698645577617923,-0.000960288022147655,0.646147870104268,0.729705632798299,1.36037219930078e-10
"160",0.711083299180091,-0.00128820664609588,0.621320554109442,0.619887057475356,6.59277575565276e-11
"161",0.711668752223832,0.000818869256168057,0.552554559032887,0.722325190776293,6.36697885075229e-11
"162",0.683467404763575,0.000866464318127415,0.544614610767599,0.721016977200605,3.16725483283512e-10
"163",0.670891895817915,0.000328622930643211,0.549628161673437,0.896128246951804,6.192906043512e-10
"164",0.689422638504036,-0.00172162722722324,0.608887399660217,0.520868469245497,2.28447450575963e-10
"165",0.717961773483741,-9.76972326334087e-05,0.606845284302678,0.96870428757683,4.35821095911027e-11
"166",0.722205495396067,-0.00132869773074915,0.672986079045707,0.627442538159151,3.35919144878464e-11
"167",0.677064133109004,-0.00153914748005287,0.642534271101866,0.596590344839042,4.47050223043166e-10
"168",0.699749121437363,-0.0011498016548504,0.627555460131876,0.669475851398769,1.27722551158606e-10
"169",0.724876257065492,0.000186681961227196,0.605148905412833,0.93904844573841,2.84574224951102e-11
"170",0.698041983688994,-0.00261964077533258,0.689917763454558,0.380350795735016,1.40798267936535e-10
"171",0.712277906734158,-0.00163577345399747,0.656404524955771,0.550241986504563,6.13979116626581e-11
"172",0.714870400650993,-0.000174684268745987,0.596317295223947,0.94351584276858,5.25564555823049e-11
"173",0.654121020725205,0.00166953120055033,0.495058545127942,0.479505848093691,1.45781825583196e-09
"174",0.719310728860211,0.000186464353672727,0.603410758402223,0.939774432836399,4.0137329337697e-11
"175",0.715078664070159,-0.000271845837584474,0.594837108809477,0.911945854397996,5.19009281052312e-11
"176",0.696833677984198,0.000901853213266399,0.548615142972096,0.703581780319839,1.50805081618087e-10
"177",0.695683839338502,0.000939601153500359,0.540655002067041,0.688327830780993,1.60947170756982e-10
"178",0.671864652289823,-0.000120138071811248,0.561149264155151,0.962628850332426,5.88520721988764e-10
"179",0.726391257203324,0.00047286340283464,0.598363984109617,0.844160707743934,2.58835404889569e-11
"180",0.713088455183134,-0.00186270894161259,0.662503171147363,0.499778682938003,5.84932366481385e-11
"181",0.707641739618367,-0.000336857643138462,0.578418683968949,0.889914247487749,8.08037639641914e-11
"182",0.685195462341808,0.00165552113964968,0.52360746063211,0.477408045692796,2.88257367637069e-10
"183",0.704301616231411,0.000627178615488553,0.578509517754698,0.798309924230575,9.82235867411046e-11
"184",0.704787189093203,-0.00214037878060148,0.664140576534143,0.44867601851478,9.54880472471170e-11
"185",0.688338883334876,-0.000175834315817724,0.557685218987429,0.942897617069163,2.42553346858587e-10
"186",0.682347708636287,0.00149392270162544,0.525891647577296,0.525631220191049,3.3656490112657e-10
"187",0.715275044872551,-0.000850184132213774,0.62500199912465,0.742097501332854,5.12898686795674e-11
"188",0.712584083496712,0.00125595591758673,0.521422468010752,0.563296917808829,6.02850771575749e-11
"189",0.721679769594952,0.00157750428045602,0.577340256077063,0.503026532983451,3.47004237859526e-11
"190",0.657831105601791,-0.000334212226894825,0.541235807288892,0.895778669052191,1.21059318902348e-09
"191",0.713178496189698,-0.000265413892340793,0.588145320016521,0.913444005805632,5.81786840279187e-11
"192",0.715854753942937,-0.000488118523509946,0.603900557393881,0.844678213787267,4.95253578063531e-11
"193",0.684415810908379,0.00105554881377342,0.53544972987466,0.657616923261276,3.0078888782332e-10
"194",0.664815398931636,0.00033779888424181,0.573930383548482,0.89910365235238,8.4862089171902e-10
"195",0.705535956060273,0.000526628584061358,0.592989459148267,0.833686648670339,9.14101217291106e-11
"196",0.702659962839892,-0.000763425775368143,0.590809633506931,0.761639171320147,1.08029306627586e-10
"197",0.72025470552927,-2.49464144092386e-05,0.609748511463898,0.992000101051541,3.78811727839005e-11
"198",0.711378368512654,0.000197621554138688,0.603301683100566,0.937382099107919,6.47804667118239e-11
"199",0.713113512459928,0.000665146684173887,0.551614198651531,0.771635217825673,5.84055400124612e-11
"200",0.698736551436794,0.00214484326615153,0.536187886372732,0.354917940359373,1.35332934518031e-10
