"","V1","V2","V3","V4","V5"
"98",0.42084426854265,0.0085561088209043,0.182147617347647,0.000715341842349715,1.12639600874359e-05
"99",0.415426669014806,0.0109010123549811,0.192621926360841,9.16298898216173e-05,1.32669772315043e-05
"100",0.448889887322397,0.0106338594659146,0.224928318665167,0.000366690205374688,4.71527710498683e-06
"101",0.462933104769387,0.0119069174422674,0.260985790298367,0.000402272073842204,3.00126136674493e-06
"102",0.395577668915762,0.00961688713403976,0.16573156164136,0.000110472636552741,2.38832308610151e-05
"103",0.263313031596574,0.00921580872666756,0.135635927375234,0.000500102583242965,0.000811683301175365
"104",0.427971295711219,0.00948130422648957,0.196245691959653,0.000454878418153314,9.06221697469589e-06
"105",0.389711664478744,0.0106978370984718,0.175191465602061,6.60924884766425e-05,2.83185538008335e-05
"106",0.383711390376199,0.0106212901791213,0.167496690376884,4.66389053237215e-05,3.36567213948514e-05
"107",0.47475696622522,0.0111824600315703,0.212672324315158,5.19105202142885e-05,2.03383458354707e-06
"108",0.462266141671509,0.00755213015991473,0.224632526114773,0.00669850287472976,3.06712185363581e-06
"109",0.490512245992896,0.0106217130198792,0.201092165129832,3.17789544186434e-05,1.19521319942502e-06
"110",0.402055976347725,0.0110146869441074,0.193956847671975,0.000123256925969787,1.97525341894604e-05
"111",0.390749282056331,0.00980274093533299,0.182818475157045,0.000323676008015391,2.74810262381193e-05
"112",0.489462423750314,0.00997434760023194,0.231745848457431,0.000433490134346869,1.23890664099444e-06
"113",0.291125797997571,0.0107548556838515,0.144439241974396,7.61323017688834e-05,0.000405897730742077
"114",0.354203915096549,0.0099314906420032,0.157292199277167,0.000110278829328504,7.70046614373783e-05
"115",0.352298239003828,0.0109303204444685,0.159612150265693,3.92011007680822e-05,8.11369505387016e-05
"116",0.39131108518221,0.0104403881987971,0.185444848967032,0.000179373653796643,2.70374139904815e-05
"117",0.326294791752152,0.00924699301851495,0.159364835158954,0.000592647457005195,0.000163379342931521
"118",0.372235922075935,0.00888049362779782,0.156561285542938,0.000260413680714127,4.66309608520578e-05
"119",0.276414635853252,0.00910666285740076,0.129392579637578,0.00023572402188577,0.000587224343639574
"120",0.429772781056982,0.00890106229688406,0.215853482608432,0.00213222257222414,8.57403549524517e-06
"121",0.485253952007762,0.0103745666969994,0.219295454499059,0.000157473585218265,1.42969379054262e-06
"122",0.450566356658254,0.00913272572617741,0.243682567516806,0.00342403650181905,4.47026860521831e-06
"123",0.396057744334393,0.0088155059710279,0.153219312256798,0.000121616648559222,2.35510116475206e-05
"124",0.418332030721074,0.00899640727270043,0.190596938061435,0.00071627971963645,1.21542732483492e-05
"125",0.492784968536598,0.0102699051446784,0.197109972715884,3.62351678297046e-05,1.10556213967268e-06
"126",0.474995455192123,0.00998283622831421,0.266182531715366,0.00226175751087624,2.01776320684121e-06
"127",0.313981841781381,0.00903061662577222,0.134234947269094,0.00014589180197485,0.000225709328068404
"128",0.399739014650633,0.00917986428280021,0.1865135223287,0.000680403635712638,2.11452230045279e-05
"129",0.544765375653472,0.0106894148444131,0.258773192642538,0.00019981674216257,1.68519633133752e-07
"130",0.406232693671219,0.0113515329725452,0.225536906063061,0.00046543327319782,1.74588173389461e-05
"131",0.480173491043152,0.0101396436286146,0.236668797949879,0.000555193395625922,1.69705268797356e-06
"132",0.510247828063617,0.010911919881614,0.262502097765085,0.000407094698297117,6.00428786235804e-07
"133",0.37626246722687,0.0109909742037706,0.18715254051629,0.000155150262730832,4.16158255868005e-05
"134",0.407041278537036,0.00912662100421602,0.167216266013724,0.000178439407458253,1.70449791916373e-05
"135",0.437710026119817,0.00853844071404027,0.224395361698328,0.00371748660365733,6.70461610488681e-06
"136",0.419218949699099,0.00986346606935011,0.191336670323284,0.000264721876195917,1.18326081089145e-05
"137",0.430901384644605,0.0110749391944189,0.236808106037823,0.000608008778295226,8.28099821722645e-06
"138",0.430296936731878,0.00871885915005704,0.197926854885763,0.00113575930550559,8.43674024314374e-06
"139",0.38227896259518,0.0103899684016791,0.163629957002279,4.76538384019564e-05,3.50653245168427e-05
"140",0.263657701674803,0.00862739336372131,0.126368639918725,0.000470279876034552,0.000804849139087672
"141",0.480500192399718,0.0111993646530245,0.251308116264978,0.000356662454981082,1.67852754152778e-06
"142",0.367394282087922,0.00876344353531382,0.186815616291907,0.00205711153814844,5.34213050716301e-05
"143",0.337031289015052,0.00952429235966797,0.175317215870424,0.00092614062797002,0.000122735210640523
"144",0.390336171572675,0.011003692257384,0.20267198273595,0.000282945192715947,2.78116206986741e-05
"145",0.342118473992536,0.0111440989834334,0.150857017844632,1.78552666388581e-05,0.000107025197946305
"146",0.45071531545758,0.00983020126655601,0.206834988950163,0.000331619746281564,4.44909181611488e-06
"147",0.380078611994448,0.00853229435236665,0.153533108222257,0.000274541143340113,3.73384705974887e-05
"148",0.388397731624274,0.0107935718734422,0.147627529691054,4.76482617299677e-06,2.9413867030884e-05
"149",0.294141431240172,0.0108808617322028,0.141631327665718,4.54679508377742e-05,0.000376005495577261
"150",0.348950468826682,0.00872321286109416,0.154150014179677,0.000462084318397481,8.89109554568524e-05
"151",0.406454559512803,0.0084001025557979,0.180693706946781,0.0010628364212182,1.73443272425423e-05
"152",0.423637803156789,0.00923680210997729,0.203777751499605,0.000974030222578032,1.0346587991616e-05
"153",0.401383935435312,0.00965713482510172,0.20410778161062,0.000986242690363316,2.01472686641647e-05
"154",0.404637360435938,0.009329032453016,0.170058621844389,0.000177795471925789,1.83034011367859e-05
"155",0.417120998728944,0.00973765428830321,0.193111798149611,0.00035814421441936,1.26068825526587e-05
"156",0.332398868291413,0.00916550923907655,0.129372513219211,4.3790102830466e-05,0.000138926407368805
"157",0.396736615958023,0.0095067187829588,0.212890543576956,0.00187561119355511,2.3088691824838e-05
"158",0.450422528565334,0.0111077765982236,0.21872839512425,0.000151540208115378,4.49080647167119e-06
"159",0.463915461741538,0.0103765775333383,0.248866645331657,0.0010211591097121,2.90668861246405e-06
"160",0.359247424389737,0.0107792147535531,0.198246468408798,0.000565467797600202,6.70107307297215e-05
"161",0.509166872425347,0.00969501823596381,0.260754858046025,0.00132544283905253,6.23925661577981e-07
"162",0.406187426641272,0.0109893585268111,0.191899896812096,9.96960533405328e-05,1.74822644111747e-05
"163",0.397647617059835,0.00922364721777838,0.188874260798748,0.000771097074288088,2.24817930903716e-05
"164",0.411344392641104,0.00881496097682349,0.202601470460825,0.00182311620913596,1.49944464537344e-05
"165",0.428457842533282,0.010603767202711,0.183876902633161,5.05446410953848e-05,8.92783594477875e-06
"166",0.496831691570366,0.0100921948253827,0.246924500302083,0.000649786976994107,9.61457187340098e-07
"167",0.38210610494289,0.00952980694060165,0.191714445377949,0.000885953533373041,3.52390387954669e-05
"168",0.373248581576574,0.00951809246218474,0.189427386278434,0.000953098488869982,4.53183003594394e-05
"169",0.444425981585614,0.0108546458517505,0.207521204419779,0.000121167332018592,5.43112450252116e-06
"170",0.361789525992213,0.00962612942033045,0.170239844371786,0.000345938134315754,6.24528786745122e-05
"171",0.492294266427693,0.0102967600886103,0.23951580411711,0.000413070658735895,1.12436299278369e-06
"172",0.504026096354161,0.0104963013780181,0.2378686293805,0.000235279146717155,7.48066965754243e-07
"173",0.471401593004515,0.00955413520185561,0.228012665819635,0.000838577618265997,2.27318056742042e-06
"174",0.359716578275554,0.00871122132876592,0.170600346544106,0.00107091530547674,6.61464797459955e-05
"175",0.379020984751943,0.0108724095822964,0.186187435941708,0.000155287353412583,3.8480171361244e-05
"176",0.393490866575492,0.00922192174172349,0.161080547882214,0.000138135676716121,2.53796456469453e-05
"177",0.455013269227647,0.0105446648409898,0.224795104484461,0.00034996986291391,3.87740238909345e-06
"178",0.503443140533615,0.00918177751135397,0.233306715357111,0.000842297876701423,7.63532984218738e-07
"179",0.482773684068979,0.0103065311234906,0.251145349217061,0.00082770782022548,1.55480966396281e-06
"180",0.37710484876137,0.0086186299030705,0.193210233857532,0.00269283805303778,4.0633453875456e-05
"181",0.455105637895768,0.0103859183310425,0.21044201522066,0.000192332024409891,3.86591522476933e-06
"182",0.493745531992119,0.0113583924521941,0.210643564919551,2.1530545372722e-05,1.06961593366982e-06
"183",0.322437602356853,0.00847802738502123,0.163192731553563,0.00191962864989918,0.00018088525340593
"184",0.45947923371709,0.00872928579824379,0.226931912730942,0.00236075669559253,3.3574044070922e-06
"185",0.45375563365955,0.0102265766343223,0.202158409469958,0.000146673245137659,4.03705364094434e-06
"186",0.42383204369801,0.0111402587474903,0.193293946596339,5.76888013104016e-05,1.02855059046663e-05
"187",0.461991815058808,0.00949308539112297,0.233251770695384,0.0013421701269659,3.09460559088086e-06
"188",0.506607097960568,0.0107190117301074,0.235915689929906,0.0001553127700539,6.83080792808443e-07
"189",0.434897296451955,0.0104788005167578,0.190072174756351,7.81070375595709e-05,7.31787589726131e-06
"190",0.415354948224276,0.0107413593981727,0.198328073462959,0.000160235748346544,1.32956287578074e-05
"191",0.411336064127868,0.00956148999645785,0.184491981795928,0.000298349973050849,1.49981792656033e-05
"192",0.34826573329468,0.0112407947762592,0.172720976288733,8.75034869028618e-05,9.05858390943519e-05
"193",0.490768475171618,0.0100431842927613,0.236465959946041,0.00048798379443,1.18477237402123e-06
"194",0.364606722700145,0.0080857835613333,0.158123695508602,0.000954574067023472,5.77459586176948e-05
"195",0.479882803602556,0.0104309735456726,0.235962394551432,0.000395963095125341,1.71369810340567e-06
"196",0.417819897719875,0.00940002435784023,0.177964198117369,0.000204905331786962,1.23437660174722e-05
"197",0.346307686528717,0.00938087268758621,0.160583303550563,0.000344315498078728,9.55422285422602e-05
"198",0.456507206089696,0.0108658739076652,0.205182511650359,7.60509492568052e-05,3.69551607931966e-06
"199",0.400190645199304,0.00907662326089115,0.162035113757853,0.000153330335504894,2.08666556765099e-05
"200",0.335572688151166,0.00946642577544183,0.151841797608387,0.000209644233745355,0.000127629096694645
