"","V1","V2","V3","V4","V5"
"56",0.515857937050875,0.0122755198793724,0.25525851413203,7.26445202081601e-05,4.91324307131636e-07
"57",0.526525508938906,0.0121983755354176,0.258749697477005,7.17431720564032e-05,3.33471931965314e-07
"58",0.502701391876254,0.0114981466334668,0.226228062096583,4.86225577342112e-05,7.83648982573087e-07
"59",0.502459532634607,0.0118767407419695,0.260042049888206,0.000194690330936467,7.90315708663991e-07
"60",0.473793366175984,0.0113870268312791,0.238257488018977,0.000220430312854693,2.10001112212928e-06
"61",0.478461922263779,0.0113284745184254,0.226598399595483,0.000112995734447361,1.79730679548676e-06
"62",0.473890148414824,0.0112873463952944,0.216037343744672,7.14090878355516e-05,2.09327359531915e-06
"63",0.456475980058736,0.0112306728736357,0.202449557102729,5.02281749992808e-05,3.69923381192825e-06
"64",0.45538917064126,0.0113001860801284,0.213212754789012,9.49810371088949e-05,3.83085527811135e-06
"65",0.465316663712711,0.0118382966306086,0.198612985418593,1.38996788249634e-05,2.77666013522071e-06
"66",0.498973515932462,0.0118681948924418,0.247265699389818,0.000114276297034479,8.925639069552e-07
"67",0.48906727146303,0.0112267953356054,0.22435091046928,8.55084168099331e-05,1.25574062805107e-06
"68",0.507214196734425,0.0113006180290576,0.228560771700325,6.28013179212838e-05,6.6858975709933e-07
"69",0.508769884651685,0.0119208619448727,0.241035845212165,6.0053867338822e-05,6.32771175024403e-07
"70",0.512386764135441,0.0114375873115798,0.229658915593017,4.96211927845323e-05,5.56376961475545e-07
"71",0.464472751992853,0.0118805201208521,0.213509100827047,3.87911723820489e-05,2.85429815870273e-06
"72",0.499601673835066,0.0116550076422816,0.225763614197071,4.25904832175527e-05,8.73261059360419e-07
"73",0.485147384765635,0.0111843728368941,0.218199763387761,6.8838494451584e-05,1.43486780240812e-06
"74",0.505902979827426,0.0117396485159115,0.239293401290217,7.21041738808257e-05,7.00259339762521e-07
"75",0.469759359331683,0.0114417978127479,0.214942512942417,6.19254744085972e-05,2.39980966008089e-06
"76",0.497550075498482,0.0117373495552979,0.238486460133033,8.5668954724428e-05,9.37808290991589e-07
"77",0.4170998270949,0.0111679212185274,0.185735772737338,4.79777046841571e-05,1.2614935403631e-05
"78",0.493666139087444,0.0109626684543595,0.227923015769975,0.0001268496501304,1.07254456651743e-06
"79",0.470126107252511,0.0112341523234497,0.214955420003152,7.83732239532436e-05,2.37096495274734e-06
"80",0.523652597938262,0.0118974219142179,0.25941717677382,0.000110592778072009,3.70460741190154e-07
"81",0.476261085426218,0.0112597678074016,0.216097032059219,6.96374122971627e-05,1.93446504267082e-06
"82",0.501672441480663,0.0115000941952322,0.235159806264341,8.38451104781991e-05,8.12384511661324e-07
"83",0.451655850440143,0.0110594483921097,0.203733259371269,7.63533123545746e-05,4.31755653026962e-06
"84",0.541231364312266,0.0111600961453827,0.252980786041372,0.000116988987798038,1.92735962284215e-07
"85",0.512978141240679,0.0122854933952656,0.254633284235493,7.4944103719542e-05,5.44747415702231e-07
"86",0.497347652282992,0.0111858669467138,0.218044051669194,4.9362283068655e-05,9.44415733391094e-07
"87",0.487099290566077,0.0114760609228385,0.212935551409497,3.27332268283973e-05,1.34284931171701e-06
"88",0.455907957488498,0.0111402476231756,0.210303234011902,9.43709714327846e-05,3.76748270491756e-06
"89",0.419915638896322,0.0109023997951704,0.186375251931563,6.46503064470702e-05,1.15856069928848e-05
"90",0.501160950590594,0.0119730949818762,0.233761130345688,4.55555918760407e-05,8.27036798567914e-07
"91",0.516397283437617,0.0114577046111995,0.248077063490972,0.000121092704470979,4.81886090151753e-07
"92",0.528013362462668,0.0116375953517121,0.258606940013048,0.000126265674677374,3.15715430028551e-07
"93",0.483467723883582,0.0115374913974121,0.237621306684928,0.000144492155691245,1.51879376149185e-06
"94",0.487687620367933,0.0108185343127031,0.232341913253281,0.000218002709126035,1.31622699128889e-06
"95",0.465276187270989,0.0117740207510307,0.212546810971633,4.04108375319511e-05,2.78033780933797e-06
"96",0.459982229570787,0.0113655629441675,0.213046283952865,7.75378541587122e-05,3.30316049047466e-06
"97",0.515069036268575,0.0118974907895051,0.255765499273485,0.00011427986802926,5.0544468337164e-07
"98",0.511013316086249,0.0115748989740994,0.250212624793016,0.000135457115623531,5.84297790194659e-07
"99",0.529076808506875,0.0117479503778008,0.266314078103626,0.000157811117592083,3.03575469860306e-07
"100",0.520186421613722,0.0124633491847876,0.269676102913533,0.000109301427750572,4.20250348728117e-07
"101",0.503420986880426,0.0114778742489106,0.250279350177562,0.000181060950988344,7.64126647528492e-07
"102",0.483374194305938,0.0112047228318604,0.234334992080971,0.000175022450769477,1.52360089084517e-06
"103",0.477516493027439,0.0115055014122111,0.240481320473644,0.000199526274583635,1.85506004214006e-06
"104",0.479627121922651,0.0110482803641072,0.207310341551998,4.69298630957941e-05,1.72846651901182e-06
"105",0.510581430286073,0.0111100267125715,0.24762442926485,0.000199446550821049,5.93347779950033e-07
"106",0.460033978042461,0.0109220855490998,0.209357242254748,0.000103614103033199,3.29762713346537e-06
"107",0.474283543546059,0.0115962292892112,0.219480625988894,6.08417330570454e-05,2.06609712645508e-06
"108",0.510122131396172,0.0120453384211169,0.256708276807343,0.000115697445338324,6.03117465690311e-07
"109",0.492420660785166,0.0111385758260375,0.233081972935566,0.000141820270800099,1.11949160311995e-06
"110",0.514483052419725,0.0115651792537991,0.24392441639934,9.06986301295894e-05,5.16180368202844e-07
"111",0.496380292173647,0.011715543502726,0.255829697003696,0.000217362959128738,9.76604277432202e-07
"112",0.51910073847135,0.0118871555562933,0.239793859140427,4.41544989732348e-05,4.37103153786445e-07
"113",0.551112638834182,0.0123725610345304,0.281490966229347,9.54767040706965e-05,1.32073015415232e-07
"114",0.494901209926488,0.0121504167567292,0.239741870133691,6.21289554015685e-05,1.02783219149871e-06
"115",0.479654323782652,0.0113978740897439,0.207076344671512,2.97932153645627e-05,1.72688961157539e-06
"116",0.531700865999752,0.0113199892689592,0.252767235893195,0.00012250888765333,2.75479064450425e-07
"117",0.542066352251462,0.0108814652778755,0.267385601988065,0.00030501556930193,1.86734412271425e-07
"118",0.550840936624989,0.0115844482684894,0.274697971125235,0.000162229869146597,1.33467045501764e-07
"119",0.507779573587221,0.0116786063641149,0.245560202656262,0.000103212405505618,6.55356289498464e-07
"120",0.473803508441853,0.011632980645321,0.213880651583988,4.13946016659071e-05,2.09930410415977e-06
"121",0.495459604224394,0.0115221910196825,0.230384875899418,7.3133593220441e-05,1.00820080287666e-06
"122",0.526424550859647,0.0112578189754651,0.243040168688803,9.06912440849085e-05,3.34710358694936e-07
"123",0.525616216279917,0.011580923380136,0.261161617900893,0.000160863203662257,3.44783843009463e-07
"124",0.497126223156924,0.0114527170363398,0.233290233994496,8.94954053933056e-05,9.51693950092315e-07
"125",0.493261003164655,0.0111114682745473,0.229954930566078,0.000120864881283793,1.08760757186177e-06
"126",0.513007073302994,0.0113668232192114,0.236715399248022,7.97446129626462e-05,5.44184397130994e-07
"127",0.541253988865819,0.0118041269097939,0.258069298563049,7.30381370309908e-05,1.92570972279968e-07
"128",0.495230210945556,0.0115514635325381,0.221638323813345,4.19903113357473e-05,1.01622225995773e-06
"129",0.476892111012652,0.011265563878897,0.220473260662232,8.86666360536674e-05,1.89415904407441e-06
"130",0.458930632817181,0.0115892731785109,0.222765403249822,0.000110384098387976,3.41752686968049e-06
"131",0.473362549228998,0.0114556253431388,0.217726893133723,6.59253464125245e-05,2.13025221196324e-06
"132",0.50083508262484,0.0110068529993977,0.221417000744859,6.89747561513717e-05,8.36501573080202e-07
"133",0.440343233541392,0.0111972288631355,0.215675500640692,0.000178300639272538,6.17486173189272e-06
"134",0.53445687642692,0.0112719522707579,0.266034826940644,0.000226498480842726,2.48624651163136e-07
"135",0.490829494689037,0.011474563273943,0.212878401394319,2.94603059802474e-05,1.18229869476184e-06
"136",0.539144451639477,0.0115170254375109,0.26750226294655,0.000166946589979527,2.08542476759395e-07
"137",0.459954764025429,0.0113929852943353,0.210644258891837,6.46098765353951e-05,3.30610089162884e-06
"138",0.481157685801482,0.0114427370707501,0.232552901480852,0.00012936061848847,1.64182340816763e-06
"139",0.475028501330411,0.0121075120442555,0.218355147343774,3.0493774243806e-05,2.01554577985404e-06
"140",0.496885294281367,0.0106427490641386,0.242382364693135,0.000350890183423824,9.59673327300676e-07
"141",0.487119354448786,0.0117894466068687,0.22533357645764,4.95031517470495e-05,1.34193308303141e-06
"142",0.513927009266059,0.0115548374250426,0.228250105941725,3.79283950411937e-05,5.26566464795293e-07
"143",0.450922353678914,0.0113509221828569,0.202494540532034,5.05063275373216e-05,4.41981576665261e-06
"144",0.475026547750897,0.0110817689970206,0.218222249976396,0.000100708263596362,2.01567680275827e-06
"145",0.515938995649913,0.0105305549472038,0.237130333140803,0.000199022715264064,4.89894765598456e-07
"146",0.528609490590003,0.0121734356125556,0.27305995048332,0.00013997316262923,3.08854873636659e-07
"147",0.471506189297489,0.0118582543877066,0.224024730441795,6.38190486185919e-05,2.26533330873881e-06
"148",0.50547085512327,0.0115722082651369,0.243581061651227,0.000110834199563092,7.11003325013858e-07
"149",0.483592844834535,0.0117184644225791,0.220526832947738,4.39187137397891e-05,1.51238535617051e-06
"150",0.490789105484685,0.0115836131583831,0.215554816661314,3.08015827432446e-05,1.18393549171751e-06
"151",0.526171513036553,0.0109193629612386,0.250099403718533,0.000191963181384163,3.37833429247851e-07
"152",0.505741748851197,0.0116783154868497,0.263956897998407,0.000263503372251247,7.04249979418128e-07
"153",0.535660771385861,0.0119538390128455,0.27013097111996,0.000129174720593676,2.37687532736027e-07
"154",0.472589791476892,0.0115984776700695,0.218113333898214,5.83045116953577e-05,2.1855304095512e-06
"155",0.491126634138418,0.0113062596921095,0.24894743476071,0.000270533465466075,1.17032253706706e-06
"156",0.48974707830019,0.0121645915130315,0.256375450355576,0.000165247346608901,1.22691244901594e-06
"157",0.492011653212263,0.0114154091970546,0.254893271679365,0.000311945362311473,1.13532784163824e-06
"158",0.512225925112362,0.0110053889316531,0.232293598473308,9.697939070326e-05,5.59580242082962e-07
"159",0.499997470805035,0.0120851418345579,0.270047854181666,0.000262712874444638,8.61301869102371e-07
"160",0.476173499534835,0.0115075822449169,0.238486013241565,0.000185755599552351,1.94012317127984e-06
"161",0.479203267771657,0.0109490744488715,0.218815720511051,0.000109686538252964,1.75321418891715e-06
"162",0.49650370100955,0.0115784105305591,0.220475170257939,3.64693706292053e-05,9.72440935025729e-07
"163",0.462452191783075,0.0119731594302996,0.228474066874943,9.1975972652345e-05,3.04861378770398e-06
"164",0.476984771575399,0.0113455923903014,0.225724077815645,0.00010943424055043,1.88830776941485e-06
"165",0.474484380009845,0.0115979902165328,0.234962925646259,0.000146259883874231,2.05235196694856e-06
"166",0.482047713333014,0.012652438702525,0.26195335125772,0.000159567210534384,1.59334589921882e-06
"167",0.538318825435233,0.0116711840991396,0.265630004686967,0.000132318506897968,2.15127599849893e-07
"168",0.489795507347684,0.0115118108969104,0.229117619896393,7.95880614986905e-05,1.22488280444027e-06
"169",0.459426184674385,0.0111203632930067,0.203390842028403,5.66081834301336e-05,3.36317417733742e-06
"170",0.498674048927056,0.0110616594492753,0.250261795980117,0.000312637545881034,9.01907633702951e-07
"171",0.483665914902456,0.0114426156170238,0.221050745549281,6.26997224010646e-05,1.50865471106333e-06
"172",0.502633590361395,0.0118713979176084,0.237350003059005,6.06153321862917e-05,7.85512514925484e-07
"173",0.511905575073617,0.0118605771628891,0.270933007382393,0.000259205687993215,5.66012352055988e-07
"174",0.469899362601802,0.0113855173941413,0.201889413200261,2.76022369242131e-05,2.3887594601944e-06
"175",0.489824170098829,0.0114595757623652,0.206287737223198,1.95486205425384e-05,1.22368305426959e-06
"176",0.515631890503532,0.0114199938960725,0.236626230803208,6.96955426382175e-05,4.95331694366231e-07
"177",0.461197380899167,0.01152156018908,0.213891117487094,6.60595042451175e-05,3.17551725116019e-06
"178",0.482891836194144,0.0110827272885048,0.247849132182328,0.00038838898601636,1.54862187826431e-06
"179",0.509232986220613,0.0107362812794691,0.239023623295355,0.000203073575550397,6.22463941573316e-07
"180",0.499590236234476,0.0111786643550329,0.239653612575391,0.000161113108253345,8.73608974199002e-07
"181",0.459883579400215,0.011337842394749,0.218844920735027,0.000113707264753485,3.31373329238237e-06
"182",0.497219047141771,0.0113063312762174,0.247894741839081,0.000223727207870917,9.48636461180913e-07
"183",0.467417353976992,0.0113975902299608,0.208450809809336,4.5710903475596e-05,2.59198466479661e-06
"184",0.527749748707272,0.0114119928866956,0.256650430977029,0.000147679946605426,3.1879492220135e-07
"185",0.538315704354174,0.0116272270416476,0.265521991253149,0.000138038773413777,2.1515286190546e-07
"186",0.500630842037296,0.011460780287252,0.244086403646353,0.000144781992227855,8.42485798607903e-07
"187",0.557302028117058,0.0120849978362003,0.281866555106274,0.00011229045514588,1.03802959893216e-07
"188",0.474921045104138,0.0115704483448246,0.228971559075833,0.000107585642576045,2.02276464314699e-06
"189",0.511655530562643,0.0122645566532521,0.256166969931605,8.58195952836114e-05,5.7108132484903e-07
"190",0.519043258019376,0.0114866084627165,0.239997179882801,7.12689848309696e-05,4.38012973670421e-07
"191",0.499311263558925,0.010895373988018,0.23244544863168,0.000152716507527035,8.82135591986585e-07
"192",0.525831580325115,0.011637602653914,0.261052337928638,0.000149863030869316,3.42072337501687e-07
"193",0.469284457533907,0.0109935747178766,0.21297740774823,9.41854003939234e-05,2.43765404293691e-06
"194",0.528093961710185,0.0123711969475595,0.285365202263256,0.000199823478757641,3.14779507023686e-07
"195",0.508620536462675,0.0108032160626024,0.233672479831267,0.000144673833120088,6.3612946415637e-07
"196",0.480406646483634,0.0112791058803494,0.225659711083991,0.000107962158550808,1.68381230067907e-06
"197",0.51516672948325,0.0109405654296876,0.228915708098003,8.02796778657178e-05,5.03675517550503e-07
"198",0.521099505862514,0.0116203549126652,0.263074772264763,0.000187972549014712,4.06553951061641e-07
"199",0.51810412077673,0.0110101572023639,0.242405724070342,0.000143304237846664,4.53133790974885e-07
"200",0.480070980626867,0.0109719206527069,0.226825122490102,0.000164286706224664,1.70290513532354e-06
