"","V1","V2","V3","V4","V5"
"159",0.36953569408973,0.00871249599130964,0.500857521916011,0.234021833404076,5.03097569534365e-05
"160",0.53389783104021,0.0039678326565921,0.388295266688365,0.332253100486275,2.53863525663319e-07
"161",0.438986311055883,0.00588493065798302,0.460061762304431,0.313344009024927,6.4426944736249e-06
"162",0.499967847026934,0.00431467465021763,0.359539928315169,0.287239198824252,8.62191577899014e-07
"163",0.493681953169638,0.00453691100958545,0.379281958639046,0.294569973398606,1.07196061525565e-06
"164",0.517554877155949,0.00432517758767402,0.383447267731049,0.300394722976988,4.62204219709801e-07
"165",0.373539402326238,0.00798627405888194,0.477806422310189,0.248655450185692,4.49478521399226e-05
"166",0.405666594155307,0.00669569865013611,0.450880664486728,0.273723558696954,1.77541968415712e-05
"167",0.498596662883815,0.00436262487228516,0.415420442945569,0.352031840604414,9.04337160687812e-07
"168",0.487005807982363,0.00464158640746678,0.344778961239169,0.245137008919569,1.34712605080955e-06
"169",0.542312884546556,0.00321997182445498,0.40500242810127,0.441923877250441,1.84996472415276e-07
"170",0.546414114406518,0.00360854248104478,0.402879928973115,0.383099227037014,1.58232753194057e-07
"171",0.395025443318882,0.00721393391395328,0.441343153720772,0.23890742451007,2.42708723370962e-05
"172",0.439976914664467,0.00590215627785783,0.430304655906429,0.27927076588091,6.24610900010405e-06
"173",0.418915193807538,0.00654381196521293,0.420676267707642,0.239833193479441,1.19418544676882e-05
"174",0.501628653160193,0.00454227840360399,0.39411022706024,0.304900221534382,8.13629213681941e-07
"175",0.54017370361281,0.00352455241568609,0.3763565868408,0.367871003193304,2.00599727631591e-07
"176",0.512927055663767,0.00406461077787947,0.363784784340666,0.309210750947473,5.4574288647335e-07
"177",0.413941838345987,0.00655407129729988,0.404734049022139,0.22594543905826,1.38722462034741e-05
"178",0.518293915452781,0.00370507150504873,0.379442012798019,0.368364899909695,4.50038740906223e-07
"179",0.432802509657588,0.00600994699817234,0.423278189388066,0.269607943978972,7.80870763647415e-06
"180",0.452375075275673,0.00550537200218093,0.412470779764999,0.280705868345679,4.21946391028325e-06
"181",0.470801370052441,0.00529707525083975,0.38015418099663,0.243780095673874,2.31871128208946e-06
"182",0.476347214664297,0.00503591295531531,0.403602196889534,0.290526740893242,1.92891623617235e-06
"183",0.478893061911786,0.00505942443482032,0.431452140830031,0.317711798150124,1.77153819719066e-06
"184",0.485177011643302,0.00471535537915391,0.397746457784755,0.306691851702635,1.43342759554845e-06
"185",0.418375672873476,0.00641361416283527,0.436486071331696,0.266850818902761,1.21382533940277e-05
"186",0.485381376756063,0.0043417771401743,0.407367618292197,0.357208801389952,1.42353027037697e-06
"187",0.533616485278897,0.0033141495979656,0.390220119306441,0.419579885775578,2.56539325267752e-07
"188",0.376528806446956,0.0077061065595327,0.44670502096749,0.231303477095264,4.1302815462344e-05
"189",0.512405068569053,0.0038705377162952,0.401850488283746,0.380247262413546,5.56013509435297e-07
"190",0.44563860374867,0.00573130157184405,0.456147554234803,0.31567630665265,5.22710349617449e-06
"191",0.459603940707036,0.00535480394833346,0.398440107109792,0.270814125765037,3.34387776878386e-06
"192",0.43033291331524,0.00623834959756491,0.45039862023323,0.283602117415771,8.4273934294773e-06
"193",0.498374277835487,0.00466661944473263,0.434768514710318,0.341844966404634,9.11353396207529e-07
"194",0.53071421038108,0.00404022024197278,0.412031878501764,0.354864396250146,2.85742148307134e-07
"195",0.43215661140152,0.00588298681681296,0.429641533495305,0.28733765147509,7.96622936997415e-06
"196",0.484120409546583,0.00486244223968466,0.357412302669604,0.242876007434129,1.48564482293913e-06
"197",0.487018720843823,0.00457954669963415,0.382044141329927,0.299727303344405,1.34653453408157e-06
"198",0.521605021656979,0.00418539461862372,0.405807560675303,0.339297878026136,3.99153651983513e-07
"199",0.442273266104797,0.00585122143311527,0.41161654285227,0.260351629673758,5.81200796371846e-06
"200",0.500392446135838,0.00441823737518288,0.401593094093573,0.328210676588609,8.49521950771082e-07
