"","V1","V2","V3","V4","V5","V6","V7"
"28",0.181766358858896,0.00710770491265508,0.450341022703987,-0.221819708008884,0.0102583590212204,0.02203603638044,0.115820095662005
"29",0.206806390446248,0.00774453136299878,0.542072046242747,-0.280426254239223,0.00926136217330537,0.0109831651441358,0.0658811402947456
"30",0.242147883029988,0.00695531579166782,0.594839466687965,-0.305470969304495,0.0200252143349072,0.00639768982756719,0.0493948054845748
"31",0.251562994500024,0.00579638560320136,0.338461148489499,-0.14261576762457,0.00479063376815722,0.0192882111541657,0.166588487777855
"32",0.327660695821051,0.00680952668153773,0.531710824109253,-0.256767223442328,0.00479597269485018,0.00239196040904437,0.0375169353098657
"33",0.225739576699394,0.00630760309931527,0.348046479989417,-0.139875373769246,0.0066618710485751,0.0329775506204723,0.230933324152173
"34",0.231153089244143,0.00767428260531693,0.523410291488896,-0.274524400160719,0.00445934160836574,0.00659138513267663,0.0458236898176203
"35",0.231721141868068,0.00703290687887593,0.483555860535795,-0.241957618546809,0.00676863022440996,0.00919124901967337,0.0676571951534964
"36",0.268364798682123,0.00752337279805955,0.460880803003878,-0.221210785353792,0.00187123150784578,0.00684505617404499,0.0676476932397306
"37",0.246511543676603,0.00723017020875634,0.599665198421801,-0.313614217177272,0.0140438960679524,0.00515107077091121,0.0399836513897787
"38",0.190372719717304,0.00604916572816198,0.403694940983953,-0.191842928692073,0.0155343239596747,0.0236737123589977,0.133566562497247
"39",0.281509142804314,0.00572047082265764,0.283606981516793,-0.116731555355556,0.00071776227758856,0.0146496428653794,0.157376180211235
"40",0.324745375661925,0.00575619347478702,0.441483258823299,-0.208432753814213,0.00519568170811441,0.00305022635053843,0.047357798572459
"41",0.256355634158677,0.00712112533380796,0.416796399909259,-0.206269944829144,0.00117340603331183,0.00665095150625758,0.0589938904331767
"42",0.257905733199183,0.00790387975262729,0.577640057869359,-0.302368279144159,0.00480701781133963,0.00417549200849592,0.0350469245715479
"43",0.23749381062005,0.00764611420961642,0.642174207591055,-0.341657823770776,0.0154830474559155,0.00528190808119842,0.0374490510231105
"44",0.28469277137961,0.00590079781035223,0.337104897645883,-0.143008931281656,0.00205722091056677,0.0118944986247089,0.132820871057609
"45",0.066705650895665,0.00503585558048036,0.125968130454616,-0.0257271025844827,0.0111790906925826,0.35579504666562,0.795727074477544
"46",0.16476131759722,0.00704003889084827,0.34369355131795,-0.16300200316233,0.0026714125857464,0.0342498664432952,0.162327543164495
"47",0.30004467181613,0.00555004568229675,0.361919426721508,-0.157774337001054,0.00391435942048569,0.0080959293317834,0.103116562820193
"48",0.256627649761483,0.00578244340040468,0.372379644021869,-0.147294527206603,0.0128368014721909,0.024331418467823,0.211639152960439
"49",0.257290516874645,0.00769156480480314,0.776215433196174,-0.418012227912393,0.0311672482171142,0.00333228088615634,0.0263654997086349
"50",0.342395602260023,0.0069144454937473,0.432779006259059,-0.19350321175357,0.0010069541478913,0.00349634177358192,0.063637013038687
"51",0.238695226672784,0.00570831273595099,0.404768691111985,-0.175812985001945,0.0182302116218082,0.0195854814433133,0.155333930656033
"52",0.334645613669992,0.00563531363864424,0.453206136275713,-0.196910402768514,0.0110339947868478,0.00488795441492729,0.0828675004777453
"53",0.220803506341752,0.00555296551717247,0.218239859874162,-0.0635265205022351,0.00274242803626303,0.0855168682379269,0.486344072193432
"54",0.258304974998572,0.00688249200528874,0.427822021920751,-0.200633705822779,0.00315614749706109,0.00941476908735469,0.0868918916271503
"55",0.287312407779002,0.00718757466593387,0.615784118735009,-0.310439534662449,0.012357296957958,0.00338216396823582,0.0370860845083098
"56",0.322927869199696,0.00679281529306505,0.477057803206025,-0.234483998471363,0.00182730545080909,0.00222752985468264,0.0331068888175928
"57",0.167093619767451,0.00757897209854642,0.379019849549484,-0.187760051706041,0.00212717073132947,0.0265488283653542,0.126073901792119
"58",0.243941426157053,0.00805711724913551,0.674942770367125,-0.349576995087982,0.0164481521270891,0.00581161602483597,0.0449401855912311
"59",0.230015692822361,0.00577377269295863,0.389774030207636,-0.168785711572968,0.0156078200363687,0.0223165246576327,0.165955142452372
"60",0.174057671497308,0.00550616783165924,0.284147692929929,-0.121419250446957,0.00729611468104502,0.0477945306769211,0.23924174489485
"61",0.256562733707928,0.00602318570623602,0.223121101872113,-0.0765185629889637,0.000240160170549016,0.0411594660852861,0.327281151522233
"62",0.236783671050064,0.00632406364612525,0.396131080266837,-0.180032670674253,0.00627416694403335,0.0157023165376795,0.123743248501133
"63",0.29830077995838,0.00614040936037382,0.386279454820539,-0.184797256638464,0.00135451867500975,0.00429422598107635,0.0535520544609615
"64",0.0712395270222972,0.00579090734911674,0.171644776149867,-0.0548439909478044,0.00769811199838693,0.249625193646829,0.612814656852818
"65",0.0595900609856478,0.00596341183028792,0.221109158902987,-0.101788792466343,0.00730092272721204,0.149197105137241,0.360327633082943
"66",0.0297013862701575,0.00484152258064625,0.070325969536223,0.00216477223333957,0.0100867418383587,0.584451861934139,0.981632525644026
"67",0.226010903395696,0.00847045997035091,0.649492219905901,-0.339305877738899,0.0116405675939996,0.00741880216506412,0.0500819155012739
"68",0.239382696609539,0.00757868706281378,0.634742633913717,-0.34438133979327,0.0130781409523548,0.00436823164007151,0.0301592048474876
"69",0.221154311464907,0.00694726784372266,0.59394481325806,-0.316260662865738,0.0214471098517002,0.00700927425029837,0.0444717976291806
"70",0.243839812371981,0.00674637968348102,0.430755023623301,-0.204149885922326,0.00470895105701149,0.0109548912669325,0.0905590509846043
"71",0.308144078394371,0.00712241276452215,0.589806621309994,-0.291996893475137,0.00828684731973931,0.00272747838199197,0.03580071946102
"72",0.25325719792178,0.00611466575242823,0.335065677173865,-0.139022083430941,0.00309073757957414,0.0203644554593782,0.176968000474246
"73",0.190708348949116,0.00572752471399265,0.386934437119986,-0.179199754142017,0.0192818560648878,0.0269568515121735,0.15291156432824
"74",0.2035256270602,0.00558002481590905,0.362344863183783,-0.165820227043875,0.013342004025196,0.0240385604742585,0.149157401720764
"75",0.264858996397416,0.00643965227098986,0.396290642865875,-0.171142300338658,0.00482603019802424,0.0141601931792168,0.136436974682958
"76",0.231261321795896,0.00743446522183871,0.673682234970846,-0.358142640162148,0.0260610202667453,0.00593715553594856,0.0404169930814732
"77",0.257043852749302,0.00710612928506757,0.49186610861994,-0.241451621131531,0.00531766891598758,0.00698161244622885,0.0626062337925917
"78",0.311683017356816,0.00620292642058161,0.424769062322345,-0.204387716277872,0.00217216265197319,0.00326418887947283,0.0451160020227881
"79",-0.0145016118044374,0.00514042982798756,-0.0166119995772912,0.0529809914470489,0.0136817828510724,0.907372668443645,0.613288060187988
"80",0.159013174100672,0.00684087076424731,0.392298693128637,-0.176579503921126,0.0142777317878494,0.0467038192028256,0.213271139512952
"81",0.210129827148693,0.00706333125065616,0.414811628391136,-0.193383895749056,0.00520511849152962,0.0198485827862037,0.128964912941378
"82",0.0903170560537808,0.00640823282900381,0.17902714260113,-0.0622813467090614,0.00160292125559981,0.190042509555135,0.529735381390038
"83",0.235433810055124,0.00601589917639045,0.262719721369176,-0.10245499155522,0.000887481935402963,0.0331912436785489,0.245352262630126
"84",0.27485925897397,0.00632479947535396,0.562996414383824,-0.285246900155895,0.0178789620400881,0.00404116890926608,0.0401468603594422
"85",0.305217132701084,0.00621182360183646,0.431485995833708,-0.211446581038999,0.00236125822660933,0.00313502073254289,0.0406079281083491
"86",0.211369543178226,0.00561844145441607,0.28186438397133,-0.105300287953565,0.00651706279772981,0.0505178207714939,0.30838531749037
"87",0.226429786781507,0.00683500045124613,0.507953635969695,-0.246739083418369,0.0151537012371086,0.0121934120123233,0.0880422186398491
"88",0.296194559473446,0.00594634957576467,0.30471132015893,-0.125419502888769,0.000730525239788606,0.0120154539502446,0.14495570699282
"89",0.225007561449289,0.00757552767719396,0.534602207524398,-0.276800840009192,0.00712580715698733,0.00805517086106572,0.0546445704973921
"90",0.0961848990806802,0.00586787390752937,0.211278466105468,-0.0919111366155007,0.00262592683119181,0.112139981291098,0.339679887260702
"91",0.277318263472404,0.00592746709065513,0.265060857948727,-0.0906692563840055,0.00113269341008674,0.0333301464477761,0.30746311671836
"92",0.196334658367751,0.00722522920402461,0.576658186133289,-0.291632578150992,0.0274907274576379,0.0150735395315834,0.0860502103769433
"93",0.218193610577606,0.00738665286760763,0.372050871872802,-0.177339974516199,0.000930201415621276,0.0155341867849415,0.106472386847272
"94",0.250615123480849,0.00695114397159034,0.558272341465247,-0.296013552699233,0.00977965654552771,0.00428619685009083,0.033438919259669
"95",0.294211828114096,0.0067357418926679,0.490773059913618,-0.242408418672111,0.00401101648224383,0.00355609009336978,0.0419915065949632
"96",0.299357797259485,0.00682513517000311,0.609967761653185,-0.297912424400752,0.0167242376136287,0.00356975030042658,0.044289828446384
"97",0.274594452381173,0.00596590419834065,0.309391180469041,-0.119295594099485,0.0021363214936943,0.0218504942190158,0.2143041274238
"98",0.237985910427725,0.00687181533910525,0.545750195374099,-0.266807815430734,0.0184265611823675,0.00975811354047803,0.0763192745894738
"99",0.148414698022006,0.00661272470675946,0.366317964738357,-0.176865582198267,0.00893489468997801,0.039478128168849,0.167155364956845
"100",0.279380624614222,0.00619886256820454,0.398870258936703,-0.180928159322029,0.00372679940778479,0.00852102706412703,0.0926840362512346
"101",0.116884381111172,0.00470458676726905,0.101790663380139,-0.00339253561633051,0.00617854973917128,0.384321016314424,0.968259301919387
"102",0.173587440693966,0.00547556846613734,0.218887466393759,-0.0703377036420885,0.00532286196460064,0.106083796483913,0.471452556334305
"103",0.289303301908184,0.00506386589687033,0.241738778000939,-0.0810874650991347,0.00185887770843392,0.0312446099829962,0.310625348632111
"104",0.261271226964096,0.00697686307301157,0.474728688712398,-0.219211488276067,0.00683954338715353,0.00996306508520612,0.094243214647558
"105",0.247655738725125,0.00888269075261045,0.753462004121928,-0.409957270424103,0.0123269038295548,0.00366004936250996,0.0265168322782525
"106",0.0990578750554785,0.0060028634555484,0.125381013993581,-0.0224624758563752,0.00127409113749773,0.31287279386061,0.803733687473882
"107",0.244840569658996,0.00513424196567517,0.183074435802315,-0.0500453073203126,0.000879520943951615,0.0783755914963449,0.502779951269258
"108",0.107143327845353,0.00532178520070164,0.115801097701591,-0.0209780358035114,0.00138256210246403,0.297449267494235,0.795201510583636
"109",0.0504825177725954,0.00457032090536349,0.0428004336999595,0.0233912612637792,0.00717376457273103,0.710852778929394,0.782114213856339
"110",0.317104745528036,0.00570689113914845,0.312318553155211,-0.123640799326376,0.00125859409555095,0.0111558264539862,0.155850284945218
"111",0.323755637949153,0.00632943853595561,0.297928159506088,-0.116840004981185,0.00023503336838265,0.0107160573968516,0.157183686390318
"112",0.256602349906244,0.00544728275830258,0.400270487321215,-0.177865035809934,0.0155982777149208,0.0135062908957194,0.123074602626183
"113",0.218095488621252,0.00805839881299887,0.558193031209036,-0.295240173569766,0.00598222411936309,0.00776592268682228,0.0488010815862084
"114",0.232415759189136,0.00708585474452562,0.497426560415056,-0.257103059606508,0.00610437211058998,0.00719540943990631,0.0514862727624085
"115",0.274236803291535,0.00696215909231833,0.448526117575228,-0.2109821012908,0.00309213765780471,0.00720039785079828,0.0749548109898144
"116",0.233226060729292,0.00536565844877318,0.310816035260995,-0.127378818885019,0.00740484397311983,0.0277353992682965,0.206826488023593
"117",0.202281401437311,0.00510486345270928,0.277784208771481,-0.109202621644955,0.0102613293829858,0.0469719973933559,0.276297940315019
"118",0.283944170048269,0.006305525604786,0.286759451073787,-0.125913378825973,0.000131569700205643,0.00980009341007174,0.109996030885612
"119",0.128737225210461,0.00536825193862413,0.206676349482658,-0.0678642518736542,0.00960213937789746,0.14979625588354,0.513415653018862
"120",0.305337391186023,0.00607414396300071,0.509802667420465,-0.253973429279695,0.00906658181573199,0.0027159531092972,0.0346458451228447
"121",0.0832474790362557,0.00523925866469254,0.105353407970125,-0.00540269278110095,0.00748140719830779,0.430447400548546,0.955796408127198
"122",0.164935449831171,0.00588309958814903,0.240836904554189,-0.0954904817330566,0.00233129365410937,0.0687864843014656,0.316208137477888
"123",0.254710022798492,0.00586694978369471,0.439706888759199,-0.207589306912608,0.0126406812023143,0.00951566378100823,0.0853557004993154
"124",-0.0148391656946691,0.00532385058700964,0.00206925767693853,0.0360211496186184,0.00524628064789819,0.987184008694702,0.70312605378352
"125",0.283106869794023,0.0058646026960079,0.305652709150539,-0.135921923292842,0.00056914308528053,0.00916324775228585,0.102427082253049
"126",0.251290727889679,0.00643547542886159,0.424592345563267,-0.210513110525906,0.00372632312055611,0.00713235301767112,0.0608761940155724
"127",0.257257795245156,0.00594097208757363,0.376019700240249,-0.17679333064744,0.00366043649957033,0.00940501183327014,0.0860739375424503
"128",0.274140940260207,0.00657706292418386,0.413187368249422,-0.201477333024778,0.00181679009799643,0.00554012199990571,0.0567001999170785
"129",0.366496448698961,0.00639412151353291,0.420398652772434,-0.193619776091402,0.000770225146115672,0.00181033271077096,0.0405052857700925
"130",0.373365593424005,0.00594658183981528,0.430859847303798,-0.182586792604588,0.00339779410680639,0.00314669008334055,0.0744457466618026
"131",0.352577861122969,0.00697839134784928,0.587020196138093,-0.279614330692766,0.00640367424952391,0.00172421055721926,0.0336152940049023
"132",0.238460824345898,0.00688539306207459,0.603369871793399,-0.303491489393234,0.026941164473019,0.00793310897939944,0.0609908221780346
"133",0.361302326759135,0.00653036362365476,0.425839213781329,-0.181041795804028,0.00161552484360715,0.00373747284458885,0.0793927905320664
"134",0.156918622512599,0.00612947804529009,0.289293833035037,-0.126978566649944,0.00446028972688342,0.0530232208218314,0.237982218734453
"135",0.293399441797344,0.0085612662653816,0.668231509315051,-0.348912972300198,0.00448027615767659,0.00222331942712365,0.0241712829107416
"136",0.160425633584728,0.00698182516848676,0.221720988760463,-0.086093830274994,0.000232661552485528,0.0768084957092367,0.340194386482744
"137",0.0345981375429173,0.0054392486673946,0.108115568449687,-0.0327501558084468,0.00168657636302363,0.350634680925442,0.698080548398358
"138",0.212409239184328,0.00770474027698155,0.569392044845988,-0.309989211229185,0.00853719853982788,0.00694598276992631,0.0399423156630195
"139",0.316729747044206,0.00735429066125292,0.617169043299902,-0.312556816636237,0.00680620711436945,0.00190138974277497,0.0259385355572747
"140",0.136415627560406,0.00593291143312983,0.30230491386242,-0.128020739149872,0.0146973769470503,0.0766697280558541,0.298641864258
"141",0.296330850072063,0.00726778889042461,0.478210120654578,-0.238308107977017,0.00146352171532167,0.00318014518158552,0.0378337912340805
"142",0.0323973010046901,0.00483959739460952,0.00374784441004129,0.0559065631102822,0.0159782494621436,0.97830684789819,0.580846312565527
"143",0.300694256227852,0.00607808143292697,0.402832968939232,-0.180360221731462,0.00361791057326295,0.0067223162002637,0.0864991711888895
"144",0.143323975071469,0.00570193725671031,0.251210942380454,-0.105116298911674,0.00497194233630294,0.0736627931549844,0.299191559505941
"145",0.153657402090964,0.00561821766288693,0.169822542094816,-0.0472337401257107,0.00158349331948995,0.156614094853257,0.585946790044585
"146",0.325934258720339,0.00752324400277322,0.592329805336069,-0.287935957431401,0.00499399951863674,0.00232799747628968,0.0358135480193655
"147",0.234797784408099,0.00648233126141061,0.389298829035034,-0.190847708265104,0.00256036417618251,0.010071427340347,0.0768581527986467
"148",0.240536174060268,0.00810347497912797,0.653063253305958,-0.354153194185209,0.010022410002976,0.00429267018653282,0.0298955184853877
"149",0.139553672685226,0.00657608179341413,0.219342549622877,-0.0911103721958994,0.000438877959081524,0.078654237810457,0.311170883291818
"150",0.239207794821167,0.00626071900892407,0.363430490198858,-0.181878796869813,0.00141738924816573,0.00812703178221848,0.0630932913386843
"151",0.193460072516764,0.00643811189375552,0.202429100882527,-0.0608288429635962,0.000519450034572664,0.101516037005944,0.494605074296164
"152",0.0306165672457556,0.0043959911140429,0.0322058125084293,0.0239556205796037,0.00751572724795815,0.773150158484528,0.769867524875305
"153",0.0804304496493192,0.00619475164655018,0.132628215826398,-0.0425497967474111,0.000256988082154036,0.230694782721588,0.596558588312694
"154",0.27060324215483,0.00617629615588299,0.610154363500005,-0.31493936923797,0.0300134194156749,0.003735555662152,0.03508761964288
"155",0.28704271934024,0.00580164364839456,0.253317185368555,-0.0877806178790555,0.000658482615112881,0.0286944106012958,0.287240579885669
"156",-0.0139570261863697,0.00540106969073824,0.025258157342379,0.0233114083605269,0.00887041607976683,0.857318488994951,0.820913587665935
"157",0.0550997828606054,0.00624337545557919,0.117634596984804,-0.0132796517093695,0.00607323431731389,0.447029254249366,0.906361151079173
"158",0.181437409124494,0.00549488786665567,0.247921753520199,-0.0876330112590723,0.00704852145321774,0.0800623756265157,0.390065541516985
"159",0.249197980536882,0.00807313191016039,0.630919988695905,-0.326682919723535,0.00979779686906925,0.00531567030248084,0.0426675153579108
"160",0.254773300320165,0.00613063373912356,0.420954555099114,-0.196838485476948,0.00743376530525296,0.0101279477859125,0.0910778185130454
"161",0.286423214106318,0.00784729713335397,0.703055362930818,-0.359765151639486,0.0150500834538093,0.0030247368168216,0.0323045057726386
"162",0.229276822738775,0.00642395593942186,0.539806652429835,-0.263289263154222,0.0284982480683312,0.0113604353498408,0.083553057452887
"163",0.240963580648274,0.00801760486570945,0.739707129962201,-0.404272737752543,0.0217878231593814,0.00399843530941734,0.0274293698387553
"164",0.306795275368542,0.00690452856935269,0.583645929006265,-0.284909042540847,0.0107077534940744,0.00315056601729738,0.04145253259778
"165",0.169239286653251,0.00639109296863202,0.392158799148449,-0.197477856952724,0.00893258821056086,0.0235087745338288,0.112207287003517
"166",0.108505429940679,0.00667934118348207,0.163642902239208,-0.0522916627446868,0.000366534708200202,0.184696910588347,0.558760329180622
"167",0.216795055298873,0.00643942505212562,0.261562330856365,-0.10892156496,0.000370074461082755,0.0316479016315028,0.211175124683543
"168",0.138572629146984,0.00583992141530331,0.341422129525963,-0.154687196823202,0.0220694786749749,0.0589167534185497,0.235083262873328
"169",-0.0275261996571432,0.00490970963840396,0.00285997588351375,0.032620492601104,0.0167072178564735,0.983802032125764,0.752215872888876
"170",0.315167928942275,0.00559389528990478,0.25087115355539,-0.0873845613422271,0.000448344488872593,0.0204444283078848,0.25539638680042
"171",0.331070189339436,0.00574888669513427,0.304667869110875,-0.124559009466205,0.000516598448434151,0.00765431689316593,0.122586527056616
"172",0.289119775337674,0.00693709831009974,0.572960684579746,-0.286299378127607,0.0100478142885165,0.00352968367231516,0.0396313163424696
"173",0.197006656633294,0.00764328277072055,0.37335638778933,-0.179864766523124,0.00104533835496242,0.0199455841123393,0.117412003741959
"174",0.247517292345671,0.00486797179024027,0.378138978960652,-0.156750712004581,0.0332980228713301,0.0220133045287165,0.183216623596168
"175",0.246940646052454,0.00659875495627876,0.352867656353188,-0.174815185789684,0.000574389867826439,0.00770213874512828,0.0637289617899712
"176",0.279986183409858,0.00572222835426241,0.38073267353713,-0.165640756171389,0.00645299594921358,0.0109734462086547,0.11911644102214
"177",0.0694007551047809,0.00452176939571768,0.0526157105688183,0.0271004324779629,0.014375585887318,0.678041522517119,0.770331405524156
"178",0.121372751357244,0.0052337095131637,0.146207534048412,-0.029435451016047,0.00578248743515617,0.259016510738547,0.754375129921165
"179",0.177459298315514,0.00572304441241891,0.250620149022678,-0.116543125873829,0.000828775346966389,0.031657106418355,0.163886780144406
"180",0.121200193282233,0.00658698354414548,0.351538082316349,-0.169954322343515,0.0122160161586824,0.0571450053290259,0.202525946471457
"181",0.196612841834311,0.00632609086534568,0.48340089810871,-0.227119613640276,0.031963627739288,0.023035133995447,0.135977657902153
"182",0.293032234536628,0.00727038587508675,0.652106477832663,-0.336121026155461,0.0132555181478999,0.00251519623130032,0.0278980916680912
"183",0.200392904245234,0.00692151987062094,0.349784974463921,-0.156744735348359,0.00253012670911959,0.0278634628329245,0.168855488805234
"184",0.196992245744831,0.00781693801562889,0.541909950920471,-0.280730739076799,0.0101715406762034,0.0127864732903628,0.0716890264667656
"185",0.134818035507042,0.00686447442411002,0.38008277201341,-0.184498416609706,0.011362103212299,0.0465576321030368,0.180047831188838
"186",0.335477589241367,0.00561115653828453,0.345291075283036,-0.145816704319656,0.00160514581928038,0.00585292627435212,0.0989328758197301
"187",0.160105798261556,0.00571284563412881,0.15173452286604,-0.0470339275576928,0.000172920750797762,0.126883678485573,0.512355983013084
"188",0.0467993045395869,0.00626618537556701,0.2012838363108,-0.0791662494947935,0.0109030719058267,0.23592093957426,0.521560180018449
"189",0.134915940799832,0.0046760171123466,0.15522368075075,-0.0355173077790914,0.0104169240446978,0.217872127659255,0.697446282735618
"190",0.29966352153931,0.00579008927806923,0.375191890288644,-0.170368951069687,0.00272858233666286,0.00619546847516213,0.0791127922358456
"191",0.214514341655438,0.00472778650789988,0.166961958216688,-0.0464402478469969,0.00148611775761972,0.0975791612469148,0.522042012133108
"192",0.291920193852826,0.00683400522695328,0.569395318446031,-0.298754841087722,0.00723253926049084,0.00218714076702624,0.023302847604132
"193",0.17853658619582,0.00589746398720437,0.335637694424363,-0.151183427626067,0.00949837004167959,0.0362284316309627,0.188806700415244
"194",0.169533735432241,0.00698821104879675,0.419451368739473,-0.200710783383824,0.0108298733398622,0.0306741383638293,0.149875164164823
"195",0.252226950913947,0.00736002574788024,0.554255023798941,-0.277384827653842,0.00920312619082708,0.00655289758431757,0.0558750117937202
"196",0.258844420015517,0.00482579119673713,0.298038804891318,-0.105146287404436,0.0163183051492178,0.0367012802329812,0.302191644103489
"197",0.263467593925026,0.00707327985556797,0.505409500904385,-0.247235040508995,0.00622780123332614,0.0064490257744836,0.0607927940416518
"198",0.213219797914683,0.00716509658949671,0.328324222939169,-0.140714947444005,0.00110683199790744,0.0291201395461446,0.191335572428333
"199",0.28521616926383,0.00838544888657983,0.64118708337346,-0.329393236594289,0.00498146557322502,0.00298857192168473,0.0314522150050081
"200",0.255303112035873,0.0080270738340731,0.615434216409146,-0.324972927098207,0.0067437077932108,0.00407344898267391,0.0330733743121096
