"","V1","V2","V3","V4","V5"
"54",0.676653587402316,0.000705294146255222,0.210611091850657,0.719819308470697,4.56933369982985e-10
"55",0.513464884425403,0.00240828028412844,0.181719597805796,0.31343709190104,5.35348249080364e-07
"56",0.735256065946008,0.00234047234254425,0.226208821593608,0.207398425799163,1.47064085281748e-11
"57",0.771644051041619,0.00174761705945778,0.243072768397343,0.331952944140882,1.16543488063394e-12
"58",0.650181519053797,0.00122021936478277,0.184171938008494,0.504262873055176,1.77204801500083e-09
"59",0.79964204751584,0.00381201192783352,0.279153463048307,0.0502063736508867,1.24118578443211e-13
"60",0.786334613594891,0.0018403718758626,0.209484140642141,0.218156584183638,3.73149500999895e-13
"61",0.758109614508898,0.00215832616533892,0.218434658445837,0.201294032918446,3.12635462809362e-12
"62",0.777028202692376,0.00317581332744674,0.301695604809879,0.152590693446175,7.74412869294924e-13
"63",0.800413940000867,0.00293856949162988,0.27337809227461,0.118406010895234,1.16184920954091e-13
"64",0.62384074794978,0.0010807460070138,0.165180246027247,0.532772010074836,6.19959396186306e-09
"65",0.774764994471209,0.00176737210906972,0.210379784085927,0.254036599592234,9.20666194971146e-13
"66",0.823130758875464,0.0032673812705342,0.258716906341189,0.0506034369383249,1.47078302055045e-14
"67",0.690614518638691,0.00234954826241443,0.20255862172939,0.204603562265261,2.13828675656815e-10
"68",0.57356131250616,0.00133261552274976,0.179238946277228,0.522498101471919,5.42663694616235e-08
"69",0.767223354621627,0.00122160426555031,0.219976562202659,0.457883599095704,1.61870234844484e-12
"70",0.706094585291948,0.00437349694897668,0.223061055170421,0.0298632819192075,8.8475263971457e-11
"71",0.76719943357055,0.00372140000267922,0.261903071629819,0.0631300275805283,1.62155518831087e-12
"72",0.669369952432023,0.00241146216208305,0.203148323277898,0.215774503387076,6.70492790267648e-10
"73",0.754838722677837,0.00344812324598,0.204956329733393,0.0347559103176733,3.9359024735958e-12
"74",0.839094087273331,0.00272212093976511,0.278927951175167,0.106676561819732,2.92022376484043e-15
"75",0.694018475125228,0.00345610571097181,0.201165120914529,0.0618748903541487,1.76782162028425e-10
"76",0.74493867979303,0.00253633713902317,0.204144288810216,0.122847991727173,7.76041360371431e-12
"77",0.76337201642639,0.00253121638364402,0.224304680629034,0.14035130671208,2.1443725398506e-12
"78",0.719570146251697,0.00137272296591571,0.240340896410051,0.499704386383212,3.95050018072955e-11
"79",0.782329544420566,0.00306393070949957,0.220031566433911,0.0575711286378541,5.12848761404146e-13
"80",0.703499799612717,0.0031548298787918,0.204360017928212,0.0850178716156069,1.02903062303377e-10
"81",0.751027341598856,0.00316338374454965,0.243463277195588,0.101846980597622,5.12771841887021e-12
"82",0.73383771060048,0.00127376877273988,0.185483417732509,0.401282154838767,1.61186800168085e-11
"83",0.580949131989578,0.00333892400409507,0.173425872926785,0.0985854192381534,4.00947998814378e-08
"84",0.78414602604423,0.00350552521786644,0.264229613935792,0.0683404340210368,4.44289979343854e-13
"85",0.698784023752765,0.00422566752426518,0.227949764961382,0.0425986435910111,1.34966787789534e-10
"86",0.700613310392054,0.00244904032335273,0.240328889244349,0.25289934472646,1.21548319297151e-10
"87",0.769576808326819,0.00405120410119444,0.261067864593418,0.0421083163484242,1.36002224893238e-12
"88",0.731941976240483,0.00156942148025184,0.223714161106555,0.39356234796083,1.82066317475327e-11
"89",0.667588733657273,0.00348987064404898,0.218239129432055,0.0997041669418856,7.3548456594127e-10
"90",0.750997227193088,0.00310215332796305,0.219180487357237,0.0758148761403127,5.13836455006182e-12
"91",0.810443101478991,0.00379231675707761,0.272568714712741,0.0395677824876472,4.80921523135486e-14
"92",0.744413508028319,0.00426330075033552,0.221680896361214,0.0197796369936632,8.03910575953063e-12
"93",0.819180602413276,0.00184032934357454,0.261538231924025,0.273021607127478,2.14569034877193e-14
"94",0.729116529250199,0.00142028077446704,0.196458894288724,0.382787688027245,2.17967443763832e-11
"95",0.822470017451295,0.00311886989548214,0.252927629775426,0.0565132277082485,1.56760171044364e-14
"96",0.769931066564553,0.00324957113361372,0.207343940022918,0.0400347227162884,1.32463690222101e-12
"97",0.639755791626739,0.00276362178878279,0.216521897247249,0.212187967438166,2.94027593056746e-09
"98",0.799145723094077,0.00396563876052041,0.280419415680341,0.0432824280461737,1.29486535341672e-13
"99",0.758478206907953,0.0034827688630082,0.262563132976331,0.0889486888863089,3.04568460037614e-12
"100",0.71558629281359,0.00193591947569607,0.214674159182501,0.29358987431097,5.03352605160894e-11
"101",0.729139843903891,0.00136939012427435,0.183276414168375,0.367199550450784,2.17645635747614e-11
"102",0.77630019556691,0.00333836281952032,0.281129434461685,0.108729041492369,8.18882573042321e-13
"103",0.575319752116806,0.00165764174089419,0.186034298581682,0.442437605894207,5.05180206634178e-08
"104",0.776307353721929,0.00174395473742866,0.199944543763989,0.234656746166966,8.18433843388783e-13
"105",0.717222365557608,0.00386514425710645,0.253711569638625,0.0792472415946999,4.55866715050086e-11
"106",0.730942755048035,0.00229986460679609,0.192180470466056,0.150642092107117,1.94072600524652e-11
"107",0.484605922034084,0.000924578906315459,0.158143569316128,0.672250565387334,1.46143135218279e-06
"108",0.785842150362557,0.00220898300197048,0.243237803111918,0.204010535849986,3.88152263004159e-13
"109",0.481277380790063,0.000328391989987922,0.118139489235343,0.841437670820213,1.63522371067649e-06
"110",0.615017766356162,0.00201644617608376,0.180268882935619,0.297612371012621,9.25221582096034e-09
"111",0.540497944386781,0.0026009733410346,0.165674560962883,0.20993508071555,1.98157336383325e-07
"112",0.709368850202827,0.00158706213172875,0.171217473377761,0.287665479393439,7.29820906216849e-11
"113",0.636389809045856,0.00359094137086242,0.21776870439655,0.112139171951678,3.45190630255107e-09
"114",0.652113189240151,0.00228832119662792,0.16904799022152,0.175129344074402,1.61074360720229e-09
"115",0.60946790682059,0.00282311470181982,0.168909363878387,0.127432013232669,1.18478928181639e-08
"116",0.803181901772885,0.00230197897799249,0.271497562784001,0.211084390837862,9.14885984404428e-14
"117",0.782983041718009,0.00194859565754428,0.223724842463088,0.226509745670462,4.87110647784229e-13
"118",0.783170643161051,0.00184154599033053,0.220854906699122,0.246263757146881,4.79949847479162e-13
"119",0.759467212587415,0.00472768036686855,0.284655419741728,0.0348248799966212,2.83881345539295e-12
"120",0.753062116656313,0.0014611408202298,0.241538921156227,0.436697533739052,4.45462980276658e-12
"121",0.595489679190566,0.00239108940737375,0.180292997240002,0.236593491339819,2.17611082127924e-08
"122",0.589672240601345,0.00263621216825417,0.184347886264873,0.207874608920042,2.78587388552401e-08
"123",0.797668712002007,0.00280407963064555,0.256080994290294,0.114871505076257,1.46784248860299e-13
"124",0.59662965885665,0.00237025194082883,0.190332718154819,0.264747855193407,2.07244370884336e-08
"125",0.788116891473663,0.00141915520363498,0.198493860357342,0.311914463660631,3.23294145144842e-13
"126",0.747210944071078,0.00288122117182191,0.196666671977447,0.0691388848820486,6.65619346614382e-12
"127",0.686168732628125,0.00189065011142014,0.202609215117477,0.310326716744672,2.73304077872904e-10
"128",0.735314024756279,0.00237675175658824,0.165111466892684,0.08263114235024,1.4651255837332e-11
"129",0.735578603405681,0.00418809907964553,0.274387072055466,0.0662721934547422,1.44019537460442e-11
"130",0.755586307127533,0.00228762609463407,0.211934450224333,0.166483447892567,3.73511613618687e-12
"131",0.775687230374092,0.00365446947049996,0.237584394997375,0.0404964610879821,8.58179719553386e-13
"132",0.779844427610608,0.00215358824961651,0.2499779117531,0.235662232520301,6.22906766386317e-13
"133",0.741099795215729,0.00256023730438428,0.172094050265914,0.0692816446931935,1.00272043784857e-11
"134",0.745008635389541,0.00446730516843417,0.289179213329973,0.0572983074076486,7.72398513362489e-12
"135",0.68208609690891,0.00351217255466235,0.188242613384455,0.0491684614453847,3.41366238923877e-10
"136",0.7238146722752,0.00261685678147717,0.257585724675063,0.22852478935343,3.04027076255783e-11
"137",0.822837140907848,0.00425719152241564,0.30996665885756,0.0345676564440799,1.51309004578789e-14
"138",0.701460466386504,0.0022208276266219,0.225483359124628,0.267894030070938,1.15769726328115e-10
"139",0.754544916155374,0.00298724354481384,0.243686909606201,0.118571352506228,4.01756251938238e-12
"140",0.647636847650672,0.00298552375011637,0.195660544867995,0.131375192278792,2.00787735091927e-09
"141",0.679493304335729,0.00222097370783404,0.164032462174666,0.150268168966013,3.92574331753841e-10
"142",0.511843712708214,0.000502181090124029,0.166917369526255,0.818275901966145,5.67262469932883e-07
"143",0.623073736707199,0.00180786264886939,0.196123269411395,0.381599694417717,6.42150160435655e-09
"144",0.68405103437174,0.00259560285942343,0.246801566107105,0.256091183687937,3.06826793067299e-10
"145",0.773836508884382,0.00336841446798529,0.26689089248645,0.0911766931751911,9.87889139839057e-13
"146",0.744870966979655,0.00394876859045758,0.266005191604887,0.0672823219385521,7.79582832947537e-12
"147",0.762462139095673,0.00267276764026907,0.263893475145034,0.185418763244623,2.29016523263233e-12
"148",0.749635237882897,0.00204176591399065,0.208603355254595,0.215554365808648,5.64223064090169e-12
"149",0.796348110934007,0.00337323760605791,0.234386084167133,0.0415496598007714,1.64072168667053e-13
"150",0.756273737380049,0.00237406220963434,0.23873991543883,0.200663478742005,3.55904008509845e-12
"151",0.720305403974023,0.00211252399805423,0.246475337237228,0.312299949131416,3.77634489513951e-11
"152",0.716736456186356,0.00141457218083831,0.184151712243857,0.368587917600037,4.6950970910187e-11
"153",0.591008566162953,0.00107243125000092,0.174722856475081,0.584188565686894,2.63299140178402e-08
"154",0.768993281395756,0.0030974332757369,0.265321476474565,0.121923635983773,1.42025687839343e-12
"155",0.707434384112119,0.00269036410708768,0.244638925196142,0.210732391259427,8.17942413293466e-11
"156",0.693282687530763,0.00374589542225003,0.195215907389007,0.0385145698383836,1.8423633340109e-10
"157",0.761689881118538,0.00186485620302766,0.248394527179501,0.32447196967044,2.42118438013033e-12
"158",0.767356187385388,0.00221692113344033,0.23297071339224,0.206732771382878,1.60294647648121e-12
"159",0.649316679186131,0.00317039581233887,0.237020242570946,0.182738190011542,1.84909949841777e-09
"160",0.675675890827683,0.000948508302483344,0.213758902638447,0.635566489713077,4.81305588716609e-10
"161",0.726371385286458,0.00250789918900369,0.241193597521473,0.215159584756709,2.59158333283712e-11
"162",0.662929966291167,0.00175146462415802,0.190256880937109,0.34169109065909,9.34699143209466e-10
"163",0.657879677411817,0.00148281540762576,0.188421884069151,0.420593918540773,1.20763577016628e-09
"164",0.733893629323159,0.00421173669814744,0.268721020695309,0.0606870575391362,1.60606614936458e-11
"165",0.800445210590257,0.00249631161843183,0.290391022482839,0.208760048825844,1.15873811227766e-13
"166",0.755292330360333,0.00299219746717556,0.243629718536938,0.117191939917712,3.81289256465118e-12
"167",0.784489433766955,0.00285704519465462,0.245104111537537,0.106985466718138,4.32340515716518e-13
"168",0.820515622967686,0.00285812077291184,0.253694670301556,0.0820554935037411,1.89032226517378e-14
"169",0.634745428716608,0.000890460053556222,0.176038934564375,0.621308298492593,3.73135191270148e-09
"170",0.73264750509714,0.00250656511942579,0.231598507325072,0.190570305701882,1.74014418299238e-11
"171",0.709390892794265,0.00242623965435424,0.222394258311115,0.212214687927184,7.28870413527313e-11
"172",0.752506835841735,0.000823464911974886,0.232558568051365,0.648431460526415,4.62954399294142e-12
"173",0.777108535604667,0.00246805199086065,0.185221911585912,0.0726343262310947,7.69647677549238e-13
"174",0.75555133868994,0.00275500098807525,0.196808815298889,0.0755013646590389,3.74428865242601e-12
"175",0.817494723143895,0.00382377563653191,0.277798940331253,0.0373137545167802,2.51470741875668e-14
"176",0.81302559679227,0.00159821399782421,0.212558931101568,0.251516881946675,3.80342738827183e-14
"177",0.749010523909111,0.00415612008685083,0.249517424785372,0.0392668721016245,5.88859914837515e-12
"178",0.752412800411375,0.00276596785125136,0.240958789522698,0.145199297409117,4.65979861799784e-12
"179",0.767513839990147,0.00568047104448545,0.301542285844941,0.0154773540744793,1.58443414565609e-12
"180",0.629566044459907,0.002710563566782,0.197618667102803,0.190056746460879,4.75758063542267e-09
"181",0.776393128404006,0.00300709804994792,0.26749293532979,0.128066377496443,8.13074798836869e-13
"182",0.760813911015267,0.00249189842803768,0.296322938099089,0.271736191630515,2.57833930334198e-12
"183",0.531225339636647,0.00265258503267568,0.191047049139537,0.274866234521027,2.80381175419491e-07
"184",0.579526242264363,-0.000239930274143074,0.15841983688528,0.894808059178286,4.25184758836298e-08
"185",0.700473726619875,0.00263076961328923,0.226653642554989,0.194230406371691,1.22526149154571e-10
"186",0.794623066724995,0.00280321737401082,0.204238969914331,0.0524798425564788,1.89554142394943e-13
"187",0.795539580487703,0.0023784757936119,0.238460117472153,0.152274178157143,1.75584846300094e-13
"188",0.77047329668127,0.00258092096298102,0.227809232231493,0.131402146296417,1.27215149537848e-12
"189",0.745869160838855,0.00180022244140667,0.216291124660655,0.295472802085076,7.28886000837917e-12
"190",0.819182633928016,0.00258026648743852,0.247555538696769,0.108073561427547,2.14527816826085e-14
"191",0.719063509460503,0.00475169829669358,0.261210849968344,0.0370677575684287,4.07487918725288e-11
"192",0.740265130411091,0.00222070297358822,0.224213404834085,0.221216286323971,1.05964929164122e-11
"193",0.777836207682736,0.00150704662902526,0.221312697086174,0.349444576265123,7.27724277566595e-13
"194",0.724215897424968,0.00441981049337961,0.245160382955969,0.036415704453126,2.96532044522146e-11
"195",0.686414659561055,0.00430255718023543,0.249411357860498,0.0652642956458112,2.69643121441737e-10
"196",0.685648411650258,0.00199271593322266,0.195965417234584,0.270157492752966,2.81204798540734e-10
"197",0.736977121853367,0.00235292844513689,0.268864629488011,0.282572477658367,1.31492504476865e-11
"198",0.693161095388839,0.00130321732495951,0.176964763923341,0.414564126027075,1.85496340545399e-10
"199",0.498470829249043,0.000381670541291932,0.135867809834024,0.834419907712267,9.08300907682351e-07
"200",0.653284412874233,0.0030539533132782,0.200075646934387,0.126722311938261,1.51979415063727e-09
