"","V1","V2","V3","V4","V5"
"58",0.774303236181835,0.00230938533214655,0.746656341240364,0.262122923543334,9.53539949134599e-13
"59",0.72729378858717,0.00253759306122578,0.54836173585081,0.141295179840734,2.44562167567371e-11
"60",0.715074389326053,0.0027681008629982,0.570825962232059,0.134910716294417,5.19143054188026e-11
"61",0.792537403701107,0.00211998538752901,0.736299834929056,0.270698896737581,2.25343473871734e-13
"62",0.776844843335023,0.00133119647747791,0.570160145407503,0.391996581117713,7.85393726766724e-13
"63",0.78750557069036,0.00252779445460865,0.660848472052764,0.152034706660074,3.39640837213331e-13
"64",0.782514613090238,0.00142122553183626,0.680235071143254,0.435755077002652,5.05432658651628e-13
"65",0.783275421626413,0.0030625456414625,0.663916406502097,0.0899877748783804,4.75993708042754e-13
"66",0.640505447653082,0.00258991182530092,0.509958637934143,0.184512790904519,2.83651187998718e-09
"67",0.706239116368521,0.00243966147775952,0.594441577915062,0.213101311098113,8.7730538090723e-11
"68",0.693697174797868,0.00164640399538324,0.492721529417156,0.322921445379107,1.80001545002215e-10
"69",0.70820632787472,0.00196357817457043,0.511917973338124,0.241715098857948,7.81638787705316e-11
"70",0.730212871301301,0.00244540341222671,0.62155568281353,0.205825499716024,2.03310054007807e-11
"71",0.725081770188971,0.00248889487031922,0.597671268213296,0.186628413530157,2.80946509063612e-11
"72",0.729864948213652,0.00151288062420974,0.553812226939288,0.37719822607742,2.07857794410531e-11
"73",0.702887338519391,0.00154027812004476,0.538314050308489,0.386306603622069,1.06618170068946e-10
"74",0.786481781909088,0.00160814070974012,0.642197537233227,0.345646449728757,3.68773185989446e-13
"75",0.756999695013527,0.00420447056144461,0.635521236348834,0.0261631372617896,3.38160356347462e-12
"76",0.725858270732645,0.00139091758207284,0.522901156606244,0.394403329976559,2.67629387112799e-11
"77",0.712533504442217,0.00137008048667067,0.60580497523487,0.482636353905425,6.04675919094224e-11
"78",0.77091950014315,0.00303739087707079,0.731908520336488,0.138896547613427,1.23043715244718e-12
"79",0.725677438772174,0.00177021871069474,0.557359869547612,0.3105182311553,2.70676452780528e-11
"80",0.76758057382351,0.00199610487498948,0.744760253283563,0.339063334619121,1.57665878038948e-12
"81",0.72326138689077,0.00263019969102396,0.602025620268818,0.16830310169839,3.14655930274466e-11
"82",0.7784673437201,0.00288430693977265,0.620126992874818,0.0917429070851922,6.9311426313887e-13
"83",0.74396492348867,0.00131298355665845,0.607263953356003,0.46788530613355,8.28459760879744e-12
"84",0.788456356441779,0.00191662271622197,0.640638197123784,0.25845937603092,3.14539902987122e-13
"85",0.717921925216677,0.00151596226669127,0.510546409757379,0.351702992854186,4.36879864298814e-11
"86",0.755548999475834,0.00320785043986773,0.559864289228872,0.0528698782423122,3.744903004852e-12
"87",0.758780198309823,0.00213782003423773,0.564009999196237,0.189578367312328,2.98105689087517e-12
"88",0.692695297277511,0.00179916238339626,0.64004110543529,0.405748003817442,1.90398780299965e-10
"89",0.739713720556707,0.00241079951883956,0.64732630588722,0.21956221106526,1.09891471564992e-11
"90",0.690111155574501,0.0025449616990143,0.51029478846105,0.146833741341658,2.19891572969951e-10
"91",0.716374482221132,0.00215483074664183,0.532038955340193,0.20812856108978,4.79922090563475e-11
"92",0.770114920713456,0.00220036393843233,0.702571818087848,0.261798529304274,1.30661621058068e-12
"93",0.739994714776447,0.00228438787912849,0.606204352384659,0.213947899469155,1.07873714046014e-11
"94",0.740693922940874,0.00252198425480171,0.571076115604923,0.146259037005684,1.03003327336964e-11
"95",0.79615286501308,0.00207175065596262,0.537603209997254,0.138972144535623,1.66785270452911e-13
"96",0.763184705401565,0.00251984747071362,0.624560917874513,0.158434761854748,2.17365164369812e-12
"97",0.735236705713952,0.00206739381571271,0.505514192271115,0.183452847353056,1.47248749742286e-11
"98",0.719976910944298,0.00142802071490372,0.571626724935941,0.430158843698128,3.85323876578136e-11
"99",0.735423211032299,0.00180733381735573,0.583124091966205,0.310489932438162,1.45478850073986e-11
"100",0.737124160412281,0.002312800497106,0.577446700630822,0.190350689277936,1.30236829904155e-11
"101",0.729583427889615,0.00262403598809032,0.532575838133382,0.116054865764855,2.11607573926972e-11
"102",0.681387006121968,0.00258438204538848,0.543273024655457,0.174115027027104,3.54515439410122e-10
"103",0.701109209280112,0.0019190447067071,0.560564268077649,0.303104875309257,1.18133549915972e-10
"104",0.768732954137643,0.0043166735281075,0.64542444727331,0.0206523463136624,1.44793222600435e-12
"105",0.740019044359357,0.00196720320878357,0.572146576734097,0.255889945034716,1.07700661061077e-11
"106",0.776790087390558,0.00116897590106249,0.56795921619765,0.450010380895659,7.88701240074238e-13
"107",0.745397455879839,0.00231510612388995,0.725706395339119,0.284564697369677,7.52443117581969e-12
"108",0.78398775150908,0.00303014639819916,0.776170433843378,0.14806268694968,4.49901547717669e-13
"109",0.64529217667274,0.00171181232119212,0.585826504333599,0.43652869567215,2.25110357946633e-09
"110",0.792904772304368,0.00199439924065308,0.719411226435797,0.288063012170725,2.18609632564197e-13
"111",0.640185842363808,0.00286216854609019,0.512321306134149,0.14571613559152,2.88032053977602e-09
"112",0.734170561228265,0.00179793135056654,0.56115521022591,0.29620902684461,1.57762199591857e-11
"113",0.701799355228369,0.00194888921604852,0.59492290051275,0.323325186881746,1.13531455949399e-10
"114",0.711977484105255,0.00232055073671591,0.528587852283442,0.177791489839287,6.25086315775503e-11
"115",0.739650113884176,0.00138397874300175,0.597406378484314,0.442007861780698,1.10353127852877e-11
"116",0.745077610438086,0.0016601355030814,0.514642288394147,0.279700283355476,7.6882250921499e-12
"117",0.71075218783552,0.0016604387322395,0.608765196245534,0.399934654243294,6.72379841136433e-11
"118",0.643467269110033,0.00226150455178872,0.549712013313856,0.277264889696244,2.45936886655539e-09
"119",0.763198446692803,0.000551014442713793,0.611981433949642,0.749553013576599,2.17149096589375e-12
"120",0.712708477419379,0.00194610608174271,0.508814800041078,0.238049605953381,5.98384076864178e-11
"121",0.790296883488806,0.00209320772191213,0.579316090323221,0.171859135301393,2.70834515758582e-13
"122",0.747241321805306,0.00114628265598035,0.575967015254795,0.500121290374444,6.64248790077209e-12
"123",0.750207387805168,0.00289440219342294,0.666347759031776,0.143039847902154,5.42514332527557e-12
"124",0.748689302687784,0.00281224852807453,0.64647656437169,0.144018745748021,6.0191915852996e-12
"125",0.672749550772681,0.00145499758228056,0.615050651695016,0.502983323198726,5.61787391453927e-10
"126",0.74995404878247,0.000833490441287552,0.53365552286516,0.593590545835086,5.52027671036113e-12
"127",0.744633163117579,0.00237199866792357,0.714699009670275,0.266843869345789,7.92141344103614e-12
"128",0.755446133917236,0.00341113006142411,0.621808632015277,0.0632733746099105,3.77201291256768e-12
"129",0.730037910381944,0.00142355162551351,0.593398581629108,0.437243925225748,2.0558513506015e-11
"130",0.779348740909811,0.00303037652896001,0.595859718572106,0.0656348575307724,6.47368222745259e-13
"131",0.702921014486777,0.00139102239198569,0.451736133079046,0.351547774889185,1.06410654023971e-10
"132",0.745570663911329,0.00284438067381272,0.5203189958854,0.070977815238726,7.43710905891812e-12
"133",0.724344863592854,0.00165870604885472,0.524581087782866,0.314216887233972,2.94160132676943e-11
"134",0.754917727392745,0.00257744182037241,0.745321288150458,0.235135917372709,3.91421237825543e-12
"135",0.748562489026412,0.0018674512921721,0.686836304048918,0.356694476713797,6.0714951726681e-12
"136",0.701189420784252,0.00198903540002024,0.500167824082341,0.232784107713635,1.17589782916547e-10
"137",0.760686017596589,0.00199916629590122,0.610215397406918,0.252922375211432,2.60207268860451e-12
"138",0.782657678464094,0.00316974443260551,0.687363595420761,0.0906377407960571,4.99769085996117e-13
"139",0.748542541245032,0.00278280327138344,0.678082038776489,0.167538788167287,6.07976140439275e-12
"140",0.699910147374078,0.00167289216529903,0.494652755454267,0.310252828179336,1.26550133017227e-10
"141",0.673485469064274,0.00174966789760651,0.558633267259881,0.375599495216737,5.40431256446873e-10
"142",0.717888068578905,0.00213155043244795,0.511929008052656,0.194339051564735,4.37781339667697e-11
"143",0.738955096130151,0.00263525361768192,0.607779338175938,0.15529953584923,1.15518101156544e-11
"144",0.692722740111428,0.00142337370364661,0.524126101767746,0.421664529551542,1.901065958214e-10
"145",0.67360116225397,0.00217823556459921,0.515660954505371,0.234176440905703,5.37144332474394e-10
"146",0.715343122685097,0.00155770580333002,0.56902900532004,0.393054880645413,5.10796250259537e-11
"147",0.748441893414423,0.00309224988157229,0.735711233300235,0.157898781750731,6.12163121810516e-12
"148",0.758258687079522,0.00355797868444702,0.571346459226838,0.0350002993615552,3.0934891514944e-12
"149",0.709940500503174,0.00281053380827429,0.525729421692055,0.104597609710948,7.05544778457958e-11
"150",0.74408967577928,0.00238338942281321,0.681338055561394,0.242997374731044,8.21562590190482e-12
"151",0.749305497855671,0.00167508360074978,0.54362908620862,0.296170951300651,5.77103339192658e-12
"152",0.752084267443436,0.00279983035985342,0.591178598811584,0.109640912820014,4.7669686849672e-12
"153",0.747502913087172,0.00168442866361575,0.539436630036607,0.292103249565739,6.52556098998856e-12
"154",0.743324622480533,0.00283212837128697,0.529708790323773,0.0787584281082554,8.64727220203081e-12
"155",0.765433082955514,0.00265579585165433,0.691579139511795,0.176261132875818,1.84580888572483e-12
"156",0.644600872594333,0.00320333452269085,0.485495345680413,0.0848127125861911,2.32795946924482e-09
"157",0.687260449586936,0.00195767983886541,0.696300494295185,0.411478383823091,2.57402205310886e-10
"158",0.779837783169062,0.0012640201116437,0.668238637046647,0.483449905273169,6.23228822971129e-13
"159",0.763555713190242,0.00217852419056367,0.619813707045583,0.217122411507616,2.11601963051264e-12
"160",0.748222589991064,0.00320433360064343,0.745460353321726,0.149174794242248,6.21380507870071e-12
"161",0.73075321255936,0.00089848403669042,0.597375783035936,0.624660229470856,1.96432676728354e-11
"162",0.752633423531407,0.0017554928373624,0.526487603944502,0.254816013918285,4.58910834860709e-12
"163",0.796454521683101,0.00310754765895272,0.606882684160674,0.0518543813350575,1.62611064015454e-13
"164",0.719346698596476,0.00143613240293323,0.580838150125104,0.435568769014639,4.00490873115625e-11
"165",0.769871726038658,0.0015384729614949,0.654875254953523,0.398328914440492,1.33050304970243e-12
"166",0.810952793568842,0.00216311013414531,0.696568706324644,0.209501443337947,4.59274755357391e-14
"167",0.733288491062678,0.00204187875397396,0.573547484669827,0.247687462936733,1.66991178670622e-11
"168",0.797972294004086,0.00333478865387432,0.647140515255466,0.0494516086146734,1.43060314047172e-13
"169",0.739424268869858,0.00262792812153583,0.71399776259501,0.225232755835829,1.12007116952893e-11
"170",0.744309367371549,0.00251777966698739,0.586569497872187,0.153797889904557,8.09547888467780e-12
"171",0.755718935423277,0.00180452841684179,0.650528691439574,0.338113575796119,3.70051870533024e-12
"172",0.705201309212242,0.00252498256474566,0.495194450612419,0.125078036380394,9.3211950245787e-11
"173",0.742097620716434,0.00136197787825101,0.560125561555033,0.416997704098243,9.38445506401969e-12
"174",0.773858716059353,0.00192582064732932,0.535474417088397,0.194243389531061,9.86228710764873e-13
"175",0.721164758020293,0.00239313005652694,0.540449691427731,0.16489373795087,3.58197038084416e-11
"176",0.786446345416449,0.00258922843222826,0.587507091369972,0.101545643530383,3.69822512004277e-13
"177",0.797964450327848,0.00250088897304774,0.62829857033677,0.124812261152133,1.43155399257628e-13
"178",0.71114781009487,0.00131448078327615,0.481287641412616,0.398871594371802,6.56753016962095e-11
"179",0.78405359453218,0.00329112865325744,0.724972989092872,0.0942669503372345,4.47559043355417e-13
"180",0.742172689747377,0.00222670056462025,0.538173149225743,0.171050421700072,9.33770413300686e-12
"181",0.758781435519097,0.00209980988171178,0.628456501004539,0.24619497797908,2.98079479962959e-12
"182",0.687356517213183,0.00216467122506667,0.548132544063766,0.250835421019103,2.56045466436486e-10
"183",0.700853092116998,0.00151328592406285,0.474157062054469,0.336826000664292,1.19885722083456e-10
"184",0.736515003153153,0.00130002353822498,0.501798350689219,0.39419618249434,1.35513579428101e-11
"185",0.675487993390767,0.00172933437531222,0.523741842445294,0.348434887743935,4.86127798520984e-10
"186",0.713705882943775,0.00165835861846382,0.52713543593838,0.329051510789393,5.6368075186137e-11
"187",0.718173453986337,0.00170901094464056,0.506785784256742,0.290803723872184,4.3023717474514e-11
"188",0.74994850419588,0.00396321270337618,0.520489767719348,0.0128474587939569,5.52237627659795e-12
"189",0.764292627712505,0.00223941832993375,0.632281129393388,0.212783660631851,2.00579157360439e-12
"190",0.801805625206413,0.00209559979216771,0.578019613075767,0.156062597954769,1.0307402410277e-13
"191",0.791672587052297,0.00319231890662563,0.778931450108401,0.12118022182933,2.41975040756498e-13
"192",0.685268207474149,0.0029893969409156,0.540775633946102,0.112869760464662,2.87113572348977e-10
"193",0.718044858229069,0.00152039627459075,0.497143795851379,0.337505220227188,4.3362130795165e-11
"194",0.786320980734844,0.00234228156661367,0.66322029743991,0.186525483435242,3.73557365316525e-13
"195",0.743603770748258,0.00258729562374502,0.81632331535599,0.289861690699615,8.48735723534101e-12
"196",0.748126326966521,0.00219752675103077,0.672651985781641,0.269959552014311,6.25467636810204e-12
"197",0.785593326325571,0.00219641123403502,0.550995748092311,0.13815630020181,3.95946983945707e-13
"198",0.764274722915602,0.00254739616750868,0.675555659444598,0.185358016392421,2.00840441530399e-12
"199",0.721699469420256,0.00178266320995223,0.538789737384328,0.295740057864433,3.46582716448879e-11
"200",0.749540389351682,0.00227257244371149,0.553472341942979,0.166244134097902,5.67899999823091e-12
