"","V1","V2","V3","V4","V5"
"44",0.587291854136848,0.00459941216491618,0.513275623665445,0.0259137970244239,3.0791651458091e-08
"45",0.508682290082421,0.00360863065536588,0.484401337667876,0.106534443307298,6.34738815957996e-07
"46",0.671392971716241,0.00408951372214259,0.544013636147636,0.0256115309310453,6.03256138206733e-10
"47",0.681616238950722,0.00297824690980693,0.582428722263342,0.113390414293638,3.50152065652026e-10
"48",0.610662723599892,0.00436953888318571,0.553051482550525,0.0383940559485964,1.12368984274433e-08
"49",0.673650981915977,0.00419563311148782,0.588233442631447,0.0327271237112349,5.35734735672963e-10
"50",0.689687404616041,0.00312204943992203,0.602742977325466,0.10275535275418,2.25120843495681e-10
"51",0.668243124649786,0.00321711792578452,0.527610971509666,0.0686486602013602,7.10946461171509e-10
"52",0.543719898238741,0.00425035709440553,0.457056829573598,0.0334595759185543,1.75366450434616e-07
"53",0.493930244201833,0.00456593853537825,0.479945700804072,0.0473901093079719,1.06283152618488e-06
"54",0.750447405502755,0.00264742591128916,0.673260582617913,0.148548749164648,5.33643937320641e-12
"55",0.57743919684643,0.00264923684033619,0.518450000799302,0.201591014751711,4.63248504215167e-08
"56",0.501759085131269,0.0039274138303658,0.488911979000753,0.0867498345526844,8.0992693036509e-07
"57",0.635500412369939,0.00374768780454569,0.544167811132497,0.0560706614161742,3.6005002081634e-09
"58",0.709076620160459,0.00258120897371977,0.586876831065451,0.145398873430945,7.42533019818915e-11
"59",0.745503400684721,0.00280243345113747,0.600592804116442,0.0924316178664508,7.47090549851973e-12
"60",0.710973233861347,0.00425123338646648,0.652543194139825,0.0333838843577231,6.63605982160451e-11
"61",0.701687814680613,0.00387667744273358,0.646306988386934,0.0538943410841344,1.14263608034347e-10
"62",0.675929967550409,0.00277982989877871,0.572710450546297,0.137058458342922,4.74856648055901e-10
"63",0.688081257553755,0.0027220928919005,0.558551168070095,0.125251110421123,2.46025300646669e-10
"64",0.775461346181742,0.0034919463900244,0.692037948797106,0.0500713268838699,8.73104019335541e-13
"65",0.691158684285797,0.00453415226786857,0.564558381564113,0.0134078891271654,2.07451768704984e-10
"66",0.710135910779171,0.00473723110129818,0.610702230043423,0.0125837650111422,6.97422394323368e-11
"67",0.57617831135209,0.00467330699821854,0.48871395768655,0.0204922573127591,4.87779974890169e-08
"68",0.461144688257004,0.00478985887820024,0.445606835389071,0.0361956407657925,3.18095406976763e-06
"69",0.572833858561117,0.00429431561169268,0.482521115391017,0.0312272943794817,5.58925423868256e-08
"70",0.718207165806058,0.00285706158007144,0.54100594034552,0.0761460244545157,4.29354139963212e-11
"71",0.608155461464211,0.0026396000402169,0.535267537255669,0.189882122796819,1.25551149239837e-08
"72",0.664308850506455,0.00379195074577137,0.576341189306518,0.0522722712453078,8.70981790329469e-10
"73",0.679461142999458,0.00316966509880394,0.579664541715523,0.092835676392672,3.93252790415201e-10
"74",0.610712310095796,0.00343847192908456,0.550975836043595,0.0979228440673271,1.12121954594554e-08
"75",0.725597770098137,0.00316784646984145,0.627799662539197,0.0840273263697699,2.72029240682869e-11
"76",0.571195636265219,0.00363172537558643,0.488537613124337,0.0699815811388574,5.97247162926911e-08
"77",0.505014182397107,0.00578846183969398,0.539585237105524,0.0235798976121088,7.22526879201505e-07
"78",0.589525076260821,0.00410649274550111,0.500387475925358,0.0393556341477559,2.80321314644541e-08
"79",0.708108823720655,0.00369525552536897,0.623386130980814,0.0531185034058831,7.86139000158219e-11
"80",0.756081824433498,0.0034413486181052,0.673897217366624,0.0596130660170195,3.60739244642868e-12
"81",0.484103489336598,0.00500549306614618,0.462903938135583,0.0280818908500184,1.48649546928217e-06
"82",0.630194635793579,0.00410736017904599,0.565707849020114,0.0469098383983734,4.6201596774802e-09
"83",0.534233447325998,0.00473836651508508,0.433197376212323,0.0151256109913271,2.50706057177403e-07
"84",0.656939290949553,0.00434099276752188,0.539520670918661,0.0210067012262871,1.26612282582655e-09
"85",0.678081422584951,0.00442783397711971,0.625159137088872,0.0322473386290652,4.23422197342865e-10
"86",0.419109833675982,0.00431755191111919,0.386122395929774,0.0442211068994147,1.18717424814384e-05
"87",0.601568920172753,0.00439497400369316,0.550996025183762,0.0400860112265836,1.67477757690935e-08
"88",0.670660881492841,0.00447213203243427,0.620185136117377,0.0320419218415029,6.2681766425922e-10
"89",0.475525093831817,0.00429129012641089,0.438690216276895,0.0490649337827531,1.9825002335905e-06
"90",0.520578986988943,0.00494750081452709,0.469159682665618,0.0219188030334643,4.14309228899342e-07
"91",0.357058531525745,0.00495028918736145,0.379071996788377,0.0384950777812045,7.11866243073817e-05
"92",0.645526967280165,0.00372386713519504,0.57159558794405,0.0643708350258242,2.22554972265607e-09
"93",0.693860962751394,0.00428233841447744,0.65818600211481,0.040786199383555,1.78353569368744e-10
"94",0.764437516210109,0.00291512907364178,0.618334917416214,0.0744422912293867,1.98476555360459e-12
"95",0.461489175302518,0.00464168280726665,0.417721671210066,0.0306062103470216,3.1455687337841e-06
"96",0.758712641703287,0.0035671471212744,0.629048258695971,0.0363213188300992,2.99540113892233e-12
"97",0.58251589989534,0.00443450793788244,0.55848417244114,0.0487315343237803,3.7577132798993e-08
"98",0.612117507613121,0.00351934842477556,0.488612727556341,0.0570457092047077,1.05330849985161e-08
"99",0.551555603696833,0.00503094275953405,0.487355108218028,0.0174630039314006,1.2982972558378e-07
"100",0.538739433987212,0.00427481467300105,0.440252272807743,0.0282429546741868,2.11748702076698e-07
"101",0.708139870962401,0.00422993449325548,0.56654698751246,0.0164413978608811,7.84703400403933e-11
"102",0.691201457868689,0.00385593537905409,0.541505547237798,0.0268905748109827,2.06958194803157e-10
"103",0.520947727979037,0.0048580283286299,0.483762844101236,0.0284176835795326,4.08801025337398e-07
"104",0.694229890725522,0.00461345545698808,0.555744155898711,0.0103173919840636,1.74693503565891e-10
"105",0.61496198549045,0.00422528365855533,0.598203683526836,0.0603178079611829,9.27540030650044e-09
"106",0.642700241977584,0.00314588064583914,0.531421414915632,0.09332173199334,2.55221929004266e-09
"107",0.539323748260426,0.00328777179381872,0.461574492320246,0.101529743108083,2.07137810371721e-07
"108",0.494882420405592,0.00509717213676,0.51152053979087,0.0380039132438283,1.02849901490871e-06
"109",0.440681768395529,0.0049632886474894,0.431048420994549,0.0313946459984199,6.1097028813719e-06
"110",0.714669640331401,0.00382735640057338,0.554678203288252,0.0236264670579553,5.31957476878338e-11
"111",0.613837072276134,0.00417348995865356,0.538597136716637,0.040779434403203,9.7548191899311e-09
"112",0.625030161745474,0.00418226865581474,0.560223664886836,0.0434750695897789,5.86973406031498e-09
"113",0.573720892805572,0.00441114337765117,0.535883775158752,0.0449228338806906,5.39156631774681e-08
"114",0.679987615133186,0.00343608938605919,0.615730424480992,0.0862208252938892,3.82284452406895e-10
"115",0.656397097241244,0.00311042771497924,0.601675443477808,0.129651827484976,1.30104803016239e-09
"116",0.652421332276942,0.00419610413978327,0.545663071134724,0.0283243639640302,1.58633003835083e-09
"117",0.73046283426642,0.00447852172736983,0.567802518051036,0.00803013972263143,2.00100829507891e-11
"118",0.63831759020931,0.00327449596981455,0.480968600744268,0.0573668238837736,3.14944729397204e-09
"119",0.449519131793698,0.00431760017354129,0.4273428039547,0.0530835804536632,4.6218626982611e-06
"120",0.569406286915428,0.00447396112671673,0.440598980430171,0.0155800244297892,6.41932874839587e-08
"121",0.672893313816978,0.00479106938253042,0.533476556988753,0.00839854068216273,5.57553877073177e-10
"122",0.525702001540522,0.0034656417523812,0.461832696279656,0.093353067969548,3.43701353516756e-07
"123",0.560218123983427,0.0042872191437605,0.508578311753094,0.0455538099565189,9.25625531934706e-08
"124",0.726585555677257,0.00443120184334395,0.639221283244183,0.0195288129835474,2.55697879183491e-11
"125",0.731353301212959,0.00430350100649754,0.523676413338024,0.00585256753213287,1.89052026814529e-11
"126",0.60453034939607,0.00326381949452344,0.483614435427716,0.0780294348405009,1.47212516621205e-08
"127",0.68739407959995,0.00335425604811774,0.561569913884856,0.0628352262732832,2.55516818123587e-10
"128",0.529951536792469,0.00584463149754487,0.522662093271822,0.0138920964480248,2.93921794365411e-07
"129",0.523687067795431,0.00269091595777861,0.499813998200371,0.225760235078816,3.69994822274817e-07
"130",0.383910340062977,0.00258463700564294,0.459575382298034,0.334210092185722,3.34653785034008e-05
"131",0.428015657239324,0.00349041784880831,0.467266093033831,0.164551255402832,9.04988570749571e-06
"132",0.550359189711271,0.00396192489712132,0.483760866853918,0.0561207091585384,1.35972981231446e-07
"133",0.564982187624903,0.00318939584363931,0.503605323500337,0.124685857352695,7.66350523276203e-08
"134",0.661579674795972,0.00276993932152899,0.537146413926903,0.126381000094299,1.00133583801979e-09
"135",0.737507890137977,0.00401686500701527,0.652605077301315,0.0319272765104442,1.27012884857297e-11
"136",0.504757306200345,0.00353077348232479,0.442093645711473,0.0867411439695912,7.29086163740695e-07
"137",0.491128791138762,0.00477124757030016,0.44571846718396,0.0275651130857749,1.17023602031137e-06
"138",0.639026787053401,0.00312579307511548,0.594535700193905,0.137398199875795,3.04460731807879e-09
"139",0.633300545646891,0.00364898239102027,0.496283032089067,0.0430389335425732,3.99437920098853e-09
"140",0.426367570703866,0.00412186529361176,0.478324546278321,0.111599882534634,9.51884539076587e-06
"141",0.686137349091873,0.00429120214594425,0.518785778832422,0.0119527268192487,2.73774621916689e-10
"142",0.670146835674208,0.00324057593334796,0.546042194756311,0.0748264724799037,6.43877343410528e-10
"143",0.537786268540169,0.00274715481400237,0.481654120576483,0.187975862447746,2.19478910655167e-07
"144",0.708153484687286,0.00346530573369607,0.556461364719179,0.0427324581423697,7.84074692294208e-11
"145",0.738512074162854,0.00452911928094195,0.618464989062365,0.0115833566915536,1.18928378883608e-11
"146",0.491305314971342,0.00398241675923706,0.431698185384596,0.055283451247392,1.16317615215932e-06
"147",0.672442561101362,0.00366534698567787,0.542063417707927,0.0427705904936265,5.70929266466414e-10
"148",0.309798354755216,0.00513860895241541,0.378331651922384,0.0507913638675564,0.000251616152210326
"149",0.467175966576219,0.00590707226158157,0.510237528691041,0.0232380475917174,2.61259891526854e-06
"150",0.350264462410588,0.00441406561491273,0.425499074049553,0.100879077267281,8.57789151598425e-05
"151",0.478018721057417,0.00355094104987859,0.452436296998486,0.109061267764684,1.82416552504316e-06
"152",0.487411882372771,0.00381695735847668,0.452128006965237,0.0803079985168891,1.32864157678023e-06
"153",0.347572989714529,0.00350823521267735,0.374759300391854,0.139458402383369,9.2310777666095e-05
"154",0.53481016083368,0.00522625282717442,0.541452344607171,0.0303021968223106,2.45366826085669e-07
"155",0.58945916115086,0.00250853863923182,0.518042118223786,0.214716395564651,2.81101240877431e-08
"156",0.727827820888985,0.00210796022183782,0.587751151349423,0.211949468703326,2.36469456927374e-11
"157",0.472784924198451,0.00369999581732353,0.448963011085971,0.0962940278332842,2.17144521054268e-06
"158",0.341136416622319,0.00433009556154671,0.386745126167785,0.0830936954085856,0.000109900751049959
"159",0.308485899936566,0.00396708344892413,0.388861995800185,0.138634132463421,0.00026031063762479
"160",0.355772175497485,0.0028370488006985,0.41549290190193,0.269397142878178,7.37547192874138e-05
"161",0.495916043871224,0.00506605956564338,0.455461533476687,0.0212776352472629,9.92417655233896e-07
"162",0.657866115880937,0.00392406635712029,0.464711853783137,0.0156329726799066,1.20846081229824e-09
"163",0.732650378552288,0.0027914316852183,0.589237594729145,0.0980993880823561,1.73982321908497e-11
"164",0.726721039059629,0.00387634077212407,0.603928839865389,0.0296345526762949,2.53531347669184e-11
"165",0.656880613167607,0.00430717059646986,0.637408431877864,0.0499963134365411,1.2698594199049e-09
"166",0.704767966316019,0.00426814617291599,0.668822415692931,0.0396101261986417,9.55949619869582e-11
"167",0.590868089840516,0.00404583501490827,0.526523731354721,0.0521969119034492,2.64868208690967e-08
"168",0.54538666084364,0.00480279566515058,0.535115186704074,0.0390842400677541,1.64571275394144e-07
"169",0.559089235048955,0.00543653102883605,0.564320035774136,0.0237755454626038,9.67702597731246e-08
"170",0.721006035878917,0.00341885117211646,0.608527551486868,0.0583018074546995,3.61714590035153e-11
"171",0.59204214511583,0.00417508538719371,0.532528603122499,0.0473450237286237,2.520212826663e-08
"172",0.71558377885815,0.00310455320051248,0.544311029226733,0.0578646126330944,5.03429033688819e-11
"173",0.679642643458155,0.00502068376342393,0.587417999853006,0.0106202752509347,3.89438387377241e-10
"174",0.638824878222849,0.0031776139089982,0.487828939716623,0.0681178608558873,3.07411516432774e-09
"175",0.730890988497143,0.00443665764147278,0.634157943111581,0.0173767850686067,1.94714501815831e-11
"176",0.728585728696668,0.00321124403789023,0.503745566106828,0.0299693503583027,2.25416467558457e-11
"177",0.739733806302963,0.00354028558059378,0.549830657534657,0.0244984132486615,1.09746068051911e-11
"178",0.621603191891952,0.00417438168061622,0.559461102770207,0.0450139922487963,6.86806821016101e-09
"179",0.657065878409409,0.00405278194075397,0.542153446714866,0.0310920989919537,1.25809703714901e-09
"180",0.747114540647252,0.00326900817664841,0.575958223181826,0.0418340125509226,6.69986462530862e-12
"181",0.611898028819969,0.00351572773008417,0.497200812033586,0.061605442583606,1.06365342729163e-08
"182",0.54085833213196,0.00381911345957813,0.484508931725717,0.0703833169306203,1.95475630975569e-07
"183",0.72190421393305,0.00321510427636259,0.642754376716697,0.0894197545191427,3.42230234165474e-11
"184",0.740598620683074,0.00399851148996014,0.601113151512246,0.0201886852839492,1.03654742746254e-11
"185",0.739214738985233,0.0024339490393709,0.561726907597765,0.122931137151503,1.13562488797984e-11
"186",0.743767793933914,0.00302750534416067,0.578710580084638,0.0616609474943539,8.39469791562794e-12
"187",0.749237024224451,0.00403471765535118,0.589393531070456,0.0148946575449655,5.7981256523001e-12
"188",0.55670568563832,0.00387428419750388,0.478839872699764,0.0560260408329434,1.06255049998582e-07
"189",0.504214610560532,0.00586604363950196,0.501400320064365,0.0143346504511277,7.4312930739511e-07
"190",0.423479457494898,0.00460028765188681,0.430333575787842,0.051881389382679,1.03966363598467e-05
"191",0.741739303944031,0.00331105270820205,0.486734944361988,0.0174180435644101,9.61066025496757e-12
"192",0.696658911815287,0.00369473940217803,0.616241228675422,0.0567203831321312,1.5230676080528e-10
"193",0.756483112776189,0.00392514240363395,0.67430419162365,0.0329100054778728,3.50698494682509e-12
"194",0.760123393350684,0.0043677594981628,0.641165996864455,0.0127898383605607,2.70894578313605e-12
"195",0.659783512390984,0.00330057685250424,0.560864493053425,0.0838226966440549,1.09693898362064e-09
"196",0.396361637521564,0.00428735845809177,0.444265345040082,0.0938720091085596,2.33429822685233e-05
"197",0.645589040476325,0.00289724661723785,0.548468441396827,0.130334266513038,2.21883974758744e-09
"198",0.663031498025191,0.00278110001714641,0.53748527862795,0.123978004866397,9.29861456180861e-10
"199",0.737934865158446,0.00335587728357669,0.662438061463094,0.0739959549298543,1.23514067968297e-11
"200",0.707732018964241,0.00305114091100432,0.574206816141437,0.0816206253780441,8.03760681340303e-11
