"","V1","V2","V3","V4","V5"
"39",0.330675765696961,0.00876702372208365,0.23599809415238,0.00149465103635661,0.000145451574202149
"40",0.391287515851227,0.00734382700100056,0.235418118854084,0.0023486397422386,2.70558876166103e-05
"41",0.42542284725593,0.00518376996980711,0.240459776218064,0.0204319588309787,9.7979455800122e-06
"42",0.210646265396153,0.00643214847593495,0.15845227578727,0.00759248970054753,0.00285308030278614
"43",0.40531304906072,0.00597784377575483,0.245405825898931,0.0124028342618467,1.7941065194325e-05
"44",0.37176931400915,0.0078344903887932,0.249828897229,0.00315656404489144,4.72478680214815e-05
"45",0.342681569264054,0.00662070600860149,0.205613188202484,0.00416862320548226,0.000105408798917022
"46",0.53849951216101,0.00716678555067681,0.303947826643858,0.00217660701390496,2.13669886700396e-07
"47",0.644757603074201,0.00548396757819078,0.397924648303931,0.0216469875073066,2.31032101692458e-09
"48",0.658085440298298,0.00616847917347475,0.447124325894159,0.0182294265195178,1.19518277570712e-09
"49",0.693917330811152,0.0069523488381941,0.477321673086714,0.00758133368386894,1.7778971179366e-10
"50",0.628353603171187,0.00735802723484725,0.363066469117467,0.00165034425415472,5.03360306793665e-09
"51",0.344997440400201,0.00798583024224314,0.224437218517032,0.00168496725060242,9.90015437495809e-05
"52",0.500046374821741,0.00781323132009152,0.312785812979345,0.00253762314149397,8.59835003841316e-07
"53",0.444258851080504,0.00636057290977445,0.270573215480433,0.00943401604193323,5.45982778739566e-06
"54",-0.0243232576243648,0.0074863561594445,0.0252950035294809,0.0122764566785205,0.68366922807369
"55",0.381568614121264,0.00657472225748306,0.227747804310667,0.00523720088824291,3.57844226864591e-05
"56",0.129401617377324,0.00783599429135208,0.140684643575367,0.00481579370884001,0.0178061392535565
"57",0.417590914730922,0.00849563382121697,0.28630023976088,0.00229879417193859,1.24293935538174e-05
"58",-0.00581470030145925,0.00724369268685401,0.0500960552610636,0.00819330594038742,0.378071558783106
"59",0.570232911878487,0.00659857754741247,0.338752418082207,0.00621269203393743,6.20910874737444e-08
"60",0.0945923627346772,0.00712172058016122,0.111570602305476,0.0050864016614704,0.0380867795338512
"61",0.320918820234432,0.00684671447840365,0.186010988539278,0.00197682686161066,0.000188256134632446
"62",0.0755652864789926,0.00661378535182805,0.0940709528629525,0.00497206794564585,0.0576353243423637
"63",0.301300937035225,0.00701053064583049,0.20841856755229,0.00595101808033905,0.000313209442948553
"64",0.592924529503481,0.00491716619839974,0.351156015774556,0.0350630192591664,2.42755491589384e-08
"65",0.191646389996341,0.00524123645600292,0.15446786667492,0.0310393919992639,0.00442230007905885
"66",0.238825913996348,0.00790598655750753,0.183177415884095,0.00261156206481141,0.00146834538770346
"67",0.338365822206249,0.00816859999412581,0.241377731739686,0.0029799373031501,0.000118414270073784
"68",0.43101611852142,0.00734585950014634,0.260386303886023,0.00283585225573856,8.25174496693127e-06
"69",0.0515932130345956,0.00628745857361404,0.0848839914494496,0.00959953529826645,0.0974845176129003
"70",0.25372995982141,0.0066990456107411,0.176124572581919,0.00542000665001567,0.00102549747862692
"71",0.469126821983425,0.00764196815014,0.290896410359151,0.00276027673411732,2.45034013038779e-06
"72",0.456256078160713,0.00745425950129407,0.294951011577241,0.00466637509362413,3.72551544541108e-06
"73",0.360259595098606,0.00856212108991422,0.235273967926238,0.000998172203083638,6.5159373589214e-05
"74",0.301850068873375,0.00764204132001717,0.209442178068599,0.00307915157698292,0.000308829973089154
"75",0.432776085870621,0.00842276869639303,0.284589973379397,0.00179650095790774,7.81509359814251e-06
"76",0.422336363390265,0.00817259418318688,0.277673533959632,0.00227445526152635,1.0764795683312e-05
"77",0.167181903000697,0.00721534095033542,0.127794217875218,0.00140198749960034,0.0076987970748968
"78",0.468805518665824,0.00615474499687041,0.280829478886569,0.0109591092081564,2.47639138109166e-06
"79",0.140107496075718,0.00797990762352688,0.142555350234034,0.0033819179258401,0.0140658831800472
"80",0.40693062537326,0.00725252208847976,0.262157947476492,0.00491153619825223,1.71010579660931e-05
"81",-0.0102483324393083,0.00861573334724891,0.0516435574984065,0.00627690730899029,0.427503750212902
"82",0.648727668766185,0.00740386774023681,0.386721243236469,0.00186888185482694,1.90337361632993e-09
"83",0.55942492256998,0.00666887216361609,0.313988110960321,0.00373851421356614,9.55005516570486e-08
"84",0.618453765693135,0.00667497349676319,0.373843247871541,0.0057144994585123,7.92494631425204e-09
"85",0.600874574216859,0.00581019495580698,0.342891350140868,0.0107272661940749,1.72596233171378e-08
"86",0.291506036829985,0.00785187101533176,0.201629461052648,0.00213798652442496,0.000402007560615224
"87",0.0708005684644059,0.00713276519855364,0.0995505583147882,0.00524348639482029,0.063949670420293
"88",0.384718069029538,0.00576071343692929,0.204417890143681,0.00599298686736039,3.26990769224979e-05
"89",0.647812076189177,0.00654072282665346,0.396420545509613,0.00647841330409068,1.99073289292753e-09
"90",0.263278218428156,0.00548481655520358,0.17535889771769,0.0174159816580806,0.000812376654726975
"91",0.603701884360006,0.00549585530999497,0.342403621176234,0.0146390272525281,1.52635425893519e-08
"92",0.298193295344977,0.00844466080794647,0.214579403565668,0.00169277882700861,0.000339129834485211
"93",0.279799471841535,0.00590341421608848,0.186371692693847,0.0126808530155873,0.000539689217109281
"94",0.332558814585375,0.00707953431379408,0.200183024656769,0.00226186098300313,0.000138335033091693
"95",0.609180574266236,0.00695091406865174,0.334639157874298,0.00190097826359873,1.19994323934135e-08
"96",0.701375720112196,0.00605925565149538,0.51767617840486,0.0263744396184,1.16335919553829e-10
"97",0.683147459176539,0.00593731620320975,0.462550389275576,0.0200179202695243,3.22278940775526e-10
"98",0.560506008569609,0.00928001753152979,0.371737906564181,0.000830755913527183,9.15175053054016e-08
"99",0.552758506512703,0.0083723736564298,0.394048767394858,0.00414853510464876,1.23918046972139e-07
"100",0.54550291715458,0.00710459662688833,0.33181764696215,0.00437418614113788,1.63842221910338e-07
"101",0.31181749002332,0.00619195469186262,0.199804355481496,0.0090851759248419,0.000238777809997749
"102",0.392631029902345,0.00518023659367459,0.236569531732201,0.0268126287440936,2.60217174394386e-05
"103",0.294628814996625,0.00553591918928905,0.197123006847686,0.0213336450587986,0.000371375753249546
"104",0.28434392142561,0.00743943166643805,0.206825070682775,0.00477274572530076,0.000481612687608104
"105",0.497261769335828,0.00518089601127562,0.303367849419048,0.0334577501316936,9.47232375785071e-07
"106",0.394081727384755,0.00785639652006467,0.274207591522102,0.00456308919315191,2.49471657518903e-05
"107",0.174965437947459,0.00814120167772198,0.17229234749507,0.00526375242416349,0.00646104044713722
"108",0.465715446311586,0.00778546200221691,0.262603357316547,0.000950870791147318,2.74067206685921e-06
"109",0.589054424593917,0.00762288880898622,0.386011279715607,0.00416908246770314,2.8593527930696e-08
"110",0.609325411527762,0.00691551563554134,0.376836827293172,0.00535559082154126,1.19228178783987e-08
"111",0.383596730271586,0.0078704135617788,0.268443670680776,0.00449453825704352,3.37674682846182e-05
"112",0.0109159870844973,0.00691257818332521,0.0676229086851468,0.013134654574231,0.24721142735351
"113",0.647818745691989,0.00593814701195876,0.365922285409247,0.00731273966281727,1.99008308069126e-09
"114",0.342222327638418,0.00743122786677709,0.213463601546188,0.00216875872338566,0.000106725319637515
"115",0.463242179087151,0.00783241671190081,0.28191193154692,0.00185843355257619,2.97119700020092e-06
"116",0.591767367409861,0.0073209073926029,0.34787721902503,0.00232811579180253,2.54974175414741e-08
"117",0.581368665466196,0.00632071954622706,0.336965936562217,0.0069599825116933,3.94054686676962e-08
"118",0.606442901083563,0.0051360172159505,0.3436150672011,0.0215595877887342,1.35379615889627e-08
"119",0.2914948255356,0.00589901643324309,0.19734149996681,0.0154158590003468,0.00040212175168271
"120",0.666467981854759,0.00759027357082651,0.423475870510537,0.00238399005826153,7.79375049973919e-10
"121",-0.0156145535529337,0.00812152016130562,0.0393206984660885,0.00438452068529894,0.501341881256086
"122",0.0184327663629028,0.00686995422487107,0.0702206385711282,0.00974551733440156,0.206668159462513
"123",0.570609616647626,0.00552273949135127,0.300060216169628,0.00927302537214334,6.11547985508288e-08
"124",0.503662538910455,0.00672766679994848,0.29054134451805,0.00449695939436381,7.57677137974396e-07
"125",0.352201358686147,0.00772047001302608,0.252282750243952,0.0053157012470323,8.13525528424237e-05
"126",0.429910650689459,0.00728761282343195,0.266189977834619,0.00371362829353779,8.53771884959902e-06
"127",-0.000406081628610222,0.00835673922798865,0.0589816995998496,0.00431068968170015,0.327786708736426
"128",0.147028062867544,0.00690824550209639,0.134045438682946,0.00540095905993439,0.0120689334023616
"129",0.685028283298808,0.00644553605166769,0.461149549077599,0.0115713544960123,2.90902280764279e-10
"130",0.544313687722451,0.00632279147071168,0.317112456265726,0.00762576480141782,1.714461600795e-07
"131",-0.0134944733410092,0.00766185162839338,0.046030137164577,0.0122759193472874,0.469943476399195
"132",0.40243499992731,0.00614125100137971,0.244701815445028,0.0105892828093808,1.95331524512726e-05
"133",0.612044515230128,0.00771443550691097,0.388281923030708,0.00267768003723333,1.05673834473826e-08
"134",0.498153957037287,0.00826408836243805,0.310426073506862,0.00147008046739618,9.18355223476667e-07
"135",0.38677344216013,0.0076375823242601,0.236638109865803,0.00187653803002728,3.0823457710336e-05
"136",-0.0292842618455125,0.00730611768365267,-0.00396640361225825,0.0137110960558901,0.948635245757441
"137",0.34444826080137,0.00744939656700839,0.219046440895679,0.00255802089263583,0.000100486591116131
"138",0.417693398550358,0.00658352521019897,0.25583398780544,0.00720616340710688,1.23910006994216e-05
"139",0.508269200254501,0.00742088073760477,0.287749271323006,0.00164701551873623,6.44096261980425e-07
"140",0.638530703029109,0.00752622137408585,0.402061507078589,0.00277137875445693,3.11759043038683e-09
"141",0.418624655347276,0.00729904567023351,0.265673050090755,0.00432068077099681,1.20472405012275e-05
"142",0.0732062113483937,0.00650192902122331,0.102511286331809,0.0113762481314712,0.0606784287380402
"143",0.117607299680783,0.00700254853894643,0.129886975969257,0.00856985584931871,0.023058379630385
"144",0.380038828951248,0.0071051998272734,0.220430432227814,0.00214792480342007,3.73808282269434e-05
"145",0.425781405859805,0.00758386524418236,0.261255584347169,0.00242015903276298,9.69111615781455e-06
"146",0.604582047868479,0.00743948545982725,0.395437770598459,0.00476423946473999,1.46880211885137e-08
"147",0.424507700980657,0.00611808061203472,0.227842390060696,0.00472386650888268,1.00756837101278e-05
"148",-0.00503626085795417,0.00800009169637055,0.051946125448851,0.00451619316220018,0.370226399581669
"149",0.279314607523272,0.00796151493965179,0.189753888311703,0.00138776414344017,0.000546265718108532
"150",0.364915052278956,0.00758513558808231,0.263635366882397,0.00692911081157843,5.72517562594908e-05
"151",0.189265099642711,0.00668599343088183,0.141728717851103,0.00380639539061944,0.00466968076067009
"152",0.675393669830174,0.00668680029490548,0.405374281498833,0.00405986051443764,4.88565663033138e-10
"153",0.364411309635102,0.00703871287857168,0.223547570101876,0.00346150630969768,5.8061267309894e-05
"154",0.451144003629006,0.0079006861062662,0.287434061431296,0.00252567994536116,4.3886756535007e-06
"155",0.0814738259014363,0.00770626406036335,0.107172451642621,0.00323861359434386,0.0506732084654838
"156",0.287047808462447,0.00677506993207017,0.189575387044216,0.0047830392367613,0.000449939017883803
"157",0.457272846250805,0.00773513598465805,0.276128501934857,0.00191698350276638,3.6054582293244e-06
"158",0.239819888854383,0.00730823684066076,0.173712533356018,0.00318066219809851,0.0014338577016821
"159",0.540258420468151,0.00621630182107898,0.295081747689659,0.00538213792905269,1.99958855841233e-07
"160",0.24166392995243,0.00735913426688482,0.179900115328117,0.00386107516335972,0.00137191885659126
"161",0.102512267505886,0.00736963719109921,0.127920557740274,0.00835055449988272,0.03205417312342
"162",0.525581493187697,0.00790485334037925,0.308227781132807,0.00125980269068315,3.45222914738548e-07
"163",0.330457370001387,0.00585586124232548,0.209951342342715,0.0139363255468153,0.000146299115409655
"164",0.450950376387977,0.00746677526700788,0.267253993196568,0.00219423440435402,4.41586727690711e-06
"165",0.349735285191307,0.00683171502555763,0.225841701633144,0.00603497600095119,8.70274485067068e-05
"166",0.572984750450941,0.0079194228230521,0.349304888245071,0.00166947304423356,5.5551498521314e-08
"167",0.0492007628107833,0.00782945973374303,0.0882576708381907,0.00271355501372553,0.102784673682079
"168",0.162928780598038,0.00789211569444497,0.14953307049393,0.0029119690653825,0.00846915990943672
"169",0.684286928955116,0.00757394844957528,0.485872119636113,0.00540430486340907,3.02909271154219e-10
"170",0.30189717631467,0.00849182978894265,0.207144951332576,0.00105639102810834,0.000308457007128063
"171",0.302063505905933,0.00749746691386801,0.19525285862122,0.00195983331608948,0.000307143545969749
"172",0.451026847845268,0.00702852178727828,0.245361495704689,0.00174632412561758,4.40510917939992e-06
"173",0.297651032146738,0.00663031710885855,0.182384609834032,0.00343519438606686,0.000343857185708868
"174",0.408139474785065,0.00766603872883836,0.263016389819675,0.00315569259444417,1.64977815083691e-05
"175",0.519580124944561,0.00697985357873589,0.281578677499411,0.00193600331524711,4.29584506062292e-07
"176",0.489465963102715,0.00718674206370995,0.25360121111858,0.000941113898686294,1.23875682872478e-06
"177",0.561040660937991,0.00818668686111039,0.34698958808558,0.00143570441062694,8.96061591340933e-08
"178",0.315082897953496,0.00579687647599107,0.203686714598542,0.015108853657101,0.000219325140891638
"179",0.358937684602939,0.00753044025549364,0.239476415847916,0.00383876732048133,6.7587180294575e-05
"180",0.148944759175588,0.0052347186644302,0.133390454408412,0.0291339542293825,0.0115666027068295
"181",0.685684241314286,0.00738924349749476,0.531743760432134,0.0119005749264964,2.80653919019104e-10
"182",-0.0269475695850068,0.00790322388186399,0.0183912705994293,0.0115728207949172,0.776894973998586
"183",0.447836360796103,0.00800663725836877,0.29092132527689,0.0026424946373706,4.87569012939611e-06
"184",0.109036468953569,0.00802063597128705,0.137311439209311,0.00617890752046504,0.0278048881731959
"185",0.0998545252371539,0.00767154247244052,0.122306132844862,0.00484721166897416,0.0339643947649718
"186",0.422179331230155,0.00792734023275339,0.273805244568554,0.0026346397810174,1.08163256005503e-05
"187",0.448218934780518,0.00678968689940362,0.275188483696913,0.00632181840213993,4.81685024699684e-06
"188",0.585326962372998,0.00706974887719579,0.347379535892339,0.00346769976429733,3.34297768313967e-08
"189",0.487349773679902,0.0075368882194973,0.300362337971941,0.00301823506482354,1.33145314014457e-06
"190",0.593300567203699,0.0078927254222634,0.394364880808354,0.00348470574216373,2.38905303993152e-08
"191",0.498675204090943,0.0080446499596152,0.30419455501742,0.00155020997779175,9.01871414229363e-07
"192",0.46167415112173,0.00737176237892481,0.252192722134551,0.00118293519675704,3.12672221299352e-06
"193",0.714285712298283,0.00578844635199083,0.545592936530359,0.0370541054033294,5.44387754723883e-11
"194",0.283166067385361,0.00632549189809576,0.196869004872031,0.0109864206762382,0.000496065059301953
"195",0.65683627098185,0.00579575565600544,0.412464917754481,0.0166146962933882,1.27269002145815e-09
"196",0.160100988734728,0.00882832407923574,0.159184787183037,0.00204127745203446,0.00902218235596955
"197",0.00438299690665933,0.00723457310520323,0.0603107460366945,0.00831774593437642,0.290261834717819
"198",0.271004035837321,0.00819062646978853,0.20219819360891,0.00229300052881772,0.000671601439435849
"199",0.650438276946894,0.00590848969399966,0.40134248507682,0.0135875802300692,1.74976211644818e-09
"200",0.424965106900714,0.00776050322770264,0.285516968328052,0.00425977033843877,9.93594642560252e-06
