"","V1","V2","V3","V4","V5"
"103",0.289962570018022,0.00932882081779551,0.137237134826302,1.05222273311676e-05,0.000418022542947529
"104",0.200027796303078,0.00985485550960592,0.10817365553957,3.55361243198637e-06,0.00364814335964934
"105",0.42558542505787,0.0114693881199236,0.212306039092672,4.5202876117325e-06,9.74936948379194e-06
"106",0.322936165541048,0.00975335979170239,0.151851888833336,8.17398178568053e-06,0.000178526087290304
"107",0.390327865632184,0.0112228909236856,0.176610544963999,9.34949616940334e-07,2.78183060913078e-05
"108",0.57729231020971,0.0105095596459537,0.306216630158907,4.75471789322679e-05,4.66045160572133e-08
"109",0.0927223491825965,0.0101419081439916,0.0969539265667849,0.000118391583822694,0.0396688126655676
"110",0.347100474767032,0.0114311292326709,0.173765244650278,2.39121442642986e-06,9.35051923302485e-05
"111",0.483628026267052,0.0128890278084265,0.265693748259667,4.1195248020806e-06,1.51058805516312e-06
"112",0.36088608053206,0.0115912856537169,0.184626190926941,3.23928655754724e-06,6.40379098394151e-05
"113",0.161166715506868,0.0101386371087793,0.11610881005724,4.0153608671184e-05,0.00880976711404018
"114",0.503173198265922,0.0110285551960259,0.229792339547238,2.61701802749988e-06,7.7079657045168e-07
"115",0.373185585655972,0.0114603067822347,0.181880246866632,1.98970493782526e-06,4.53989255002642e-05
"116",0.536929278122685,0.0107799843869148,0.255883137415957,7.49600347558846e-06,2.26656007624243e-07
"117",0.239545611862463,0.0105182929289318,0.141664989718252,1.70925552862545e-05,0.00144329594524497
"118",0.291305906236674,0.00908071577181145,0.142001838063691,2.50897492253056e-05,0.000404050617937485
"119",0.476605735546541,0.012197898260361,0.269592416445767,1.52753368012667e-05,1.91235149159813e-06
"120",0.534107796089459,0.0125796570133957,0.314631916944698,1.81869045771597e-05,2.51883810748831e-07
"121",0.0828544122081865,0.00895034088699057,0.0667822945392696,6.76972304360977e-06,0.049172583272214
"122",0.563412031242498,0.0119538189077748,0.276114975069451,2.0239693088054e-06,8.1573946148274e-08
"123",0.00708360412543296,0.00999285403650752,0.0354826750869347,6.09285214247045e-07,0.271447699344923
"124",0.462002029332569,0.0103383984419907,0.195235794158208,1.9164049975193e-06,3.09357809926849e-06
"125",0.529857004663445,0.0106845295460722,0.27763591600865,3.56708984731393e-05,2.94950918878902e-07
"126",0.460908879452163,0.0110712766555857,0.203189179979761,1.21030399413958e-06,3.20539285393591e-06
"127",0.63283407653294,0.0101332753759673,0.288402259018517,6.11995410040806e-06,4.0829646910512e-09
"128",0.543872751902923,0.0124512924514351,0.32732469269359,2.84482185844507e-05,1.7434927298119e-07
"129",0.567752907283315,0.0144833953678616,0.410016482776617,4.15492981366163e-05,6.86012613035338e-08
"130",-0.0060746508692413,0.00876846674815092,0.0299277204521061,1.45950530596179e-05,0.380742015390916
"131",0.410146248245128,0.0111773440580491,0.221383368059011,2.07325443364155e-05,1.55405935826614e-05
"132",0.070365230795984,0.00913798613611119,0.0784801936937562,0.0001279127784212,0.0645605367906916
"133",0.395785356316279,0.010417267061372,0.192902405890924,1.15989696054984e-05,2.37389666098007e-05
"134",-0.0278170526386368,0.00878213049078898,-0.00823239092431008,3.51162996733236e-05,0.819716822003502
"135",0.52851024483253,0.0109548295824992,0.25552878309232,7.38103909923843e-06,3.09987187789896e-07
"136",0.334981048613885,0.0106301691053886,0.182677185493447,2.46200018621942e-05,0.000129666554780479
"137",0.0296733202604244,0.00976716220623753,0.0542579505059883,1.56286938915177e-05,0.159332313801582
"138",0.320092034390682,0.00985069815792478,0.160154160200809,1.74233463796688e-05,0.000192387842884703
"139",0.126583618097936,0.0102974069200838,0.0943792602530686,8.82015565044833e-06,0.018942608138348
"140",0.565407106652405,0.0100366726399331,0.258096322429683,1.08661859718883e-05,7.53478408728291e-08
"141",0.321773372846117,0.0099510200255283,0.145755546745482,3.16848515358648e-06,0.000184074437084791
"142",0.455120412655894,0.0106427281697097,0.229777807516063,2.00912604491311e-05,3.86408079408702e-06
"143",0.160328617564712,0.00961794721892494,0.0970407890000873,6.2743403544247e-06,0.00897639921467173
"144",0.456519558761841,0.0092528756586302,0.202630683519068,2.37747937103017e-05,3.69404636153827e-06
"145",-0.00836624803086528,0.00889438803245081,0.0287423077339883,1.4191167942967e-05,0.405459869742633
"146",0.362894928800515,0.0104840553651646,0.159193257001826,1.33333367036869e-06,6.05641612355261e-05
"147",0.379613962157406,0.0103791133974544,0.197621795347026,2.84557846913743e-05,3.78360420873826e-05
"148",0.119288800007011,0.00989635047896555,0.0868287520845867,6.90296711482005e-06,0.022225660918415
"149",0.500968424797464,0.00982170361990493,0.250657182820567,6.05330434865401e-05,8.32616365279313e-07
"150",-0.0195000720712128,0.00894806218270745,0.0242320435221923,0.000226463102006396,0.569119679923999
"151",0.557032956827642,0.01068143263128,0.261469072986164,6.51318448124466e-06,1.04902658423039e-07
"152",0.297712278717028,0.0102751493296821,0.139007464060651,2.02356464747106e-06,0.000343320121578382
"153",0.314532629184295,0.0110672788297437,0.166626943602537,6.41597709063114e-06,0.000222493944313578
"154",-0.00647170900366922,0.00896913376366843,-0.0304799043346135,1.56025579076976e-05,0.384871375318115
"155",0.173724441012071,0.00932317322542588,0.101086719573729,1.00330826134859e-05,0.00664458526011706
"156",0.48283628205219,0.00946986974762614,0.223670219526943,3.37647115924747e-05,1.5515284173346e-06
"157",0.22732019606871,0.0101474036759228,0.118240032398546,2.82180653641683e-06,0.00193003997933468
"158",0.520534720438456,0.0112442403204179,0.256871606867958,6.79155421860294e-06,4.14975171261633e-07
"159",0.334790825556961,0.0105508367153665,0.168307134096944,8.03561790894436e-06,0.000130328176071995
"160",0.0526037663434571,0.0100935145102878,0.0729951795981754,5.49596230727366e-05,0.0953321748281763
"161",0.463106705121291,0.012267766937562,0.258276051045889,1.0870178209216e-05,2.98433962188088e-06
"162",0.530573934301343,0.0100006836937519,0.232271752519252,6.46524521608544e-06,2.87230279849675e-07
"163",0.260798314789636,0.0100074729716157,0.126694766721593,2.7989904817413e-06,0.000863249798332596
"164",0.256115649438743,0.0103725061447738,0.147202004059269,2.02382706134127e-05,0.000967726630158152
"165",0.266463871169423,0.0109050956496964,0.166576532161443,4.07441024054083e-05,0.000751216973180703
"166",0.482766654067928,0.00984366558026205,0.202682912478994,4.15484057018017e-06,1.55517857048946e-06
"167",0.562346255256423,0.0129637219291557,0.345818525839867,2.06913909924802e-05,8.50959192325431e-08
"168",0.171614472747753,0.0106922327255776,0.143559488911548,0.000206616016380197,0.00696829170497124
"169",0.363290237520031,0.0124075122620226,0.21673678040854,1.30281425522505e-05,5.99019859482854e-05
"170",0.257011073041558,0.0103797714085395,0.143040698459421,1.2610906352159e-05,0.000946857163772831
"171",0.189264027340058,0.00929813988736906,0.13632510029017,0.000312479183027961,0.00466979510615812
"172",0.082054151216244,0.00975464686851216,0.0649903273474405,1.07920751612016e-06,0.0500368897277712
"173",0.235099592281764,0.00900517500061326,0.129024379285592,4.8743630200331e-05,0.00160484388237541
"174",0.135110307985176,0.00928274524968699,0.0800276471098804,1.9284915382914e-06,0.0157047853147953
"175",-0.0283403907780742,0.0100854161650176,-0.00668860995831046,3.70078277294354e-06,0.851831271143371
"176",0.37492541178843,0.00946380091549431,0.150366825661953,1.90942413347712e-06,4.32214750909325e-05
"177",0.391317778329006,0.0108522983794957,0.179681891474486,2.19129184119267e-06,2.70321700869492e-05
"178",0.406754126935862,0.00986034085075837,0.189253446364002,1.43443836175121e-05,1.71908689419307e-05
"179",0.203657952858152,0.00967056628279422,0.110354845786504,5.67891776184052e-06,0.00335495661072936
"180",0.503303935044808,0.011701611473745,0.253804502547473,5.06163878030352e-06,7.67270597420095e-07
"181",0.419084879823922,0.0104857122841247,0.184541078963054,2.41601998545278e-06,1.18807093674464e-05
"182",0.39301503931068,0.0114716388756843,0.18037196834054,8.36027121496334e-07,2.57330834938254e-05
"183",0.601810795365727,0.0117017537087092,0.296245659917089,2.57962392669572e-06,1.65728631132168e-08
"184",0.434604481178159,0.0120731217017426,0.235379630764949,7.81603732576415e-06,7.384684770426e-06
"185",0.216318281934298,0.0103796829110222,0.119936870046477,3.97293619339034e-06,0.00249958526457999
"186",0.36864458141143,0.0116975907647042,0.183217678471259,1.86131733887758e-06,5.15830846079846e-05
"187",0.156523180421786,0.0102424059909453,0.123337708812436,9.67110678960482e-05,0.00977227983773842
"188",0.568746737040614,0.0120014516052437,0.307291254715036,9.16631646000926e-06,6.59186056801787e-08
"189",0.571136755893219,0.0147599949448487,0.405106785141106,2.42865467663358e-05,5.9866964294997e-08
"190",0.525493025998365,0.0116526137908778,0.282460411710185,1.4648299805139e-05,3.46343966569198e-07
"191",0.591206582233162,0.0101971919901367,0.254843587388224,2.98577417550324e-06,2.61102267247991e-08
"192",0.571470488845135,0.0117418538382648,0.289873318280357,4.69965184141815e-06,5.90649159691173e-08
"193",0.39808646611137,0.0115794578521039,0.211040564885451,8.43891424078276e-06,2.21948627594204e-05
"194",0.315760765840934,0.0112875344878613,0.186075301479629,2.45371965266328e-05,0.000215480551974463
"195",0.184764566651282,0.00971304846185855,0.105050134360641,5.71064752536827e-06,0.00517415488905081
"196",0.0730806413423785,0.0111494552168245,0.087842666990432,3.29897156154152e-05,0.0608449017482808
"197",0.209166021836628,0.0106580850394139,0.120268804226311,3.69536802536457e-06,0.00295295597099242
"198",0.00789173915761432,0.00911706705142243,0.0348766334694423,1.86489483029072e-06,0.266108216176509
"199",0.469688733517438,0.0101252463945586,0.195201865432687,2.11298256244981e-06,2.40540235546431e-06
"200",0.154622844074947,0.00963043360341959,0.0944606714257886,5.37830510720237e-06,0.0101949701745284
