"","V1","V2","V3","V4","V5"
"82",0.550461064810176,0.00220559470668894,0.364320007830449,0.289231034623765,1.35439374456427e-07
"83",0.507615463696377,0.00162814430311806,0.385577404370608,0.494567038341111,6.59171797587674e-07
"84",0.496850183921149,0.00196351317187171,0.338808165218573,0.359926525778664,9.6084142122509e-07
"85",0.58603284540268,0.00241955606235343,0.337574184181323,0.180160725362225,3.24583993516999e-08
"86",0.570354300606487,0.00323866886719462,0.33866293487507,0.0858348352788854,6.17879114525397e-08
"87",0.374637435429526,0.0018340674191679,0.304569245076114,0.453727212523675,4.35749099471158e-05
"88",0.648984953005788,0.00242770830541703,0.367946716694518,0.160072138000826,1.87948401889266e-09
"89",0.526503945701897,0.00242877557870062,0.3419295364424,0.236474796371695,3.33736078505263e-07
"90",0.52751890483162,0.00181386821407454,0.373081844669787,0.414279533706741,3.21514886543916e-07
"91",0.537414442347194,0.00157771606438229,0.400598845032714,0.499466560047307,2.22566095848955e-07
"92",0.303581545505933,0.00118181605237048,0.32343838894233,0.694857596418373,0.000295399595361469
"93",0.562677449049632,0.00159013538795619,0.375961434058211,0.446275642495662,8.3986364620126e-08
"94",0.482714815860599,0.00186693364785281,0.355880223150545,0.419443804829496,1.55790139009403e-06
"95",0.592673490075344,0.00278495628491893,0.322363184563656,0.103760232498754,2.45358359605472e-08
"96",0.472806809688681,0.00351474856356946,0.297220891618915,0.0795826555603564,2.16987082325067e-06
"97",0.52504221598262,0.00191435036987173,0.361089929034395,0.376075397463789,3.52110228853569e-07
"98",0.555325428315046,0.00102754960334508,0.444391605106359,0.680621279158446,1.12141965806132e-07
"99",0.66735421580749,0.00306479926094332,0.358373746792037,0.0609632792077452,7.44471191917348e-10
"100",0.469605003159434,0.00163643860396542,0.347149276206409,0.47891597461401,2.41204874088602e-06
"101",0.555072302259354,0.00145584483155253,0.441708695279634,0.558095946960461,1.13254453470054e-07
"102",0.581025894291152,0.00248793766849851,0.364412502069057,0.205633751542624,3.99678276875332e-08
"103",0.551735003820851,0.00237146963476262,0.358589761619334,0.246564306696171,1.28931474627371e-07
"104",0.561857966887583,0.00143659073189199,0.396143870304757,0.513933569596527,8.67570401710153e-08
"105",0.529666341588098,0.001388593318875,0.452572094031637,0.603822734554568,2.9703693903584e-07
"106",0.565641117924515,0.00212741302207491,0.366119413645367,0.294414687110295,7.46476927468395e-08
"107",0.464207683483552,0.00327188960720808,0.30931128731399,0.121141174307066,2.87910466154041e-06
"108",0.527675831302054,0.0025167536144807,0.342004195629444,0.219339775317699,3.19663493894257e-07
"109",0.578095712745382,0.00177212370209206,0.420295172370301,0.43372643095181,4.50941251309205e-08
"110",0.506177426122458,0.00364259808931578,0.311675353397745,0.0651607169903882,6.9351560877902e-07
"111",0.593602046702438,0.0029824306895527,0.359610431720963,0.117114549087049,2.35860206945468e-08
"112",0.499426636803762,0.00262338747029719,0.332479044065688,0.212750575545573,8.78599788681693e-07
"113",0.648883512781454,0.00253169876768806,0.369831249446307,0.145495257226201,1.88886907149469e-09
"114",0.497998945393309,0.00238587378194567,0.320324350367832,0.240199258738476,9.23311957056777e-07
"115",0.572414426545426,0.00241381024283507,0.358174205692066,0.219151000101592,5.6850950699293e-08
"116",0.526495684581377,0.00287859788325999,0.326291585164797,0.14368334617182,3.33837328401615e-07
"117",0.5667213540148,0.00177082616430037,0.406339984335286,0.429032804832817,7.14945652276481e-08
"118",0.703450676755075,0.00216900083145948,0.397276714080731,0.187881932436597,1.03196473531594e-10
"119",0.535731968379831,0.0020537652600089,0.359480620692973,0.330626305665181,2.37055171419887e-07
"120",0.492886366386241,0.00259742398002491,0.328948173457729,0.218125318584095,1.10171439658104e-06
"121",0.566151305832452,0.00227040583465678,0.376065625610131,0.275822089531163,7.3142476620124e-08
"122",0.51985624273598,0.00318127799396352,0.333237260773776,0.119120763069306,4.25309539737343e-07
"123",0.527533497002788,0.0035030897182319,0.310365955488605,0.0634339837025482,3.21342304254173e-07
"124",0.541270446564531,0.00175768751813869,0.387667733736257,0.433944253197274,1.92451038011628e-07
"125",0.427174542853248,0.00347804114561292,0.293975337842402,0.107351783729029,9.28641962909439e-06
"126",0.526265230690945,0.00141288794678838,0.405824119189163,0.558823547057795,3.36673540881888e-07
"127",0.508415857898935,0.00206809044022972,0.353116094097594,0.34422784371217,6.40759298146113e-07
"128",0.54634731316467,0.00140889194768792,0.481910214698321,0.609393623750529,1.58637750242007e-07
"129",0.478633672010153,0.00113166838997179,0.364769573986146,0.634631195475963,1.78699937045586e-06
"130",0.544800293853445,0.00226514783321525,0.397840008500881,0.323760191823722,1.68295370744449e-07
"131",0.609064056551901,0.00198450605488018,0.459673005324438,0.393701302099747,1.20614036628786e-08
"132",0.646600356893761,0.00348171668399776,0.352720742646467,0.0398165919333561,2.11217076126522e-09
"133",0.689455392989811,0.00186655194674689,0.382336136999713,0.252912636511847,2.28033414852522e-10
"134",0.546730368224572,0.00172110452607984,0.373627440880434,0.421768098550069,1.56328614851781e-07
"135",0.60632106690452,0.00183739048048645,0.417059665747025,0.386850981029568,1.36105800394852e-08
"136",0.485153963585245,0.00252009666171863,0.33558758797805,0.247953713931924,1.43454787801518e-06
"137",0.482206233636856,0.00287074974434217,0.331548325425261,0.186680807658154,1.58485497879183e-06
"138",0.548923475030116,0.0012801368231309,0.416453349183666,0.589315566761425,1.43707403986253e-07
"139",0.639787748197912,0.00318707707914548,0.342296818922755,0.0550135165579575,2.93578053888898e-09
"140",0.554140280259012,0.00334620846354979,0.312503641650367,0.0635262571009866,1.1744117754138e-07
"141",0.605694650175754,0.00198357723526493,0.452810361704318,0.390124221756736,1.39897915183355e-08
"142",0.586884699092887,0.00282488698952085,0.335687683275477,0.116778319402798,3.13216188389821e-08
"143",0.566576114315333,0.00136698806104467,0.441212238162346,0.573180823676611,7.19110679426006e-08
"144",0.573676367451281,0.00223339953986615,0.336814420692916,0.22533297896706,5.40132997937192e-08
"145",0.523120056029789,0.00155684342951935,0.37161867368307,0.484944909217423,3.77729767912772e-07
"146",0.562476594463416,0.000998667676139968,0.486407777983939,0.710787222058866,8.46576195804025e-08
"147",0.596094401832937,0.00319678532243856,0.308600215419093,0.0514826905922945,2.12052431266146e-08
"148",0.604527554114274,0.00284476912975526,0.364800758188569,0.131376730700139,1.47230504188677e-08
"149",0.692865375354302,0.00187515544060447,0.419501343669375,0.290688115740461,1.88594751231836e-10
"150",0.431538197431013,0.00312025136262061,0.29477237807791,0.144789087465245,8.1198637249057e-06
"151",0.685483360087387,0.00222130607528561,0.37061933296871,0.166200984356305,2.83755650252686e-10
"152",0.582798734935051,0.00244840084140859,0.341016764502134,0.182209456358969,3.71388484389366e-08
"153",0.583587659333288,0.0018611330459643,0.351085204681953,0.321004090427468,3.59416828101437e-08
"154",0.561950019508504,0.00246445463922742,0.320310130429649,0.170646073065507,8.64415604923775e-08
"155",0.4573012101793,0.00228596806359571,0.31641920479215,0.291591899611937,3.60216216608561e-06
"156",0.479337723330522,0.00217502966105848,0.33112849095937,0.316492045612834,1.74532764392975e-06
"157",0.520470076110845,0.00139465622479455,0.403122324788521,0.565680437352089,4.15949492400039e-07
"158",0.618725965746282,0.00205645276754083,0.399187032554802,0.300352870778106,7.82786980475061e-09
"159",0.58344357517012,0.00298626656479561,0.36761271402644,0.132130755644208,3.61575704895279e-08
"160",0.522938970027118,0.00276985981549077,0.352550783316991,0.194431034686558,3.80232086756631e-07
"161",0.484401408696997,0.00329337221355886,0.292209282653231,0.0871121000641049,1.47158499510074e-06
"162",0.598520490627019,0.00240394278207693,0.3525738357571,0.190693356218553,1.91070358496965e-08
"163",0.645175433690744,0.0018294264823679,0.416294254562598,0.349430676245728,2.26391228235922e-09
"164",0.437632477346403,0.00135188179734585,0.337210727013156,0.571043739231639,6.72085134121162e-06
"165",0.573727380814571,0.0019956581977366,0.376333456029911,0.330288154143779,5.39014499804452e-08
"166",0.525716586356958,0.0031882850564176,0.328343042454976,0.109203049868409,3.43517633280646e-07
"167",0.50328622191773,0.00182713233026947,0.346254703352247,0.398179305339978,7.67747426308131e-07
"168",0.547338463110482,0.00247024148749237,0.3578298083429,0.230810997715079,1.52727976016419e-07
"169",0.446664819580591,0.00183098802010148,0.323931599073507,0.417398072108302,5.0601330058915e-06
"170",0.5501524067425,0.00194869379542355,0.421172810589227,0.416628086456946,1.37062190790552e-07
"171",0.630760055162553,0.00298370297434634,0.332741289862181,0.0690630306934663,4.49975623460269e-09
"172",0.423275972868142,0.00198783981867421,0.310314423583022,0.380434955612152,1.04612884892326e-05
"173",0.481637816446145,0.0021339306122416,0.340056304289633,0.336143618563314,1.61550132261802e-06
"174",0.530848057781921,0.00110167220040695,0.414456953890261,0.652123827124997,2.84329008903293e-07
"175",0.553516548946231,0.00306777311359595,0.347526495939921,0.123517051063476,1.20324208761968e-07
"176",0.612273753832377,0.00136156711326289,0.446962984403123,0.543547656955258,1.04600190917617e-08
"177",0.496670324532441,0.00287233533580398,0.316830525684672,0.155872685904906,9.66846307966517e-07
"178",0.346592736679934,0.002136372324615,0.305520896716078,0.412010426729932,9.48049987029685e-05
"179",0.518756658393435,0.00129142729685918,0.394312614970065,0.587734781797293,4.42576135223495e-07
"180",0.582474092442869,0.00161537081439843,0.442684109345765,0.493831917963586,3.76423307766591e-08
"181",0.540027219292135,0.00237183803812949,0.370210243926546,0.272175762610725,2.01712442019111e-07
"182",0.405530391354662,0.00155367966569905,0.332418153265649,0.535504771547129,1.78259681746922e-05
"183",0.481830725845806,0.0018950913608497,0.36072955570079,0.419573806549902,1.60503829337284e-06
"184",0.542437256636745,0.00242345409623141,0.373137564274238,0.263534664867515,1.84125514769714e-07
"185",0.578302665728198,0.00283099886624402,0.344979394754397,0.132203286944353,4.47126075170788e-08
"186",0.446355990282269,0.00260645323224293,0.31743895690867,0.24158720737498,5.10984250747398e-06
"187",0.496547029937427,0.00236915533276352,0.327913567853069,0.255622789224667,9.70983166301913e-07
"188",0.546230219830275,0.00239225845361021,0.384325088971454,0.280026573076557,1.59350017071706e-07
"189",0.483340471489859,0.00287287835954242,0.332646627705498,0.186836363184462,1.52533766476217e-06
"190",0.668245863708967,0.00173371237396914,0.429640078810483,0.365980933449756,7.1084539473875e-10
"191",0.610821046256298,0.00152059304273813,0.457674117011562,0.509117350356726,1.11582046214501e-08
"192",0.600973916813559,0.00258517507242623,0.374765894794564,0.183536671100638,1.71854971976378e-08
"193",0.477769858991938,0.00227262360132102,0.320028420452657,0.280873500360309,1.83941292750931e-06
"194",0.532396513725247,0.00200444438037037,0.32913086308942,0.303285696102501,2.68453412083014e-07
"195",0.495309323392129,0.00223317438499293,0.389359497615264,0.366266371033025,1.01344905357401e-06
"196",0.616020494839509,0.00211876013239594,0.363443245825806,0.24483650269237,8.84465792070471e-09
"197",0.567451304707732,0.0025200764416367,0.402660687966044,0.257703230434687,6.94355535671979e-08
"198",0.529847464743633,0.0030518055025825,0.323846144189478,0.116794204894194,2.95054964152035e-07
"199",0.600349127860911,0.00143064931841212,0.427158353611257,0.514774488913923,1.76567386344641e-08
"200",0.555922015865111,0.00189759807158987,0.37734108778879,0.372345243334841,1.09560649452453e-07
