"","V1","V2","V3","V4","V5"
"36",0.561082815389414,0.0046647507426516,0.684969205471517,0.109970602249997,8.94570739960628e-08
"37",0.527012952557596,0.00431882180929719,0.595672693618452,0.111503523950979,3.27553252371008e-07
"38",0.588931576535501,0.00429416703557016,0.515866988244856,0.0412713289729824,2.87417987946634e-08
"39",0.430423664120326,0.00469076535175949,0.391690546200521,0.0320421104875254,8.40385966464194e-06
"40",0.39235991808137,0.00536916755694044,0.477227539713219,0.0597638895617194,2.62273392821016e-05
"41",0.483856848964487,0.00504350366111123,0.609408806899044,0.0954909598236411,1.49894746673239e-06
"42",0.458993656833252,0.00478488827428558,0.550565067723721,0.0953142941551521,3.41056848560435e-06
"43",0.423728966251937,0.0050505876448592,0.396090570897671,0.024755401150201,1.03178776232758e-05
"44",0.554558628572299,0.00402739225647801,0.634566738150101,0.140313973265374,1.15544159096337e-07
"45",0.433926238733752,0.0056238714615318,0.440233475110156,0.021947809936103,7.54165753017065e-06
"46",0.467321886640659,0.00513385257602831,0.510162482956639,0.0514173473552153,2.60011902274794e-06
"47",0.663826808866871,0.00332510437023898,0.86468687416547,0.259242184089069,8.92775869447314e-10
"48",0.65649340200604,0.00300813482551788,0.774593352168672,0.26217063783341,1.29477896614251e-09
"49",0.62514778421162,0.00415109555546102,0.554439491408878,0.0475615480819093,5.83802939853081e-09
"50",0.463976782313951,0.00459144991854441,0.413523122403393,0.0336876187778843,2.90087967982335e-06
"51",0.426712394021577,0.00385276291738401,0.455660125076121,0.126366142011927,9.41886260449912e-06
"52",0.403111860183468,0.00525479101643829,0.38080694411758,0.0200241300838862,1.91471125722201e-05
"53",0.603148930986061,0.00437544187138283,0.628961685518117,0.0768195292481047,1.56359219081982e-08
"54",0.553172604510815,0.00361819423393472,0.724822309643003,0.244505455932402,1.2194245766602e-07
"55",0.570774120372571,0.00307578740146724,0.784667314554817,0.342305006730517,6.07501246915282e-08
"56",0.466182975228931,0.00454982808954328,0.393160451429913,0.0266726325042731,2.69904189691053e-06
"57",0.524835270987493,0.00436686327697986,0.646198136213219,0.138649653335792,3.5478750659459e-07
"58",0.592898167010964,0.00410735281838383,0.635143869395422,0.105857976286681,2.43027597828047e-08
"59",0.668719263273721,0.00382893696019837,0.672758463963124,0.0951408071782341,6.93579852888807e-10
"60",0.597924389213519,0.00423931808527427,0.690388397752703,0.120269997461659,1.96036095385402e-08
"61",0.427530162704159,0.00574951731586928,0.475285138627083,0.031342906812541,9.18570847740563e-06
"62",0.572535343864392,0.00424284302639943,0.769263945963571,0.182813928778552,5.65730730114131e-08
"63",0.56844652787442,0.00499348248213661,0.54916581488005,0.0329170142522545,6.67183387426812e-08
"64",0.657974155854829,0.00433727521567913,0.587175634675328,0.0366166476951835,1.20190271453557e-09
"65",0.704522937293066,0.00332041583876744,0.704271367571407,0.131875395234577,9.69677083207157e-11
"66",0.518751973245407,0.00449441115589647,0.502896655680643,0.0556334728126507,4.42651102691746e-07
"67",0.5122990028599,0.00463575307813049,0.561524447687472,0.0794902114194095,5.58122666479737e-07
"68",0.657799380981363,0.00362136313738869,0.694093330376163,0.133739765437636,1.21252850976829e-09
"69",0.431009097461256,0.00496305964322389,0.379295739167464,0.0197909224506414,8.25353228511816e-06
"70",0.357644276380645,0.00580319651178814,0.452122345983517,0.0461009967222859,7.00455786619601e-05
"71",0.536602255930115,0.00452073020918864,0.525168494764569,0.0562321200155641,2.2945273143061e-07
"72",0.703978189638851,0.00366893030136322,0.639358869351151,0.0691636672188779,1.00086463271748e-10
"73",0.548883533532911,0.00483130276873169,0.573955518025038,0.0558194686833518,1.43928402494581e-07
"74",0.533564595352929,0.00461592708204521,0.510682069795943,0.0467913122199238,2.57035736575916e-07
"75",0.711886934309081,0.00419040282828503,0.582791203543108,0.0222049173765877,6.28471086925355e-11
"76",0.630903416985855,0.00445153994785974,0.688205639600852,0.0811277913603387,4.46970184460201e-09
"77",0.322814576524205,0.00544916116659015,0.394338189734965,0.0460501830426874,0.000179098724976155
"78",0.635277627647291,0.00386573096509302,0.690889285503458,0.125806000654342,3.63865536613851e-09
"79",0.580341756533504,0.00382183249043156,0.813025245230346,0.24724777697478,4.11129677474676e-08
"80",0.655773724498769,0.0031357291656159,0.897754711940042,0.313113448953355,1.34232476748361e-09
"81",0.597487858748875,0.0035012129769921,0.705903991591096,0.207096288238368,1.99749532621131e-08
"82",0.645512298249292,0.00345350150541874,0.739439409846982,0.189457339866104,2.22713820593431e-09
"83",0.627325541492914,0.00418696203622729,0.664526072419157,0.0912886579884608,5.2794172704708e-09
"84",0.5234954675261,0.00494513204020797,0.475197639039947,0.0259314360518076,3.72591658482039e-07
"85",0.693109432104572,0.00424158535888776,0.624984912748782,0.0376097382360586,1.86034160437024e-10
"86",0.640620375331775,0.00382548176311431,0.802178397837444,0.185001860642512,2.82091283008574e-09
"87",0.589185501046916,0.00459127963177497,0.47654103624851,0.0192936431207491,2.84361220855581e-08
"88",0.684115853487555,0.00348492936621917,0.659608829987407,0.108184716127399,3.05745603157995e-10
"89",0.515031177678367,0.00490488081442381,0.564221311243798,0.0640971895877591,5.06131857274161e-07
"90",0.597583474193068,0.00349238211743314,0.77018216171516,0.247754049056712,1.98930526462613e-08
"91",0.608395618369904,0.00353995313882828,0.719264335652882,0.200642808177394,1.24227966012846e-08
"92",0.440741295151237,0.00515270092804779,0.513213176090831,0.0642416697686919,6.0983130771249e-06
"93",0.537220999648713,0.00494190494947569,0.590036021300381,0.0625466666962282,2.24188380797815e-07
"94",0.625681706504009,0.00387597313560555,0.668257150122212,0.120130443588145,5.69613312841846e-09
"95",0.70616910471374,0.00328231931172794,0.741512272606199,0.154785211662474,8.80905464083622e-11
"96",0.626884846795644,0.00423542371159466,0.557840583350471,0.0439571067559736,5.38821968615476e-09
"97",0.531232267548152,0.00329962712004636,0.677484012341074,0.276198485586759,2.80309169066908e-07
"98",0.671371616782008,0.00371790608847784,0.71744105044142,0.125133332142467,6.03931434618407e-10
"99",0.682331619534866,0.00336924935183036,0.83079485305478,0.215797266117785,3.36858335861767e-10
"100",0.58845498166427,0.0042173998090162,0.691500120016712,0.129756770428171,2.93239197829591e-08
"101",0.328956461839963,0.00575211527819707,0.45848180085672,0.0652706711404363,0.000152252058074512
"102",0.645773713518475,0.00364146772032464,0.689904081453421,0.139243713903142,2.1989896525241e-09
"103",0.672339270929065,0.00380380405675563,0.707389761572999,0.111263516114991,5.74036564746318e-10
"104",0.656819105489134,0.00340707257272095,0.880434443610299,0.2634976337023,1.27378738450367e-09
"105",0.467101985217335,0.00534773890971357,0.528779659179396,0.0504213593105839,2.61894783594306e-06
"106",0.53370481848687,0.00503311950152679,0.512521521359857,0.031575644450439,2.55696357316383e-07
"107",0.255599418188,0.0055358305755143,0.3773216526862,0.067830773959549,0.000979957370392163
"108",0.349160577305475,0.00591214411596404,0.435819146510134,0.0387844205797591,8.84029491560829e-05
"109",0.593406499740168,0.00467780537022104,0.616095029980153,0.059153182626513,2.37831127694127e-08
"110",0.683776768713349,0.00432826445109708,0.576166358497058,0.0250584196842481,3.11441596965082e-10
"111",0.531974740247263,0.00390857978896396,0.773494467609304,0.258217993503074,2.72692607870929e-07
"112",0.691707485755144,0.00425500628914962,0.534179340545577,0.0161593523169806,2.01202426869516e-10
"113",0.493859400617422,0.00543195755859206,0.429657998683249,0.0115230702828634,1.06542875996751e-06
"114",0.599774800989382,0.00396994947113646,0.583519522566564,0.0852899220656298,1.8100652863292e-08
"115",0.636889504475044,0.00351421709316519,0.517438008067251,0.0643959056911118,3.37097873393965e-09
"116",0.52300509666211,0.00422200257453281,0.448331159284701,0.0426949400139896,3.79316512558246e-07
"117",0.575089984147675,0.00437426100305371,0.466125531432425,0.0261371590150489,5.09935302884624e-08
"118",0.452402847859754,0.00504670199659298,0.571930430095988,0.0945683298289557,4.21571872144776e-06
"119",0.583035568622488,0.00394177675152223,0.729238690523723,0.182424824106564,3.67755647570972e-08
"120",0.613356092653491,0.00316755116308543,0.584497755221626,0.155723649093695,9.96685868527169e-09
"121",0.606265837288797,0.00427539696746773,0.620058663297653,0.0775183631584258,1.36436202244123e-08
"122",0.697831680732578,0.00335177229281568,0.725825742118406,0.145834182366483,1.4249368536556e-10
"123",0.565069372388497,0.00448496509252088,0.593879743659614,0.0753458490494728,7.63692614987053e-08
"124",0.344018753114751,0.00495824141896177,0.42762467632417,0.0779340408467844,0.000101662752433812
"125",0.499588430918372,0.00425845436584639,0.508385617234881,0.0824556043294526,8.73663901207105e-07
"126",0.618947727546551,0.00340733831918459,0.530119705938404,0.0905476557045647,7.74961192247258e-09
"127",0.510542375190084,0.0042872246061154,0.567233057001766,0.108273391670332,5.94172661957315e-07
"128",0.653622208933859,0.00419106276431815,0.611438058472008,0.0535493429815297,1.49447696052194e-09
"129",0.493978320181527,0.00457929771727065,0.523012407357084,0.0729971723506881,1.0610723978604e-06
"130",0.418880230372637,0.00536469608692185,0.45814615199762,0.0398854051218349,1.19544902622718e-05
"131",0.677327765625262,0.00348557317573643,0.710603610617467,0.140713170389138,4.40810397780918e-10
"132",0.546978268134235,0.0041960758018787,0.43697565640294,0.0309970746618844,1.54851181889386e-07
"133",0.570663706600092,0.00387115200240326,0.671716686385776,0.165977182215236,6.10214590246293e-08
"134",0.586525405753005,0.00393902051348278,0.612095265022144,0.111919184795808,3.17964275188693e-08
"135",0.618302243872208,0.00311626011078306,0.748547398898459,0.267724407493975,7.97947553074361e-09
"136",0.548862775877269,0.00518572419645821,0.573545909283015,0.0407658478002969,1.44043382457791e-07
"137",0.56761455770062,0.00451393712312736,0.546004576909392,0.0514903667189589,6.89827816544864e-08
"138",0.575419454065166,0.0044941524381112,0.69231101738113,0.11668387834412,5.03129903804092e-08
"139",0.693257289879352,0.00320799635649331,0.858121338503149,0.241424288055098,1.84498849786367e-10
"140",0.484600883085405,0.0038269234214882,0.581377380397274,0.180956040957681,1.46168072709714e-06
"141",0.428451465356667,0.00591926201847237,0.48814154691221,0.0306808580136941,8.92958501068898e-06
"142",0.667061733222625,0.00392112692016373,0.626030162171642,0.0683822200135744,7.55824128331222e-10
"143",0.728877223292534,0.00317311518950842,0.796691472152843,0.17538863175225,2.21296569007873e-11
"144",0.42787025910929,0.00550321161964347,0.499579380261507,0.0485314507661949,9.09036174223925e-06
"145",0.601867240753406,0.00384188976421358,0.606921706658717,0.106890980031739,1.65322933186115e-08
"146",0.647280474536923,0.00389281860511622,0.598863935808701,0.0700105102271177,2.04317563490904e-09
"147",0.547905001742688,0.00467878854519359,0.473696573132494,0.0265321569206765,1.49444000058898e-07
"148",0.664676491598233,0.00370056703203738,0.810271054405768,0.181145254924833,8.54698287732179e-10
"149",0.6040070791248,0.00433309707125979,0.555122834333,0.0480175687428255,1.5061613637548e-08
"150",0.567490484685905,0.00384261410030064,0.474681098925885,0.0563223888892776,6.93266351859635e-08
"151",0.448298555214661,0.00390357978462409,0.402928940096463,0.0696743555295738,4.80468940066786e-06
"152",0.732868018176168,0.00369333322565178,0.681049536726027,0.0654834032907987,1.71567444931209e-11
"153",0.480635087411601,0.00435033800175924,0.506138553265646,0.0857344815650847,1.67093442677596e-06
"154",0.628850391362906,0.00362530513288924,0.678829715841947,0.148677682511937,4.91872664311508e-09
"155",0.346964696885087,0.00619754265043518,0.483428692754104,0.0510801755710277,9.38511150046734e-05
"156",0.565565965045928,0.00367345963497108,0.728276154721012,0.228443329915043,7.48718734075093e-08
"157",0.461368488587519,0.00500875584331605,0.546613731273351,0.0779844919819397,3.15792294742257e-06
"158",0.688661974598559,0.00369409886113016,0.554161280803402,0.0428999698023585,2.38264410037465e-10
"159",0.538299744388981,0.00423681048592152,0.584522548517319,0.104102901820051,2.15282085799375e-07
"160",0.563524429542929,0.00360253602029839,0.693255489910234,0.216805462024604,8.1210645321621e-08
"161",0.564358408465481,0.00293424337157786,0.665329180448305,0.292250641703244,7.85623368867814e-08
"162",0.427658170012042,0.0052773556295565,0.538265724228453,0.0775035949025191,9.14971076165576e-06
"163",0.566791218369816,0.00488099253453449,0.522650642374567,0.0292408689101416,7.12950280682436e-08
"164",0.724499251471283,0.00409227758464614,0.589335753433699,0.0227092870170568,2.91344188243093e-11
"165",0.43877335668177,0.00538068272382269,0.487617578371632,0.0437821387493489,6.48571335725039e-06
"166",0.674907676853115,0.00355378322643735,0.781490207360309,0.173343416684537,5.01310311245542e-10
"167",0.495471163871885,0.00529617092421914,0.483734476373812,0.0264617253517084,1.00779817179625e-06
"168",0.614803497122835,0.00410445396841769,0.553363607949528,0.0543335513130148,9.34157313387915e-09
"169",0.676958600356865,0.00409738836781151,0.716743762282605,0.0880242842968465,4.49571306068552e-10
"170",0.664176896213877,0.00311611798574339,0.839937849952289,0.275729292285325,8.76897303746982e-10
"171",0.525317339127383,0.00529096851192384,0.441713873489686,0.0109819636518837,3.48580466988484e-07
"172",0.585507232315636,0.00403987247361276,0.561808825272268,0.0776038113878833,3.31791282191141e-08
"173",0.631585978031726,0.00309928581465882,0.753353594964633,0.260223643156386,4.32918851399202e-09
"174",0.527836330339539,0.00381362901455354,0.691734297522037,0.221851164386058,3.17780373988508e-07
"175",0.499938085021784,0.00455779062746128,0.487860246548911,0.0538621082743595,8.63086312915143e-07
"176",0.619683018595967,0.0038858506429624,0.712931255123235,0.148214679858051,7.49538205644182e-09
"177",0.560159898545854,0.00400128858406309,0.808499174773012,0.24208980169739,9.27752823787327e-08
"178",0.597789745424837,0.00380970491914861,0.783337427251019,0.215585090557348,1.97174464413869e-08
"179",0.58623996855065,0.00416877027174894,0.70482168987544,0.143089496860517,3.21784687507548e-08
"180",0.526326265623424,0.00504909231137477,0.515979801439647,0.0345280675771234,3.35920171478334e-07
"181",0.443156796595559,0.00458888667767434,0.385211054521342,0.0289886497299086,5.65272205818616e-06
"182",0.277035484838415,0.0048092685686616,0.339986253272228,0.0641328480264132,0.000578216461936827
"183",0.60952276810408,0.00404054205628392,0.596251672283691,0.0805648937511257,1.18191649886332e-08
"184",0.595356313430302,0.00465241619966493,0.569960209748039,0.0425329201835041,2.18855360027634e-08
"185",0.526019090547488,0.004780427291446,0.502791349182348,0.039746082362202,3.39727939679845e-07
"186",0.653957437942031,0.00373278824269735,0.706204311896934,0.132007332309441,1.46974578929429e-09
"187",0.673116419926851,0.00356942937941491,0.580282843751637,0.0695950351686487,5.51043399910033e-10
"188",0.460318832140094,0.00404658278327513,0.459782956564288,0.0905557825897246,3.26732493302729e-06
"189",0.630693169079975,0.00348737655648033,0.568718349576237,0.0976250205530562,4.51384336820299e-09
"190",0.526808616891589,0.00344630460857881,0.4920633128055,0.123888567343544,3.30022169488981e-07
"191",0.622454558523097,0.00299166498697538,0.716054631171655,0.261983632132238,6.60608339476927e-09
"192",0.599967607796456,0.00380167167777886,0.546245189985409,0.0785427071334425,1.79504655051724e-08
"193",0.401377269623569,0.0052146800468846,0.5482465999017,0.102814813292698,2.01512211257186e-05
"194",0.580033805875633,0.00425867755384547,0.731431498409797,0.154202622945426,4.16384747459155e-08
"195",0.643325548586738,0.00350464358523705,0.746168068240307,0.189050112654639,2.4762808781939e-09
"196",0.674872852067202,0.00352629433719513,0.875493019486352,0.226509944173389,5.02235487921934e-10
"197",0.699655017647762,0.00402627779959632,0.66073352193784,0.0567145747676891,1.28412446720917e-10
"198",0.661175692189343,0.00338397056940898,0.649478751040872,0.131476158604747,1.02212712971611e-09
"199",0.638913194348302,0.00265563348500811,0.924646382167683,0.422526872311493,3.06117521855679e-09
"200",0.609050687913898,0.00402830157240714,0.752641034950583,0.164384919406683,1.20685332060186e-08
