"","V1","V2","V3","V4","V5","V6","V7"
"21",0.720250915837119,0.00283843737910093,0.727856226801369,-0.0943658213851654,0.156599045149357,0.00010078710675906,0.470573047648701
"22",0.741326280849284,0.00190730581727194,0.775135821880993,-0.114435549581972,0.330587786218519,3.6100975665238e-05,0.376022128195166
"23",0.666365324392355,0.00230320192487487,0.664198635631471,-0.0534214169897475,0.293096161251379,0.000865277320516021,0.709817062392539
"24",0.726103738734922,0.00290569820076184,0.776811402446066,-0.13902011013508,0.140951890157846,3.37230176120787e-05,0.282266292341057
"25",0.680968207104613,0.0026221286065616,0.667550531467575,-0.0758985377799529,0.201018070463721,0.000388469706031703,0.571202941354342
"26",0.644978755195106,0.00323559486223346,0.628730156799255,-0.0941275232629569,0.106738844591468,0.000541744673531191,0.470140966234663
"27",0.774621957494779,0.00351776770906644,0.790659416988127,-0.12547094069476,0.0558847297558063,7.70167964454549e-06,0.292116401857292
"28",0.746776272917745,0.00290757557931533,0.738173064435727,-0.0923497341543897,0.129370375751604,4.51409809590381e-05,0.459587341043172
"29",0.666942639473713,0.0026172776148172,0.658472583723625,-0.0773485521255444,0.207319297205628,0.000517627741597374,0.568707648352093
"30",0.725251693909778,0.00192659753344043,0.831878077914643,-0.124429956413232,0.377210605709107,6.04623668808652e-05,0.387573295580148
"31",0.731790824506664,0.00259290873786046,0.839611019182864,-0.111067411475224,0.244405215933583,6.64389980712913e-05,0.447402997625759
"32",0.787942498189537,0.0018629429298521,0.867448612983019,-0.100115738880902,0.355032475218785,1.04304594411884e-05,0.45056986301246
"33",0.767149820815814,0.00287732969556725,0.860616022666724,-0.127710305744678,0.159776530591074,1.31490793962918e-05,0.340637319926161
"34",0.731492539349241,0.00132668119677919,0.808648194995633,-0.108484637648211,0.532556247774724,6.49064585172846e-05,0.440267927188513
"35",0.73132219926878,0.00154962136916145,0.752428931010486,-0.0802037130376644,0.450758514476582,0.000104841459349752,0.553730362317568
"36",0.740448931357376,0.00362086888488434,0.779801935824695,-0.118929593978064,0.0701447509815619,3.39510313396614e-05,0.358565659308697
"37",0.766194090484813,0.00301928655386476,0.841088139618956,-0.121444061249621,0.135078900845828,1.48367615669444e-05,0.357467249057089
"38",0.764828226144543,0.00170625616899178,0.809234006753903,-0.0816364557154839,0.403441127764445,3.59837300378189e-05,0.543858104199312
"39",0.738908405495215,0.0028293367540159,0.784329652672111,-0.13436957344387,0.146719565176639,2.48684596265467e-05,0.292813412117133
"40",0.665574893244882,0.00313776754728161,0.638639825310129,-0.0859651851478014,0.114417297853088,0.000417136396148852,0.505716413919785
"41",0.719196854250009,0.00274129285939425,0.711407644899465,-0.0751540162462483,0.175538227759621,0.000154697832825049,0.569300442233127
"42",0.662571395145468,0.000809006638595965,0.717482903195831,-0.0877762338409984,0.718373564029992,0.00053532239630718,0.554094117352496
"43",0.777019806713863,0.00156277877735525,0.904488772978821,-0.124202533479805,0.456933954180618,1.08476524959124e-05,0.37144271174976
"44",0.747072509099317,0.00183531707258255,0.823501315021175,-0.110813616561988,0.378883213502358,3.75241187242789e-05,0.420536580150112
"45",0.731017789312968,0.00198843708487356,0.78384063064444,-0.109406974131039,0.333625006836086,5.98387350059961e-05,0.419391170993849
"46",0.723498190520918,0.00337344237384474,0.782723223191001,-0.124121106714644,0.10258772197457,5.4319171158255e-05,0.35622730865122
"47",0.6707839921691,0.00240888779411718,0.692131513882202,-0.0550125274581583,0.287327060912855,0.000793448914977245,0.710741562402708
"48",0.713575510676369,0.00229863760330919,0.719397972921609,-0.0954447711547022,0.248989522043836,0.000117504686984614,0.465718077488017
"49",0.744945133950735,0.00239143054627908,0.798913142520276,-0.110468556690467,0.239710854840865,3.78089550811465e-05,0.408223779590604
"50",0.706744094987273,0.00203877656224216,0.72248555521158,-0.0978761446630743,0.31349419572943,0.00013741967835601,0.461998260890032
"51",0.739792042906122,0.00254368377557491,0.804648010172535,-0.0925261903630258,0.234893275377767,6.88588854461246e-05,0.509659245873916
"52",0.772919505239185,0.00216820225594967,0.831907229599747,-0.133619695652122,0.255003704460056,7.96427367218485e-06,0.287411205901357
"53",0.768981866971344,0.00244760008591042,0.89249431650291,-0.15039342442882,0.231563292620185,7.97835750508241e-06,0.264853347345373
"54",0.657111017634966,0.00300312333613495,0.662905926974681,-0.109877277443946,0.135229046122931,0.000318842433155353,0.402231683151043
"55",0.714991027148366,0.0020967862760943,0.738726986606848,-0.100482480764312,0.301037195843421,0.000106341464222793,0.451108975153267
"56",0.67384376890364,0.00223714095636317,0.691952540819182,-0.0562294358988522,0.318091872672923,0.000723012049538408,0.702040060753607
"57",0.732391771857249,0.00252794519991672,0.748958219734887,-0.101874598523599,0.201324993566027,6.0922465590781e-05,0.431833372139436
"58",0.665310483657709,0.00279762390743382,0.654126624945292,-0.060826363825174,0.190717999125251,0.000752014131807944,0.662859225863965
"59",0.768712236452459,0.00326043635546481,0.845426955727643,-0.140521281055191,0.0971697729443427,8.47950204716487e-06,0.273136770077159
"60",0.698052323644529,0.00261224498277254,0.695873013843295,-0.101704247290499,0.18508309798831,0.000147935900945927,0.430480750057809
"61",0.767849145719208,0.00286282515296784,0.802523167905857,-0.107622016019909,0.140993197239516,1.70272028841573e-05,0.396646591802509
"62",0.71166743015852,0.00071328912544884,0.832650476124453,-0.113511508032689,0.754951552662827,0.000117022707897759,0.45348530267914
"63",0.739107416572945,0.00348396175335139,0.78997041275863,-0.132385820950107,0.0796404422763391,2.65881454307974e-05,0.305500845237628
"64",0.790233350568976,0.00313234920658716,0.917181804457961,-0.17426702610142,0.105951141807794,1.8080335891536e-06,0.17066375383997
"65",0.782534668332026,0.00268447268389634,0.912763010751774,-0.154095426765805,0.183449111342953,4.30460284560492e-06,0.245927123384986
"66",0.742210162109232,0.00243680324710328,0.815788981861789,-0.131006183211412,0.230045932960533,2.72417515722819e-05,0.326623972098312
"67",0.782079106536884,0.00250250904100448,0.856024495171814,-0.117363075687261,0.205381095206824,8.71684003996263e-06,0.365470054129816
"68",0.624107331348441,0.00372930851441751,0.594592172962691,-0.0818459681127813,0.0657042897802082,0.00100595798985298,0.531231846080169
"69",0.705498531825307,0.00392775077896131,0.758222136129626,-0.122903651391819,0.0606838822422194,9.02287887028904e-05,0.363995546614519
"70",0.712579819975416,0.00236204076136137,0.698787303515013,-0.0742316858753928,0.240169208560243,0.000186079383419831,0.572974562467139
"71",0.721818071449612,0.00194142595118896,0.733629061701491,-0.073491436392411,0.348992341665777,0.000156061251560154,0.589618922957146
"72",0.768509344320949,0.00178681986667567,0.900468895344217,-0.146014558372892,0.388941258705851,9.32603449692054e-06,0.287719681690095
"73",0.643661384288522,0.00267853990614555,0.658818985306842,-0.117288730562994,0.183588877786719,0.000364053030727738,0.374203483499967
"74",0.525039079682849,0.0037458221097403,0.504693036409825,-0.0488214997077609,0.0882946688419062,0.00818955770494218,0.730996572298097
"75",0.724075185013317,0.00241465117840149,0.766623354247198,-0.120082684369078,0.22903839107352,5.52335823688564e-05,0.362644036462025
"76",0.764713558026821,0.00215682245145149,0.834968860609615,-0.0999652821944954,0.295780612364794,2.55012043941971e-05,0.46108204977616
"77",0.753381910124458,0.00276389751798467,0.834482965306344,-0.145878827471672,0.16395767278399,1.33253188305367e-05,0.263310147510526
"78",0.657986307007738,0.00205974303534777,0.640042992295203,-0.0762309662741396,0.313516133732004,0.000622845396808547,0.570043354901996
"79",0.78628191984485,0.00203394185781619,0.896533111929053,-0.127747970309948,0.3141078049562,6.42553301988059e-06,0.337906983638823
"80",0.743887259521235,0.00224896902584762,0.800230790305664,-0.0889626728573326,0.287275347508516,6.40101646071083e-05,0.521458738544996
"81",0.695561116872248,0.00247107871767427,0.692243825691651,-0.0571849978591942,0.247418806564947,0.000419610413157524,0.682481889812269
"82",0.719386205371401,0.00239067951486423,0.822903545086316,-0.160486757215516,0.246900406942477,3.09140129562605e-05,0.239232655694686
"83",0.773388113244016,0.00200416402964889,0.889014371281153,-0.114182459092298,0.343689561871997,1.51483751220724e-05,0.413063342672844
"84",0.784240330412496,0.00259140405804701,0.856767016233445,-0.115756361788256,0.188948700650568,8.24289298582943e-06,0.370699846021705
"85",0.705578286090611,0.0026306127952607,0.689304584279082,-0.0733338160467002,0.193118750815792,0.000226360119762513,0.578628484546874
"86",0.641890927360546,0.00213468731718161,0.622138145259721,-0.0645998774096577,0.308824500759255,0.00108364657653392,0.638788576492577
"87",0.616305683169364,0.00329753846500753,0.622473690765223,-0.105074403753527,0.108258131984557,0.000770352777580005,0.431304260356746
"88",0.717596369968378,0.00181135758415753,0.745990136109046,-0.0807805654202199,0.389529274486885,0.000155517044663372,0.559887383302559
"89",0.729380818122725,0.00165291840672922,0.7625827921767,-0.0989930293502966,0.415765053209336,7.51260508492766e-05,0.460001921455957
"90",0.757575444796577,0.00290496915181849,0.792102423441724,-0.123513402792597,0.129946761387641,1.66370072101265e-05,0.324521286028317
"91",0.651754238747786,0.00082825825158134,0.7051758529255,-0.0792100522163124,0.717199734366114,0.000785537688299241,0.60023176259629
"92",0.719367135144634,0.00149571964802862,0.805763790165265,-0.137984312559567,0.471431790078733,4.91398737439843e-05,0.316113042468189
"93",0.777952360222885,0.0025899967020708,0.90569281650655,-0.128937140107176,0.217334020780905,9.38504343183039e-06,0.349867747348149
"94",0.714004825716966,0.00427896493797311,0.788412732144365,-0.167626719094438,0.0327305845206979,2.6000491206265e-05,0.195056896090511
"95",0.742911196219751,0.00190831296936314,0.820388897595954,-0.107391418435525,0.366053603353916,4.65749213246763e-05,0.440265297195125
"96",0.724661253874754,0.0037228726060952,0.689928765577407,-0.0945668163543096,0.0486144710626166,7.70871799324838e-05,0.43642235895583
"97",0.628994095897065,0.00370476038081241,0.663462616733728,-0.117606805162678,0.0798544138094159,0.000516816232561272,0.391168183023948
"98",0.72280707959556,0.00402427907324443,0.76676390596933,-0.150499753157235,0.0388742389384098,2.6772480101019e-05,0.231667313965678
"99",0.669139351817405,0.0033500265001925,0.635796816939566,-0.0929509962555043,0.0842680276406843,0.000320683328173193,0.459707514065704
"100",0.65594427113147,0.00284306520989536,0.631413258435774,-0.0734541806831082,0.164819177792131,0.000677794550542848,0.582031928614486
"101",0.688706291848882,0.00302583283563543,0.718376147351361,-0.102080094151036,0.148781403577646,0.000205219497088566,0.455355978973664
"102",0.642702070164778,0.00350790184679033,0.633359229084271,-0.0448631306843693,0.118595957305462,0.00159597712591614,0.758213547971106
"103",0.665707511997459,0.00196997216901001,0.675854940889952,-0.0713846000468651,0.361054895150445,0.000628556988286429,0.614593702710231
"104",0.653198607245452,0.00391811349416502,0.674387562479615,-0.116385818702686,0.057776992509714,0.000315124744423293,0.382855598245239
"105",0.706612650264577,0.0028588829636524,0.790234540752455,-0.0886712266559083,0.212233500593553,0.000200874801369794,0.554194431434124
"106",0.723774023753017,0.00328358056975744,0.780343672425589,-0.117246269436931,0.114337103805642,6.2697997497493e-05,0.386740813852969
"107",0.670149538718753,0.00420868795681628,0.721533942366207,-0.134772000164671,0.0445361262577725,0.000161158358510168,0.318432721131797
"108",0.719700078143786,0.00350411659973344,0.729425191175974,-0.0994826264319059,0.0810950707186655,9.13339073442113e-05,0.444576688664673
"109",0.724737640622291,0.00329235760556709,0.687340254421386,-0.0850425293752227,0.0832757886502579,9.68557093598201e-05,0.489593851646362
"110",0.758998628452543,0.00157478270948461,0.853703242804313,-0.121696587265624,0.446741194126936,2.05415289977951e-05,0.373947230440668
"111",0.79628083469923,0.0026885749830399,0.891495584978317,-0.127496610026689,0.170547683282631,3.93362292116696e-06,0.321609027388041
"112",0.786492598667861,0.00375251945335051,0.925981824216296,-0.169752966733557,0.0619237353702013,2.55341386421228e-06,0.194585968221576
"113",0.706679545132835,0.00180360926232132,0.738015016005307,-0.108993908775156,0.37413004987479,0.000111990426658339,0.415490445579886
"114",0.639484585072517,0.00258439460905086,0.644185825238867,-0.0499020590752985,0.253354461129299,0.00157264630936141,0.736018941989251
"115",0.711059584630769,0.0024724415933295,0.759324974301066,-0.086838410981447,0.254252238007577,0.000170944107387783,0.54131218810171
"116",0.668307981885113,0.00264331021638445,0.645775852191042,-0.0962535535251063,0.175133606332972,0.000313301194935378,0.450149213772115
"117",0.762514699607459,0.00368702704839117,0.843873898557565,-0.164066303582218,0.0563290747095386,5.96202257182834e-06,0.191626789736886
"118",0.61596999389727,0.00261161988566758,0.568947978578949,-0.0543637839221969,0.203797942047237,0.00198994178226695,0.685356108239074
"119",0.781808579043705,0.00309907549456335,0.806916358349805,-0.10219366927245,0.103902370544481,1.09331572996259e-05,0.409569762460605
"120",0.790615809447219,0.00251811217355057,0.942818169133183,-0.144219060439389,0.225062205452848,4.16866300040107e-06,0.291293868833259
"121",0.667469539766933,0.00245251180278861,0.674844356507907,-0.0654486928832104,0.259872109110215,0.000678800695367308,0.646142130360466
"122",0.730173816937281,0.00153280953814147,0.852277376379452,-0.117082899876932,0.493690782615825,6.40250317587847e-05,0.429003475372681
"123",0.726067500390104,0.00207907314421647,0.871608681043868,-0.142358251173124,0.353407546535304,4.5611404786295e-05,0.336083976131666
"124",0.65079618006423,0.00263699001740145,0.609908519843124,-0.0590996969699261,0.197426561545776,0.000982107333028878,0.658132999842925
"125",0.695576134020288,0.00311968408040104,0.703147614598191,-0.113728744517333,0.113733803134657,0.000121919301772262,0.376165129507485
"126",0.676162496822443,0.00268205161548238,0.695959627913331,-0.122936653893538,0.177264320692194,0.000162904517458812,0.345451958465859
"127",0.749247551050654,0.00353954822073357,0.775896398666998,-0.118789068168345,0.0686056390006897,2.42904074420902e-05,0.345573103408688
"128",0.691199762309947,0.00220256341386106,0.673770218974417,-0.0731157901970403,0.277679013490083,0.000322857702807763,0.582668284561827
"129",0.77847128080664,0.00274004911890395,0.945926943164843,-0.161519331226802,0.193868340357207,4.97877661244299e-06,0.244836672101771
"130",0.735167942939462,0.00113399126831905,0.814754781998394,-0.0986910464556998,0.599123991234809,7.22502822294548e-05,0.489047332957976
"131",0.70474241541607,0.0025984344347327,0.739543819448473,-0.118699689949735,0.198523385469343,9.49602097533377e-05,0.370533665712174
"132",0.715406918195018,0.00329403577824817,0.751600121611403,-0.125277783386437,0.09987727475541,6.08939626306592e-05,0.336548742723898
"133",0.783591676236751,0.00309221114133885,0.868495213960475,-0.116872727163274,0.12481564207826,8.58376615097824e-06,0.373818969317155
"134",0.716776673411736,0.000914742112162993,0.860362221361103,-0.131221766774779,0.688707752519232,7.53988852103897e-05,0.386230867517429
"135",0.745373292754971,0.00219250037948964,0.827887612442074,-0.127343006868455,0.286667576457778,2.76762210485185e-05,0.347671604462497
"136",0.7091141057565,0.00359289855038127,0.727058223371412,-0.11644911226409,0.071276055396512,8.35856528341277e-05,0.366879359977679
"137",0.788690544974637,0.00301957231171257,0.948864115406843,-0.152065700808453,0.148527558799534,3.88997988010643e-06,0.267293693419815
"138",0.736864395061821,0.00311501747085875,0.753422565914033,-0.102851139346249,0.115578308351599,5.18873971687954e-05,0.424747117686765
"139",0.791796343760508,0.00342353303139965,0.940356992310947,-0.169666274684797,0.0882913037113836,2.0986782713498e-06,0.196443283987247
"140",0.733375349281404,0.00388563133993745,0.820848709585265,-0.167285358387709,0.0523283054223809,1.56303255001288e-05,0.198361428647917
"141",0.754433494604264,0.00268528145876824,0.824302356126826,-0.140713563482376,0.172008688438654,1.39219242653739e-05,0.275852615397664
"142",0.696063407300571,0.00310213254804153,0.705336224941475,-0.0876608308891531,0.134794392701345,0.000222870228323059,0.516279044470434
"143",0.583220753279452,0.00365116528876741,0.542086829597807,-0.0650192587831631,0.0749558358003379,0.00268530656615181,0.623209471297082
"144",0.759028740576604,0.00257394605993026,0.792328423367099,-0.118314491120111,0.180332871623916,1.79376879076161e-05,0.347564891426188
"145",0.741229850456814,0.00210143054801132,0.834425523417079,-0.143695304333191,0.303611224264883,2.24259507229216e-05,0.286964707708328
"146",0.543298470240942,0.00284783745592458,0.504943404449036,-0.0529861080418113,0.17176937529611,0.00588135066002986,0.696372894232972
"147",0.625994323979799,0.00389086843712116,0.584501213434648,-0.0900177014165744,0.0459947129500589,0.000773433011485646,0.472581147652716
"148",0.789257315035555,0.00331145181226503,0.918033005806654,-0.162016986227364,0.0952256970896511,2.6137889580491e-06,0.211959101089363
"149",0.71796502532252,0.00272601086194279,0.818834639674059,-0.130456883707442,0.209140439379863,6.41946972066717e-05,0.359903761379018
"150",0.675959111837947,0.00388842417699512,0.68503745260495,-0.137183292693503,0.0436122557115259,0.000108195635384155,0.270279497117039
"151",0.723420191045612,0.00246378140097799,0.720526682593607,-0.0623827369588381,0.234463348919954,0.00018408255836872,0.645377204603896
"152",0.614942813371479,0.00271993422766127,0.666346581012297,-0.053289300099688,0.267521980516964,0.00241945731574033,0.739986520725868
"153",0.750703534464582,0.00209264502565816,0.76809806750718,-0.0897827877137458,0.290055605911158,4.55085970212379e-05,0.489614994260253
"154",0.780566968760871,0.00220188598414454,0.849699048849977,-0.132011233007576,0.250925483713756,6.33913758736906e-06,0.296310568382912
"155",0.681825234618894,0.00232479697645645,0.761145264700497,-0.146903355245551,0.265675989064025,0.000104373545456032,0.286362705110233
"156",0.717492413402915,0.00392295847710005,0.831771404278786,-0.17262624708806,0.0610603691933702,2.55924741487327e-05,0.205167236583167
"157",0.651414507884345,0.00343171665725914,0.627231993049346,-0.0950812210312163,0.0823316334822878,0.000454149561070778,0.45741795633347
"158",0.712984279171958,0.00229015034868092,0.74775458864309,-0.111146160654106,0.259378540866546,9.09362422428142e-05,0.404978494801878
"159",0.726163285144158,0.00288799988389523,0.733432552940336,-0.106246965805325,0.139139585047845,6.39012767550661e-05,0.404466053974831
"160",0.778516216830591,0.0030954094948833,0.789552367175471,-0.0901319215337265,0.105682233936745,1.61567928723169e-05,0.468350403219666
"161",0.624475603885539,0.00287453193142388,0.592568556258068,-0.0518051589890729,0.176924625988586,0.00186692751325551,0.708855269684317
"162",0.682642106172253,0.00219420547807838,0.724042624487641,-0.0995426391944825,0.304656694255139,0.00025967420966415,0.478741635043728
"163",0.764781030766753,0.0028181388130965,0.879720344539608,-0.132023563837974,0.17923118312511,1.40108977613324e-05,0.337282588767181
"164",0.69437545407582,0.00382234383909499,0.684432317170388,-0.0899864163195929,0.0587627066383086,0.000208340770155441,0.490025488807467
"165",0.759721095355546,0.000824740585242741,0.887740904832976,-0.115358315030225,0.704847266017851,2.55028620850005e-05,0.424054142030997
"166",0.776287802514668,0.00248604098325961,0.897649587419254,-0.158795272335919,0.212631277623266,4.79595672266959e-06,0.227548771921599
"167",0.691019751305041,0.00287719416389547,0.682599064602927,-0.0956810799132977,0.14744767720116,0.000198729946853625,0.460247855336153
"168",0.745012206071737,0.00291872973651474,0.758159602872493,-0.0713614211819315,0.155543552690048,8.24479664097846e-05,0.594030683526975
"169",0.779308249229045,0.00245522786086958,0.930606384315824,-0.162458836196857,0.232138920815857,4.39774174338625e-06,0.231140679653465
"170",0.650796304942448,0.00291085368086601,0.623473240925573,-0.0734854743479025,0.153814153720076,0.000744453792766624,0.580504006347652
"171",0.742038479143755,0.00298226455304205,0.764410444683164,-0.129198726765408,0.115814038320196,2.32014608679213e-05,0.296950903726591
"172",0.721309981684157,0.0018011535446868,0.727537659031021,-0.062282216720822,0.389909404802793,0.000198812471903989,0.651158725216119
"173",0.680891308756016,0.00282374630395571,0.695763423332064,-0.0459606606188825,0.213619441909356,0.000749248927654408,0.756530194188904
"174",0.797762048341369,0.00200632394333462,0.970472448934278,-0.148097804679265,0.335508384010873,2.94979180140496e-06,0.282446053893045
"175",0.67781714987536,0.00194220324751471,0.658009677164759,-0.0724655761900228,0.339596226949795,0.000442333284318922,0.587657246462392
"176",0.642479557336535,0.00154471963820335,0.650171340460935,-0.0295235476849759,0.510206845948504,0.00213720220185874,0.848362149308823
"177",0.720823546154067,0.00208680206457669,0.772571517550965,-0.0936015309982374,0.327345468897638,0.000114274209779817,0.504102219241339
"178",0.730820833018105,0.00266306646481368,0.756055530574135,-0.0998622431517775,0.18678718028506,6.88518689998387e-05,0.449295628603676
"179",0.701662704367499,0.00333222991397831,0.740100687885046,-0.0720179086901986,0.13433750798914,0.000289093478058179,0.618691463060407
"180",0.664379157316789,0.00317958742736406,0.686168594636624,-0.0911322589477697,0.137606740215657,0.000440841348678064,0.513460745432251
"181",0.676518728141632,0.00285536700360474,0.65177600282173,-0.0820153336095935,0.152662782164457,0.000362993969680697,0.528590387923005
"182",0.714552263851973,0.00301669981221048,0.750015813109007,-0.13066277074333,0.12670493755435,5.44057388680244e-05,0.311498281248232
"183",0.704633884751475,0.00455026345524828,0.758727248724781,-0.154631590267879,0.0233063209573022,4.24626001802478e-05,0.229462505172391
"184",0.762092000674921,0.00278081742676127,0.82831516475481,-0.131294706937311,0.158123623921519,1.31587576919227e-05,0.309240459011305
"185",0.682808851837662,0.00295314946923298,0.697396582109383,-0.123019861176211,0.133808667733688,0.000136155062595277,0.33919992597498
"186",0.630231602850907,0.0033062456880647,0.615505609677722,-0.0999402702763318,0.0971341542407113,0.00062652651027797,0.439955109255351
"187",0.626544397957733,0.00275300018635819,0.606436217716737,-0.0734613733255685,0.184704008375163,0.00118808387104451,0.58770074952646
"188",0.666727478041109,0.00341259730818821,0.661341443116452,-0.0993569462867574,0.0905339527707385,0.000320021400711609,0.447424888242828
"189",0.714387827422198,0.00287193549294072,0.708269019568951,-0.0813625221150472,0.154446335717208,0.000153817655720186,0.536028309657294
"190",0.767793706341478,0.00177501236267253,0.903675053139287,-0.130740901520083,0.405716962108867,1.38088347641614e-05,0.354249433504992
"191",0.663972994697659,0.00200951771149699,0.640109504721915,-0.0631248124274934,0.331868950812243,0.00071909736434369,0.642459749451078
"192",0.714838742015278,0.00325396468081594,0.755633437115681,-0.0893493075804375,0.129165710476539,0.000143705120486364,0.521937956453311
"193",0.649505960699275,0.00262064302447512,0.653787732626526,-0.0461303976108791,0.247950661264107,0.00139779157755788,0.755818457024035
"194",0.711040282557251,0.00202628268807349,0.78452899244424,-0.112762668955783,0.345547967049055,0.000105102178909344,0.42567517677627
"195",0.736951788640234,0.00202928610875903,0.76474946848875,-0.0901649966484079,0.318807525672441,7.20132643624283e-05,0.500513573799663
"196",0.732180495916425,0.00215706680110173,0.77413177639121,-0.0821900503112727,0.308539242153141,0.000102728715206723,0.554667782368744
"197",0.705135715237803,0.0043358479906082,0.740301818742573,-0.134444096249318,0.0309481010706694,6.39636655093694e-05,0.297450694974207
"198",0.686065523472784,0.00340329865972685,0.722246335291206,-0.132269631264031,0.0913017856061258,0.000110278350913494,0.313354652700398
"199",0.790170631260539,0.0034920285941397,0.870770313148364,-0.146596148332467,0.0671007962033123,3.01387740130871e-06,0.237198815448149
"200",0.62531962905641,0.0042548286265963,0.604786821248549,-0.100602360663356,0.0329755336219664,0.000658350440677242,0.431101861571867
