"","V1","V2","V3","V4","V5"
"34",0.152793423820515,0.00565772786481656,0.129360265023972,0.0817272977760846,0.0106186446735879
"35",0.408947430536743,0.00598518522877642,0.110385450101509,0.000222809196182125,1.61058743948738e-05
"36",0.263807765517779,0.00624527224820153,0.115193487048607,0.00469564169629858,0.000801890858736116
"37",0.307990464297659,0.00622776097080211,0.128278311359331,0.0050481655346957,0.000263666451770284
"38",0.266066794404306,0.0064633008748821,0.141745988344698,0.0151233661037062,0.00075859309029635
"39",0.126312237728526,0.00593819200180469,0.139211762594726,0.120470990766973,0.0190557358368344
"40",0.196844102214412,0.00628085021799527,0.158292095963622,0.0711714757834409,0.00392543958855664
"41",0.163111406605061,0.00501572685720022,0.136324311998002,0.127838778286993,0.00843459774214905
"42",0.466913071478048,0.00630582161909117,0.102278106088618,7.85989163183934e-06,2.63522628571405e-06
"43",0.375393686666658,0.00403254589715143,0.179339817380623,0.118627134280208,4.26525589446269e-05
"44",0.323430445044739,0.00348891772021511,0.172849128282751,0.206022390956536,0.000176216096925469
"45",0.315608136203266,0.00602110426271713,0.124584181317977,0.00458970336200736,0.000216340570079167
"46",0.373310635417901,0.00462469955118548,0.17339144493468,0.0671630914804318,4.52390137575237e-05
"47",0.201980938266387,0.00621846918454376,0.124916361786185,0.0235574144432781,0.00348746520877423
"48",0.408878358723105,0.00693546709342551,0.169552846342958,0.00372137279832217,1.61390304443308e-05
"49",0.324609797757562,0.00577099844857323,0.146494752217982,0.016497634406345,0.000170818726255537
"50",0.442889916974577,0.00546897426009564,0.158725178086238,0.0082426176556231,5.70039513485666e-06
"51",0.206996897635635,0.00674787376523918,0.157065944291838,0.0456552207685232,0.00310540475995343
"52",0.0684329256231027,0.00634935193796013,0.120073278317628,0.138836140474392,0.0673444826267998
"53",0.449660032705171,0.00606947409408766,0.124321601431807,0.000298263181664672,4.60118662275403e-06
"54",0.325648112738119,0.00453623417661532,0.157902589863584,0.0739607165193692,0.000166197294705035
"55",0.275208579732817,0.00436018903928157,0.146312062598136,0.0966193606501849,0.000605107071918587
"56",0.181701458060099,0.0063578140357296,0.15263881737898,0.0699461557022134,0.00554716570661138
"57",0.40870237860792,0.00651598438587608,0.159859978563667,0.00384096695387185,1.62237974466588e-05
"58",0.190231368053457,0.0062901798792817,0.141682336026233,0.0486556669600337,0.00456773224109645
"59",0.318239418546743,0.0052394951870796,0.164802988277672,0.0526482342575301,0.000201961349374144
"60",0.174492683905247,0.00605749531859568,0.141724976846555,0.068873628214858,0.00653037553606281
"61",0.271224202141441,0.00470565510067124,0.177559807656898,0.141439931431453,0.00066795306819121
"62",0.327373341878037,0.00566792185204614,0.127799922713731,0.00724978060617931,0.000158780291877287
"63",0.389279286741288,0.00645135353984514,0.139310735077579,0.0017782297998633,2.86746481046036e-05
"64",0.383495050829032,0.00568698680002086,0.133950696429109,0.0041562289499577,3.38659665543161e-05
"65",0.395769974005694,0.00597818824816268,0.135802921259299,0.00249361035798129,2.3749623114661e-05
"66",0.43392379702549,0.00658659422920997,0.148524213934575,0.00115561772209595,7.5422283049958e-06
"67",0.306883449173395,0.00523549015630119,0.136869297985266,0.0243466327144589,0.000271314205851591
"68",0.361742612886518,0.00415083330868087,0.162613661450731,0.0861430196939153,6.2534259362528e-05
"69",0.232523510634121,0.00559271480685617,0.135042484611471,0.0396261362331736,0.00170622638498396
"70",0.260261482778144,0.00583077554959352,0.132516915727066,0.0202792321917591,0.00087465628145273
"71",0.450803192670847,0.00618260981584222,0.171251148819335,0.00521294957544284,4.43664327554608e-06
"72",0.383399052720666,0.00614282723838206,0.169298391122745,0.0128648467767346,3.39592112450668e-05
"73",0.513000361064487,0.00631597254577083,0.124687810714797,3.85719245895103e-05,5.44314968430133e-07
"74",0.33392277193848,0.00543771148340835,0.156591706596156,0.0297747931278165,0.000133388323741964
"75",0.201439385625829,0.00614300597180796,0.138291772817952,0.0420787192029385,0.00353132113551886
"76",0.316214875159762,0.00584030331916592,0.134489457080474,0.00994491126254315,0.000212940988350331
"77",0.472264817024427,0.00661798526409427,0.15897657484879,0.00103082600227091,2.20917989900305e-06
"78",0.273557046796228,0.00611399757266438,0.174184188076075,0.0529918655183803,0.000630439727864722
"79",0.365850497031521,0.00483788832631422,0.14932145576291,0.0301835119478574,5.5776835002131e-05
"80",0.254140083250101,0.00470462079596814,0.150253320435722,0.0968479629576856,0.00101533687498096
"81",0.378636532515968,0.00569717778441287,0.145486567925299,0.00822652065732948,3.89033304509295e-05
"82",0.248013509562478,0.00391422075826892,0.148240705687503,0.165158615348032,0.00117764545668996
"83",0.208127452316131,0.00667297228432247,0.140577195924594,0.027750653403076,0.00302502779630934
"84",0.350228592023039,0.00592256039595677,0.141612089436928,0.00780872061187286,8.58630069176887e-05
"85",0.250117550354095,0.00527799780769733,0.134579168527494,0.04158570739644,0.00111929168365194
"86",0.311115740324968,0.00682464102534053,0.176443965493321,0.0217541512543205,0.00024316739807057
"87",0.340751391633915,0.0061401133885528,0.131091226127724,0.00383061427722135,0.000111048046402625
"88",0.498136036636408,0.00634650641755235,0.107650050641048,6.10358449956293e-06,9.18926967063336e-07
"89",0.356110958372854,0.00555387341512423,0.13268796000622,0.00710913398479588,7.30699668037951e-05
"90",0.315010434941023,0.0065312815505996,0.126092196418396,0.00261317204913727,0.000219739961010086
"91",0.505183435509033,0.00623234929685494,0.143192801167581,0.000322695956742258,7.18235557443237e-07
"92",0.262292301852769,0.00597229834931312,0.121850073623737,0.0100610766988089,0.000832249117959147
"93",0.315688161591899,0.00630048691610575,0.15887607375273,0.017792148671136,0.000215889246744612
"94",0.381561854589678,0.00593272313176593,0.157888248349754,0.0104873487308933,3.579133218003e-05
"95",0.245475375709178,0.00591309298368356,0.132385900351099,0.0228283135983563,0.00125191488672395
"96",0.203930573580067,0.00633870967481969,0.147830952611467,0.0478126087660577,0.00333387855726811
"97",0.501563445552706,0.00568183819920256,0.13495120657894,0.000506057887018271,8.15486109547479e-07
"98",0.310154792788454,0.00482837136104334,0.148458585417299,0.0515215966844825,0.000249303052695745
"99",0.335583049904887,0.00653014053597926,0.140399821840459,0.00442571254517511,0.000127593685997255
"100",0.330627872428063,0.00528174853766317,0.154888213334793,0.0337930484579978,0.000145637035949366
"101",0.41449832333687,0.00538781777514087,0.142086510086504,0.00616987797965953,1.36424017106884e-05
"102",0.393014612766885,0.00652502850307475,0.144602055913629,0.00210276015980335,2.57334024076741e-05
"103",0.348726085634664,0.00638834176012448,0.130333075263078,0.00225600810530457,8.94565364940437e-05
"104",0.373295542859294,0.0040335166424628,0.141633006652336,0.0514196377352332,4.52582854987204e-05
"105",0.528790071764321,0.00667100803615054,0.153260882343819,0.000187196515743258,3.06804604148626e-07
"106",0.274396633881084,0.00673576926913495,0.116424562566657,0.00220949105046556,0.000617437535379862
"107",0.393655163908977,0.00628489882271106,0.132381155108787,0.00129422929833517,2.52586803404571e-05
"108",0.470424013352408,0.00592634191091706,0.159625224269281,0.00305312964995111,2.34777634431203e-06
"109",0.446107335694993,0.00698487348870896,0.140168458392426,0.000254605288897181,5.15020171592521e-06
"110",0.280201445816478,0.00600197755819949,0.160497936052088,0.0371517948743021,0.000534294330186818
"111",0.433192407232724,0.00632557845775785,0.142763455871407,0.00118206564113028,7.71505162623173e-06
"112",0.361575682185634,0.00541102499514453,0.156431303512825,0.0223185540054628,6.28246529762839e-05
"113",0.356007763421366,0.00691186539896276,0.149679208640964,0.003310217930175,7.32779039315044e-05
"114",0.386581770866478,0.0055819522612557,0.186792987409709,0.0365568178479684,3.09939565481491e-05
"115",0.336957794079616,0.00470021538006299,0.150004830609972,0.0471162800062928,0.000122977472868998
"116",0.104750189038806,0.00591889859752684,0.125325306346561,0.115115708538459,0.0305286617508642
"117",0.434221107093692,0.00619257568203182,0.146489205394435,0.00181103516201447,7.47302882314038e-06
"118",0.258749536324161,0.00221627684346978,0.148115282396545,0.415041236715217,0.000907560878278607
"119",0.268831792172035,0.00594590313556016,0.147017063704411,0.0287037317626352,0.000708632161468291
"120",0.28731692427371,0.00617762322562402,0.108016193300044,0.00187332356017084,0.000446897576131616
"121",0.384538960121619,0.00481671919364015,0.139131369684906,0.0169515425163411,3.2867549892711e-05
"122",0.208532144557341,0.00566516430770175,0.137108779779635,0.0531196749450658,0.00299674524628401
"123",0.363469696626647,0.00581111547419876,0.158905006974892,0.0157835794942145,5.96036500108996e-05
"124",0.160098023939219,0.00529701653150549,0.130897906900641,0.0982466008354328,0.00902278015973777
"125",0.317311616775922,0.00526770262791702,0.157164743311742,0.0420565708625991,0.000206924475634005
"126",0.381852286948531,0.00697570867860323,0.155332988133789,0.00267518684781619,3.54955943395976e-05
"127",0.323466967024855,0.00541731894881455,0.151236235000691,0.0284750859693646,0.000176046545856762
"128",0.271875635883202,0.00468927654330269,0.16008728704517,0.104799996068014,0.000657268634220578
"129",0.400255448729288,0.00701998399217584,0.1350074068781,0.000440146850625784,2.0826971131367e-05
"130",0.198183221618456,0.00565982230789538,0.141265038770627,0.0675958010690073,0.00380641641066436
"131",0.272685320068003,0.0058347472479918,0.157605850953327,0.0422726141819354,0.000644215933667944
"132",0.261628323088664,0.00462192172184139,0.136512234286604,0.0686971488565562,0.000845893249778831
"133",0.394352251361689,0.005509412744178,0.147682652539844,0.00924636968903607,2.4751496100138e-05
"134",0.400746450233775,0.0057763845997026,0.160900475508505,0.010990064375813,2.05286061044572e-05
"135",0.38435725454882,0.00608044483429053,0.170134817052349,0.0139848858113464,3.30393062354087e-05
"136",0.276184171123831,0.00655961034493001,0.115023279534671,0.0024189237202589,0.000590602099581695
"137",0.201096519208911,0.00387441486049889,0.132705382419077,0.174460287192264,0.00355936094515627
"138",0.384999793425499,0.00589674273228961,0.165368526243211,0.0140696072812936,3.24357380543041e-05
"139",0.31507352521079,0.00580297286311438,0.136699096976475,0.0117570911446961,0.000219378753897296
"140",0.230269969548838,0.00680938707354591,0.103794900255758,0.00188299336997095,0.00179992256458186
"141",0.494316157632958,0.00598164109457759,0.119911587504663,7.79392181876959e-05,1.04878813551206e-06
"142",0.225064014244442,0.00501467833503426,0.14909603425681,0.0973807136068312,0.00203560070213214
"143",0.237557041213007,0.0066179755515069,0.12289101959867,0.00798749697983493,0.00151352643646535
"144",0.378688756466098,0.00454927173603074,0.142581228915497,0.0285392306191369,3.88455906145989e-05
"145",0.301623735726222,0.00449910493963229,0.157191440273135,0.0903984229113505,0.000310627927507596
"146",0.25903740713195,0.00372497336625489,0.16302379766583,0.215929981393098,0.000901206129201933
"147",0.449357614244024,0.0052378508090654,0.137466314209555,0.00346435926702874,4.64567225848461e-06
"148",0.364470975385122,0.00720853846074146,0.146416222937389,0.0016088073616878,5.79648207877493e-05
"149",0.238229239162729,0.004692265443546,0.138602103201751,0.0848864485524943,0.00148942805911492
"150",0.393078932709925,0.00661405931183742,0.139378959589114,0.00131460030318981,2.5685354630501e-05
"151",0.384115537101855,0.00679215340838728,0.130381165798685,0.000613272140226778,3.32691080644651e-05
"152",0.31517222658629,0.00592847990151412,0.1090098742223,0.00168083035401943,0.000218814797575421
"153",0.372730819578638,0.00622931187716936,0.158869255916405,0.0088668925035287,4.59850066050278e-05
"154",0.300236023733207,0.00536987012736355,0.119457852969867,0.00999033458378668,0.000321871525917874
"155",0.305386621377007,0.00429033120872024,0.145208622192733,0.0784771154484778,0.000281991321457761
"156",0.219464028249777,0.0062319900504825,0.155550826577493,0.0534408426186379,0.00232208151245047
"157",0.474391766934287,0.00657761614598295,0.124855696582231,6.3089099756593e-05,2.05867958515123e-06
"158",0.43723814661855,0.0064091081796239,0.139482637268028,0.000756650000244106,6.80398389963411e-06
"159",0.233095481987536,0.003805560412666,0.143595771537621,0.17924985266672,0.00168319973209317
"160",0.267207534144242,0.00366022750459196,0.126316005430306,0.112219298563427,0.000737586494775217
"161",0.14625500300538,0.00641319215960167,0.140841910019399,0.0765182322201865,0.0122774958395437
"162",0.127355480088473,0.00670225760099827,0.137458166302257,0.0763652652382736,0.0186244386507443
"163",0.23244444459039,0.00357139931743487,0.130276146822796,0.165817250170029,0.00170943310538095
"164",0.289534956379478,0.00430177691280075,0.133634500645141,0.0649183851573061,0.000422565899426209
"165",0.294286396318135,0.00686959773063228,0.118303384031573,0.00140223059513187,0.000374622732925957
"166",0.271797812111057,0.00437547797974199,0.127017560085953,0.0582964258801178,0.00065853642121503
"167",0.314089004845342,0.00566656555872925,0.167374266808395,0.0414741650082043,0.000225080287969121
"168",0.321890876821395,0.00557166013958972,0.130498251620763,0.0102618587053989,0.000183506395964351
"169",0.347427733475668,0.00467101153633792,0.173420721223103,0.0790989123681643,9.26764022835664e-05
"170",0.247912533606688,0.00345867147139834,0.145917165794124,0.211648497988025,0.00118051787543054
"171",0.441163513635016,0.00746031890980065,0.154560891484245,0.00041002712252136,6.01810106771669e-06
"172",0.260721635656722,0.00594212254789322,0.123977870798567,0.0119625186017514,0.000864870314247281
"173",0.243286430409011,0.0040899696176244,0.129408542217239,0.102508853926394,0.00131954667467119
"174",0.373983621714821,0.00539163348724619,0.132135500831007,0.00654682028195413,4.43875449477968e-05
"175",0.513383867248551,0.00651585706047604,0.156055120419132,0.000430620950196409,5.36902010998687e-07
"176",0.311131780732693,0.00276263609978268,0.148946957330048,0.256788998954831,0.00024306620995164
"177",0.488310225292623,0.00638218900467799,0.130436492885609,0.000116477137379179,1.28859757208561e-06
"178",0.43643455997322,0.00673700235429022,0.15369903826902,0.00123425534689121,6.97641817706644e-06
"179",0.376366592164243,0.00636407090686858,0.117397872893848,0.000472665519592931,4.1493187779153e-05
"180",0.427025669710184,0.00522901585197706,0.152759636844527,0.010670922821529,9.32889004831311e-06
"181",0.294339009962207,0.00541872732768894,0.146955452768198,0.0340167461482152,0.000374122072245498
"182",0.279213376782527,0.00339747623850105,0.138759623180205,0.165575211229306,0.00054764838261463
"183",0.305386524522862,0.00603435773359148,0.119360343630071,0.00382944620125101,0.00028199202510242
"184",0.231330276299204,0.00618031256471545,0.137798476555509,0.0270690885470441,0.00175523965921821
"185",0.422463037412626,0.00546479227488486,0.162559095810331,0.0127343110969336,1.07233972634871e-05
"186",0.440996462504428,0.00590113988792434,0.123803158139413,0.000472906696109576,6.04971688612325e-06
"187",0.277201188631984,0.00551406034352205,0.146920923152471,0.0377506096317243,0.000575834649642584
"188",0.356363588902685,0.00470122019131354,0.130715883626493,0.0190148122409091,7.25632798306796e-05
"189",0.451538094396802,0.00575445379102399,0.126206646280476,0.00061171884396456,4.33382102141141e-06
"190",0.19248037002465,0.00227862462715732,0.151038961993112,0.489036345808238,0.00433868745940477
"191",0.304886108480608,0.00660053018739478,0.124364890200069,0.00256617535081042,0.000285649946896788
"192",0.270277573469479,0.0034950372318947,0.165272692614324,0.238967034239172,0.000683775038036973
"193",0.0667142026164694,0.00660074413589678,0.136188376606147,0.177897646977141,0.0699234784280548
"194",0.23848854030427,0.00280311915359978,0.14821921616888,0.328156232088041,0.0014802306473256
"195",0.401128399906847,0.00598325926210348,0.130218781667866,0.00153307443775895,2.02993142368278e-05
"196",0.168540790838169,0.00426840866917399,0.145975047123703,0.215579927850759,0.00746730703090914
"197",0.445575735895672,0.00632744039611368,0.14870728064994,0.00138306142846131,5.23750008697841e-06
"198",0.237531023867343,0.00287328381399102,0.159463085752891,0.352360541610169,0.00151446662649666
"199",0.370901196818914,0.00558784129180146,0.160564382583198,0.0193456542804926,4.84162750268403e-05
"200",0.114219255567993,0.00604566099386564,0.124575263553188,0.0929899330030003,0.0248306492071207
