"","V1","V2","V3","V4","V5","V6","V7"
"44",0.629558810305132,0.000172427922489841,0.765244173702075,-0.375235838541223,0.953852164468114,0.000307169654740485,0.0237313152879576
"45",0.722097695149203,-0.000840517124639928,0.648166765865665,-0.26818300900942,0.728853601475654,0.000189785392034155,0.0449544385162101
"46",0.497017574619072,-0.00104017143792439,0.473190973859583,-0.179881254668107,0.730184718728943,0.0190637552414566,0.26917301722324
"47",0.460406739105579,0.000658507885301902,0.513036021454817,-0.243952443116747,0.818571255075147,0.00833514395456495,0.119018944246144
"48",0.555113543781524,0.0012496492224414,0.43974578107823,-0.169452229537695,0.615187217984756,0.0088548461013253,0.207465231482361
"49",0.474170627353447,0.00122700776761414,0.576674684496519,-0.292870995887675,0.674530491287749,0.0039159302648824,0.0676191489740365
"50",0.564047768399646,0.000955836481748383,0.543640058678218,-0.208281198210902,0.75240963773276,0.00808467928051004,0.204253942786425
"51",0.599432213903044,0.00070280067151337,0.659141360371145,-0.276602985340166,0.825267500819784,0.00264418165783382,0.111241086388317
"52",0.545915855228144,0.000745411980958606,0.536906901779989,-0.243466811333775,0.78107254229236,0.00350975982317527,0.0966525955714819
"53",0.470331764311715,0.00202063658532559,0.41642267539452,-0.169333078527387,0.447204397349501,0.018851424484412,0.236952623094018
"54",0.499086924665551,0.00140603193368529,0.490856925683324,-0.207467519785455,0.6236119097933,0.0109995112979972,0.181243550533253
"55",0.646105912824299,0.001456142897951,0.652203866089944,-0.264316310466415,0.621640980406226,0.00144419644350736,0.100507299331845
"56",0.715723098151187,0.000506236879689253,0.612282635096014,-0.245602798041271,0.831885610679818,0.000307104632812112,0.0610106832288423
"57",0.744945526566946,0.000702917634834672,0.59245160159634,-0.23200059574562,0.747966266699061,0.000162249373486584,0.0539875003325569
"58",0.782340564187222,0.000291631036660915,0.620040972388245,-0.220450306832393,0.895196091177079,0.000107507693735504,0.0696653790459729
"59",0.555099959949249,0.000207103044624337,0.574771048897566,-0.248429462252691,0.944027508301879,0.00438534862828992,0.122362706360038
"60",0.552029950997276,-0.000530549661936685,0.512126805309344,-0.202317915622109,0.852456106625621,0.00807981842847416,0.190818054076107
"61",0.646530646511871,0.00134536575462927,0.712234337915045,-0.310235102280309,0.656320413587894,0.000772915456263352,0.0616201787696811
"62",0.403428306283033,0.00304807619894362,0.38508319756236,-0.15763029925732,0.27440575196537,0.0358751239894763,0.290628576424246
"63",0.317912230857531,0.00218726214396419,0.447072745584188,-0.215172186160933,0.503188715912715,0.0384991583034616,0.222187545122675
"64",0.382116036804622,0.00235389972225815,0.416856007405558,-0.190909783962856,0.405333144577333,0.0263211333331667,0.210382617447618
"65",0.612082172218313,0.00026476544125316,0.48881448736313,-0.181660525228493,0.916657455458709,0.00468798825811391,0.185615898784465
"66",0.772273313594278,-0.000338319389237411,0.681555000016436,-0.291553065105387,0.876222911381688,2.28740855421724e-05,0.0164567405260133
"67",0.773492331632725,-0.00120632416174922,1.02626908095338,-0.458671440967461,0.700220466665059,1.19203860422554e-05,0.0093779440937256
"68",0.692507819467918,0.00016328320297611,0.951217683889223,-0.423295998673168,0.963535124840813,0.000200603963786079,0.0325661681114394
"69",0.680748564291631,-0.000159049502347566,0.843514034650655,-0.385547840531485,0.959971240321555,0.000201985202336261,0.0285117735808995
"70",0.841690286216449,-0.000849745984989519,0.921784544117359,-0.391388666173423,0.720018310828332,6.98063096677239e-07,0.00382876737469262
"71",0.739859631549619,-0.000458318529751872,0.67059832876566,-0.266459039661222,0.853319714229806,0.000165593952775128,0.0511069156408426
"72",0.677857096771825,0.000145766059369736,0.57453201670311,-0.234635489578232,0.951694169130567,0.000682763044135897,0.0753965946851748
"73",0.495449174465743,0.00155175119947805,0.539014970908724,-0.254374291250339,0.586273245883475,0.00545097264780896,0.101720757094281
"74",0.576622783266922,9.35062468398378e-06,0.674783611432147,-0.325024586095286,0.997497575335348,0.00117206944205259,0.0481265637117859
"75",0.621961606274999,0.000221974068747668,0.812516507307857,-0.377870027265986,0.947972111888739,0.000680248405069385,0.04427025669025
"76",0.646658534295382,0.000179844347134887,0.560439093691541,-0.226711872757696,0.94336430748899,0.00144853213835757,0.101209438464099
"77",0.540251397431873,0.000684357893880503,0.628300554760494,-0.285972292576008,0.828579571667048,0.00372387436245678,0.0977757782564867
"78",0.589352985846091,0.000199714556573584,0.712264825699686,-0.335008061710999,0.949413349365955,0.00117505071039082,0.0533747123639717
"79",0.705575856857398,-0.000820980740186329,0.542186554541864,-0.195948612621012,0.72544714161506,0.000911516110313653,0.1237472556468
"80",0.478420754291289,0.00200685003692936,0.508775527513294,-0.230235235097164,0.489553773233318,0.00935300621442817,0.143636205367623
"81",0.471110886043532,0.00122490758474079,0.52079450530241,-0.245547420219798,0.671097206911816,0.00770117337832564,0.118057946397366
"82",0.754741652373684,0.000143703844464329,0.597072667235888,-0.232494144691232,0.946871622864631,0.000124570468678118,0.0505090849337905
"83",0.420626661497921,0.00144857209584188,0.469502984278124,-0.216883228336348,0.620247408363624,0.0165185525237888,0.171041502856683
"84",0.54951953667706,0.00123711145112208,0.469092902228925,-0.188335757993893,0.633695085249979,0.00763676454307209,0.180494869495389
"85",0.560900222482085,0.00129889277908988,0.581243595568103,-0.265172787437278,0.643527265969133,0.0026124005365589,0.0840187274623813
"86",0.566042342587564,0.00175744129261998,0.589760830542002,-0.27919506809434,0.518033516403289,0.00170185812859692,0.0610324127777864
"87",0.642622314823214,0.000468340595998601,0.833315422728643,-0.362846669191851,0.895418620111695,0.000843979425204072,0.0638515290191202
"88",0.473991754313656,0.00217355890273243,0.478833795949591,-0.199152381231133,0.46549827045474,0.0161906780976023,0.215047952464526
"89",0.85245481264263,-0.000205750540660116,0.675595306783719,-0.239469702840194,0.914305118903929,3.66274236694037e-06,0.0244427507580958
"90",0.564852981787183,0.00112568567844126,0.498297190100591,-0.201838015921052,0.671794574789377,0.00582893348530007,0.161491404451933
"91",0.72473068149247,0.00119189883100189,0.611118439140259,-0.235427354559225,0.620408875824121,0.000342171841562576,0.0739923067048068
"92",0.663144953684492,0.000260003814051953,0.615568806118122,-0.24240278660979,0.924453143327792,0.00126703122302344,0.105476391308547
"93",0.514869801286784,-0.000229244382049211,0.48109974555488,-0.197678436087972,0.934442197257937,0.0105843620927463,0.190863549466427
"94",0.521018089608572,0.000643500014185465,0.562329731995667,-0.266896793064699,0.818957026351054,0.00353948861768742,0.0829640361893491
"95",0.602662168045145,0.000163426568383453,0.654159862407732,-0.302492024161237,0.954510812897457,0.00107503818767182,0.0551789359130378
"96",0.534377735936256,0.0007235062474202,0.827386840306611,-0.429254165669275,0.842465579675335,0.00112203694323112,0.0333582926809443
"97",0.692449167927396,0.00056081196410162,0.635914814896851,-0.255026307239965,0.830261287952694,0.000563319591576194,0.0753946022049288
"98",0.259979159695056,0.00232680049661222,0.376173090771926,-0.177852380548656,0.463434776301218,0.0705784332594601,0.297074251046231
"99",0.47218101274674,0.00176732695298983,0.507454705788688,-0.207346598753735,0.581783596630795,0.0180496007827789,0.231337143015004
"100",0.601871698198549,0.00103506720041093,0.711429279656452,-0.301059399249062,0.760484367056912,0.00237793043653468,0.104279428330776
"101",0.636443991271162,-0.00098928579599633,0.57454671542809,-0.231493994239022,0.71027036527991,0.00182352069197167,0.110852405335852
"102",0.375938008041815,0.00172550760905783,0.549787449837185,-0.274823980512803,0.614317507488786,0.0165354313590886,0.139549998912935
"103",0.572767403687645,0.000982753734431564,0.575124546301611,-0.245069942952897,0.733891245447582,0.00368372082016536,0.119699649006457
"104",0.503124193135321,0.00232121315896038,0.671390224121433,-0.311017361071931,0.515756005231168,0.00564929780149811,0.109514809357284
"105",0.759790927470292,0.000265007927714815,0.573718740669535,-0.232815228408486,0.89347674445684,6.86834405932876e-05,0.0337689860620261
"106",0.694823886127091,0.00211521992253883,0.484893159035514,-0.160637268807718,0.353215946121996,0.00196323265659644,0.190632267640802
"107",0.515488731239107,0.00213137468019897,0.55358503842887,-0.241828174046761,0.484208374455274,0.007234577417062,0.143137791225674
"108",0.718858887907149,-0.00242216971590227,0.681641556912308,-0.277685672200707,0.354911438086934,0.000243133983882085,0.052676462158513
"109",0.424156981641814,0.00256989289728493,0.437483494062716,-0.193415252419481,0.365010958315436,0.0204047918236194,0.205446292866897
"110",0.475027811533323,0.000153056924562962,0.650205632907665,-0.339769742808235,0.961516326311161,0.00289259160869094,0.0519352198755216
"111",0.369007338546628,0.00154805586057987,0.472041011862244,-0.213418389054436,0.640612102644328,0.0320508197068895,0.233470938168672
"112",0.799195453004697,9.3789103392078e-06,0.688687176123769,-0.251572965688095,0.996740493814048,4.33404084451877e-05,0.0470531787754477
"113",0.704580723752664,0.00179719344043981,0.695442032664157,-0.304200528435782,0.487736549053463,0.000173846452605902,0.0334395800666392
"114",0.679336791336075,-0.000114726006646673,0.673636703861164,-0.270533293667676,0.967896441062772,0.000760226618428552,0.0831640169870372
"115",0.818602837277696,-0.000879895607776146,0.83341353813205,-0.363596177219262,0.698128820894504,1.87848727134722e-06,0.00484054918361498
"116",0.724780384554841,-0.000725364936990453,0.636598142616915,-0.256560439186957,0.76410945397451,0.000227422828685793,0.0538237780938916
"117",0.611869188961123,0.000604848680588893,0.820664104820013,-0.400865026557658,0.855807051295972,0.00048373477174799,0.0300068271346678
"118",0.714799802886198,-9.85275310846408e-05,0.869475316422106,-0.398270049941481,0.973907373649866,7.28703171231277e-05,0.0180217739381782
"119",0.302527161941288,0.00186500585745447,0.471546610855359,-0.235863232094909,0.583649098419966,0.0364585412487567,0.19993320729298
"120",0.410036678652481,0.00279248705439137,0.519117656235801,-0.209650741205383,0.454686798688318,0.0355994892606933,0.29626986056299
"121",0.57067631386641,0.00137174649945289,0.6178389709166,-0.297214720573658,0.620558762946656,0.00132957244302626,0.051211486735432
"122",0.402576702762364,0.00171304802482652,0.572523751722767,-0.288309701635193,0.609963732289952,0.0113453061554326,0.114835888642461
"123",0.799762105766887,-0.00112431383165777,0.757009392824094,-0.285004062734981,0.648965303904999,3.13951071848908e-05,0.0368280422641962
"124",0.714106723865972,-0.000870047790417483,0.573057238807083,-0.190047385217208,0.73368430365668,0.00127951171024907,0.170727773201821
"125",0.520451334227723,0.00133034622940407,0.678571956426649,-0.301803749313469,0.713844835436622,0.00596415694841752,0.126467899836054
"126",0.759151782334766,0.000474215076269745,0.567676664549838,-0.215434894606583,0.818501030128706,0.000136790393821033,0.0580642409993222
"127",0.579954292244154,0.00171473214881489,0.572766413681391,-0.242275238323737,0.549136860751833,0.00345933626140371,0.119597089137122
"128",0.799933404537687,-0.000355346876507943,0.735367872084183,-0.318390529639562,0.867980939228515,5.64172205767652e-06,0.00837884747683483
"129",0.742587801617293,-0.000232280641140263,0.61729996384393,-0.242352766836129,0.919102216751926,0.000170549600565755,0.0543317977152133
"130",0.510327329041852,0.00225868250530275,0.633449115882133,-0.309331990859964,0.472581439282259,0.00323961554595285,0.0719121746564543
"131",0.528754619650017,0.00111783037783579,0.858940147465705,-0.423706984748303,0.782892834906002,0.00217010147487181,0.0575749431110539
"132",0.366926562413238,0.00229990157357362,0.436752077937738,-0.193621047727923,0.464894232330698,0.0358819882507224,0.253142885261989
"133",0.762101333869683,-4.49706071915578e-05,0.819322627120467,-0.366192870012141,0.986083113930811,1.90503907503632e-05,0.0115619079147792
"134",0.781500376687416,0.000686526621037618,0.659249719075136,-0.257923977049816,0.755538481329966,4.49147115637837e-05,0.0346235878320824
"135",0.702013396635565,0.000621973381073441,0.514135845584244,-0.180565627718039,0.784772904063522,0.00119492464741636,0.144797628532338
"136",0.728714531509464,-0.000603021290157548,0.574883015122738,-0.181356517325049,0.812819183784487,0.00119720367885395,0.188980818474993
"137",0.933022250207896,-0.00145670854628259,0.753473447576727,-0.24717054889034,0.317137485040415,1.88525268443894e-09,0.00287461353929759
"138",0.696220906087732,0.000238672267630363,0.686906986808936,-0.289327247245723,0.929258241746335,0.000325732141252288,0.0508839424623746
"139",0.58794832329018,0.00138343339923185,0.627950333790695,-0.260638998461119,0.65907991503784,0.00347308102870908,0.126608054684687
"140",0.726353080362559,-0.0009167132700265,0.727896987913142,-0.322405297041783,0.717730811897813,7.7392001522573e-05,0.0224048111622584
"141",0.599244234520586,-0.000114729644909729,0.626895445342268,-0.290635298527921,0.966808478090507,0.00112069858074924,0.0555585688626787
"142",0.310055151151043,0.00203860828845771,0.411847767056346,-0.201581408177473,0.497212263729344,0.0380719908626538,0.213563890008651
"143",0.549246230368951,0.000293707633639604,0.516983695531198,-0.220382115348464,0.913917792797947,0.00527560209216563,0.136242314226537
"144",0.708000275390798,-0.00134712895069893,0.611932811618498,-0.251183849294833,0.572568032991752,0.000305642447540304,0.055429336173506
"145",0.678783344401955,0.000449808014954819,0.517914034322659,-0.187825293034055,0.849294062221268,0.00161433615347649,0.144614869323708
"146",0.863948944682403,-0.000194018979334124,0.736179752223461,-0.2713903190413,0.920166412084692,1.05202969041708e-06,0.0125764643474015
"147",0.8647842474261,-0.000230818643511074,0.669634318771279,-0.214440297749026,0.904180734090827,4.42862211066939e-06,0.0429119935255272
"148",0.403561040210396,0.00124160440596725,0.450646932197428,-0.212583119591658,0.66149419744246,0.0176272424000119,0.166882242428384
"149",0.765766457041976,0.000837252984542863,0.571760015097493,-0.205719396429404,0.693465470632903,0.000174012008957827,0.076988649938669
"150",0.547163611642016,0.00204328499575978,0.49889982508818,-0.233068822016305,0.399359631392512,0.00267043425147057,0.077881822974932
"151",0.452708024579884,0.00140345516607468,0.513820544668595,-0.237514187507775,0.640820338461837,0.0112309647520959,0.14598547742009
"152",0.388607797066387,0.000711219732717734,0.463960339454789,-0.231365161757895,0.801106044931842,0.0144799137685113,0.132220460406456
"153",0.695354765147859,0.000722797233988139,0.621758061309299,-0.25818527187002,0.76978054046039,0.000382441805206999,0.0573456702946536
"154",0.472185921497357,0.00298036665061275,0.447615415352311,-0.185760905959807,0.289116110866246,0.0167107382042305,0.218395377059695
"155",0.688527278233592,0.000321584381775817,0.559591344702305,-0.240188908040913,0.883388801569138,0.000329385473022538,0.047072198840619
"156",0.773026096645364,0.000740134154980655,0.670608116640822,-0.232811911639117,0.767046876858356,0.000181207875478316,0.0884502907345198
"157",0.536733038592594,0.0012880216334529,0.571787287686759,-0.258961438626411,0.658410731133806,0.00409156456896084,0.103194120855668
"158",0.900710583431107,-0.00201768835078101,0.822790169722718,-0.300594765685928,0.273049606680132,4.15629493792783e-08,0.0039138377566627
"159",0.792617196925011,6.61855196296684e-06,0.644825769558154,-0.265124620191417,0.997365551741761,1.59159897329074e-05,0.0179831472255918
"160",0.528158119568748,6.51959013138635e-05,0.608178712777584,-0.288567094504467,0.98265810968021,0.00316993943785608,0.0792032190346527
"161",0.626882144534346,0.000663424901260831,0.715560273916735,-0.332307758487444,0.823297031473868,0.000620848583090621,0.0428347999042357
"162",0.767791927675545,0.000744733815255894,0.661433231529374,-0.293323892470076,0.718566739613692,1.6902030149499e-05,0.0115397436173928
"163",0.599001830983438,0.0024516011361393,0.609353370474861,-0.283873219323039,0.361234462765735,0.00107247812025546,0.0534318995973664
"164",0.713535954194287,0.00123248574884288,0.606401235945457,-0.232882267947138,0.616286174510933,0.00047482446187063,0.0832728638783075
"165",0.668218776597742,0.000877563376057941,0.585159212043504,-0.25413274862828,0.711835565557417,0.00048470274692729,0.0519964482262613
"166",0.691687148779297,0.0011768396173964,0.612075209700563,-0.266126924436888,0.617628838586374,0.000264999732509032,0.0407677701929847
"167",0.708251601336043,0.0017602258317954,0.61853857618841,-0.230253088672703,0.498880470452013,0.000692061368710175,0.1041268790265
"168",0.702375510911932,0.000555192699686737,0.664331407255401,-0.28492300344929,0.825860398050105,0.000229329545078855,0.0410266912368784
"169",0.615565598910448,0.000602113427281504,0.527835241800778,-0.220082567500832,0.808260365547661,0.00208296457843682,0.104241792365002
"170",0.453172896345768,0.00219683284467783,0.621787313250273,-0.288147052837671,0.545259494524912,0.0109792496225453,0.143666401623306
"171",0.52834049453342,0.00104136247876484,0.708231787768515,-0.353373545507603,0.75267039014792,0.00194322436963606,0.0521420733360604
"172",0.433805982286743,-0.00165141741442524,0.567999393602715,-0.271256705668504,0.620128999812717,0.0113569205964776,0.134143790003808
"173",0.751885315149931,-0.000571837840796458,0.628186115552095,-0.253727902781149,0.796930276281853,9.50424882415493e-05,0.038924079279377
"174",0.556916398212784,0.00141706975320809,0.533976125041272,-0.220322918231099,0.618916909150262,0.00583552115773024,0.15410482647458
"175",0.531896805501375,0.000598999829582407,0.717684155222566,-0.339115879854336,0.865272149831435,0.00309742572320758,0.0796022235168264
"176",0.465206184730514,0.000874696178837331,0.511679842474453,-0.237023341282144,0.764257576460305,0.00945424460261787,0.135298695666604
"177",0.67524964442384,0.000754653162387504,0.736617008455121,-0.314813745139188,0.800467257084476,0.000479288402945935,0.0553956310295292
"178",0.589820054483257,-0.000592047320574429,0.596673915678943,-0.263558782657932,0.83282342011572,0.00208528867968207,0.0860206910733958
"179",0.577135827060336,0.00179346072099286,0.608037708642777,-0.267841510627355,0.542636847238907,0.00265935422444307,0.0954086237850576
"180",0.528498266623001,0.000222169925030579,0.552295741629467,-0.253953124910529,0.93702458945632,0.00411444005731147,0.0984664610875886
"181",0.836231044946073,-0.000508349661849198,0.750529060804554,-0.293306450033534,0.809361846886824,3.19225741945597e-06,0.0131300977821297
"182",0.409417191989688,0.00212741543851908,0.487536068727405,-0.23828770686577,0.467298875429008,0.0130050677997625,0.133328953266769
"183",0.657681533142554,0.000326995295244109,0.607192076360658,-0.258212406721874,0.898675926397886,0.000755116445279515,0.0671203298271304
"184",0.521778784017446,0.00198077135459069,0.551116545833241,-0.232939445650109,0.520878896498526,0.00820295479054455,0.163290503981606
"185",0.69073650161365,0.0005653459866861,0.54655346682715,-0.200744136340097,0.814587376373551,0.00114806095888563,0.126331879497629
"186",0.636231368962843,-0.000235732283354126,0.878375601936115,-0.426268295965804,0.944919504291701,0.000298970240162286,0.024784796992903
"187",0.703943468738824,4.42110004881869e-05,0.548114840230453,-0.216682985528084,0.984111411884904,0.000477712289459375,0.0751436321438637
"188",0.643587183506181,-0.00011664457127687,0.707276605116331,-0.331782955250164,0.966835140972072,0.000379132013084484,0.0329171737171403
"189",0.627633003597557,0.000495154340589699,0.523433677173272,-0.180966836390779,0.85736929162224,0.00533023857323322,0.224841590909285
"190",0.469067987392417,0.00105092901302852,0.473126517448372,-0.200863800427038,0.717883063407952,0.0153780688168085,0.202151744778281
"191",0.436465526665108,0.00195561555976082,0.456148252224811,-0.20482069877498,0.491034915919683,0.0163251180727299,0.182151538795917
"192",0.666534603323219,0.00140058687492754,0.631644449341834,-0.284532198126109,0.573815606244162,0.000344430630196684,0.0384368070761235
"193",0.7795250477576,0.00150787064529856,0.597365192615026,-0.223044807012231,0.469998348738705,7.72235275486045e-05,0.051552721761825
"194",0.727994420786825,0.000153042685975728,0.590989816922128,-0.215089369271662,0.949164009467086,0.000492433863668016,0.101031732233294
"195",0.859850326060513,-0.00155648549066305,0.844321862166968,-0.352464911093622,0.449881541546719,2.48546412631685e-07,0.00276077170700823
"196",0.360123505641179,0.00214909470074115,0.377033938244773,-0.144553884057765,0.489468552022205,0.0647814869967662,0.386050283393444
"197",0.638214090961887,0.00165599805510473,0.411900611337094,-0.115417740362085,0.487690835368321,0.0103340650303257,0.367348030094044
"198",0.915255030679599,-0.00116081681382378,0.816336471815229,-0.301859938120894,0.482167691666581,5.64559763409871e-09,0.00153665204998581
"199",0.877365613225926,-0.00014532702951303,0.740632090369847,-0.29128480091985,0.933822950673138,1.46952258735652e-07,0.00361188473675147
"200",0.622699119502744,0.00191319919513931,0.532895326576037,-0.189671419579406,0.492886914906547,0.00498614650667087,0.207910530962049
