"","V1","V2","V3"
"79",0.0643527498574293,0.155025364408314,0.0459593168265914
"80",0.057096864694109,0.15253447305751,0.0302431593859248
"81",0.060510092094512,0.153886816630995,0.0373296756255845
"82",0.0580307132570434,0.144912041017554,0.0279323932548243
"83",0.0517840419397737,0.142787205738763,0.031169079534337
"84",0.067496886586664,0.183726379025503,0.0382700170068021
"85",0.0628327826762321,0.167852310673446,0.0350958438378608
"86",0.0587392118001588,0.159892885440466,0.032030982460153
"87",0.0619224599900815,0.165915681532758,0.029554710326413
"88",0.064155038001801,0.174198469524582,0.0330050638134644
"89",0.0763720318694251,0.201864464132406,0.0499644190133391
"90",0.0749796589131249,0.188821618420708,0.0554233437837417
"91",0.0670857780086299,0.178949307312376,0.0391501921621492
"92",0.0682567331344251,0.171318405096025,0.0471823830026137
"93",0.0770342566554746,0.189706669887856,0.0578174438798407
"94",0.0558558984151986,0.154552993083666,0.0270057163652169
"95",0.0731618626235659,0.196310092199502,0.042323251464974
"96",0.0687295101414762,0.145286063439971,0.0563518113455789
"97",0.0667085923051872,0.168957715765612,0.0337145454679872
"98",0.0617262733665123,0.155630719559844,0.0408756844384284
"99",0.0657915395789677,0.174782798817261,0.0332791469836559
"100",0.0646848728542215,0.159528353301137,0.0389843347183204
"101",0.0707559427037976,0.167646226322871,0.0547834225819597
"102",0.0657816167610097,0.161905553190396,0.0416097045931657
"103",0.0712178176488859,0.175973819972549,0.0526824553714266
"104",0.0654131556295776,0.164433031066705,0.0440148038790249
"105",0.0629715570236158,0.161048664192014,0.040772066756171
"106",0.0610281334612103,0.169735216897093,0.0319489198508547
"107",0.0669970993655245,0.172571536584413,0.0407247147424734
"108",0.071685854846088,0.1837825278697,0.0422221705970426
"109",0.0565408516258253,0.152965912673939,0.0390609917464635
"110",0.0632451820580422,0.156746407273314,0.0319957375446097
"111",0.0652164245435218,0.175464836327353,0.0388870513354418
"112",0.0643494302535377,0.173201597359272,0.0300266814091087
"113",0.0530932975265565,0.138940079092995,0.0234846525096122
"114",0.0609580721119126,0.145736865692629,0.047792447165567
"115",0.073038878661098,0.174976089078266,0.0566650290149091
"116",0.0694460028508292,0.171630293859328,0.0443463489940853
"117",0.0577324984361163,0.15555381437741,0.028781336142902
"118",0.0600835272121121,0.16426260114422,0.0372284055530763
"119",0.0607803034859384,0.163015594241793,0.0374319697750654
"120",0.0608951802453483,0.16923402417306,0.0299005954413658
"121",0.054702439497469,0.136176264908931,0.0289877947928502
"122",0.0685619844887347,0.186451954407722,0.041418653394817
"123",0.0784190823447917,0.187014679272017,0.0643613835956469
"124",0.0717429479225078,0.182584540163382,0.0483481470573923
"125",0.0577462410132027,0.149026449260039,0.0395757990522243
"126",0.0758691980452618,0.195412081427552,0.0445169431220475
"127",0.0616757915659133,0.171043406439191,0.0304169578026703
"128",0.0627199287707953,0.177721846151515,0.0377273838645329
"129",0.0701313820034676,0.163764549839614,0.0498275764672709
"130",0.0654075369245004,0.169082742831157,0.0362671505499346
"131",0.05896417166083,0.162392884327852,0.0293006355093552
"132",0.0633759163985556,0.164757171792699,0.0327122033719224
"133",0.0651098797363171,0.155631889202005,0.052829114881649
"134",0.0568227682427103,0.146946050453318,0.0289014015620481
"135",0.0699757278293874,0.184206950557413,0.0362323550379261
"136",0.0604983909768282,0.170455248153338,0.0307596974070456
"137",0.0663966052208678,0.172437268735086,0.0452037608275219
"138",0.0715549235630426,0.168767537655233,0.0566896060418282
"139",0.0604893688467788,0.164768292967133,0.0333578470468755
"140",0.0776224665155305,0.204349655136864,0.0493971291214993
"141",0.0634485907375952,0.170624728573419,0.0383153679594832
"142",0.0558303945800244,0.151178393320558,0.0279059398741375
"143",0.062481256919417,0.164921769947152,0.041480108810394
"144",0.0610673073354903,0.15786329717673,0.033610536895916
"145",0.0730469541851902,0.19483397068914,0.041903921493575
"146",0.0658413407322185,0.153084249248972,0.040347893398175
"147",0.0505944181294638,0.14210988305573,0.0254784944591263
"148",0.0531817840776876,0.150433196349191,0.0290557338895163
"149",0.0658773070222148,0.180249156434592,0.0345011808253436
"150",0.0609867133881192,0.152149712025359,0.0355318733502066
"151",0.0628278927077469,0.174017562768648,0.0332649291016206
"152",0.0662985966298576,0.167583321853068,0.0385267916282703
"153",0.0711269174752992,0.188752424277445,0.0417717648309002
"154",0.0706712340839606,0.18964594567634,0.0460474062513674
"155",0.0660329924281995,0.160562983589604,0.0509466754218965
"156",0.0601779663771608,0.151644942781261,0.0379852891719465
"157",0.0645474125094898,0.179653490308794,0.0313617637466277
"158",0.0581539927447601,0.161558742249554,0.0268717328468707
"159",0.0639363392268328,0.152514774573666,0.0517919948579991
"160",0.0537896219258651,0.141159507280276,0.0240672152495953
"161",0.0714360668392585,0.183279830474584,0.0461557142369897
"162",0.0686528007576245,0.178085698092669,0.0388010417402461
"163",0.0773813899499234,0.203730545119275,0.05000526038719
"164",0.053464085587936,0.153872188465385,0.0293192117846685
"165",0.0598884487187374,0.15751177849752,0.0299642933166703
"166",0.0604104951679761,0.1488405948279,0.0274691771655297
"167",0.0534740981887337,0.145095919248027,0.0313692402916249
"168",0.0662093104447038,0.176260824894235,0.0419036099155032
"169",0.068608987208585,0.184685883962813,0.0347685638166694
"170",0.0717082844765897,0.180683262589177,0.0454739808841932
"171",0.0700409787866163,0.175311947885799,0.0423994743725461
"172",0.0811230179260455,0.152741443834269,0.0745196398311759
"173",0.0618140168612193,0.166063330229273,0.0353929923028246
"174",0.0751927628672508,0.165457809521895,0.0604036653445911
"175",0.0701261280891154,0.143630700577021,0.0562477618433421
"176",0.063835642957578,0.163341583374516,0.0414750339927548
"177",0.0665727866882199,0.172335335317922,0.03421858848649
"178",0.0704471668630151,0.188659713369752,0.041685328202551
"179",0.0633225548935108,0.165349707017027,0.0324335187544931
"180",0.0585409351501039,0.157404830267855,0.0350177620447195
"181",0.069500343727998,0.16871938980688,0.0525978124585574
"182",0.0658182378363816,0.174188517848901,0.0356900684643188
"183",0.0719921986252052,0.16899709949965,0.0577062616874683
"184",0.0681332714528339,0.186018789992899,0.0379443138742337
"185",0.0627431081118766,0.164238424637232,0.0422320904291282
"186",0.0638788978047725,0.17911736594451,0.0375671678939136
"187",0.0695165999494294,0.193696543730259,0.0373911527113403
"188",0.0588808318262008,0.151686798882527,0.0378492285631947
"189",0.0575157180174014,0.158044952949919,0.0360932851458751
"190",0.0723775353939008,0.185053893363104,0.0423946199055844
"191",0.0660617452408114,0.175783152028321,0.0423786871616502
"192",0.0692787013874505,0.170050143454175,0.051820883775391
"193",0.0753608175888589,0.156049502529072,0.0608827614758313
"194",0.0746304871077533,0.186625338483709,0.0546484244391809
"195",0.0596269906963773,0.163961291609016,0.0282699047943596
"196",0.0610001822176589,0.175106801505319,0.0309706329055267
"197",0.0668729904697939,0.158853464142466,0.0358814337870735
"198",0.0722971534240398,0.193775442624435,0.0427813110077586
"199",0.0692763486712979,0.177153296246747,0.0448325881856098
"200",0.0837473623099145,0.171656765054951,0.0714096602266713
