"","V1","V2","V3","V4","V5"
"81",0.759811337430228,0.00612563166164917,0.373200886269273,0.00511581830933955,2.76999186734201e-12
"82",0.723188503441106,0.00366052527740383,0.410075801090285,0.147902456874134,3.16081878311889e-11
"83",0.775197679951271,0.00475747458823985,0.38979947114013,0.0263071335831399,8.9083386406445e-13
"84",0.755962796385948,0.00598793225197308,0.342102917390969,0.00331733098166665,3.63769180027521e-12
"85",0.798633271263994,0.00393217907177337,0.399746467721191,0.0527927680721909,1.35257914643272e-13
"86",0.770567369999641,0.00441300376445291,0.400812777560358,0.0462954839818849,1.26324751788545e-12
"87",0.772370993659706,0.00593990659233995,0.359128648613235,0.00364834434792215,1.10347942328612e-12
"88",0.757588301680824,0.00378584458009773,0.409260324240204,0.102767968976012,3.24389232609208e-12
"89",0.768623203064942,0.00609011481682455,0.352413548577685,0.00275596988828311,1.45975143945537e-12
"90",0.739487000138214,0.00560289985737989,0.376081499915928,0.0145557544683977,1.11545372577157e-11
"91",0.765022478955562,0.00537192844332994,0.380189816516231,0.0132523943234653,1.90196990201804e-12
"92",0.754889361602976,0.0064580509248898,0.359145516989649,0.0027035248075363,3.92198697954455e-12
"93",0.691913619228101,0.00616011312568724,0.345971792706848,0.00969864895737027,1.98901323059258e-10
"94",0.762258137417737,0.00396490520179434,0.403793539910051,0.0803333791964356,2.3241106896704e-12
"95",0.788906067905192,0.00439277154061789,0.40234405959277,0.0377059346265063,3.0328612217927e-13
"96",0.745482131664257,0.0058783390320532,0.34741867614008,0.00543030802898115,7.48162221037476e-12
"97",0.743786401222609,0.00644331709884661,0.351898192952998,0.00297536822727771,8.384246779377e-12
"98",0.763815820601749,0.00538944984735069,0.372866085802773,0.0116980648861922,2.07647669431147e-12
"99",0.705790005004599,0.00573734616538057,0.362114029184818,0.0166140030043181,9.00642328227557e-11
"100",0.740382348143954,0.00480117464903597,0.403883514101225,0.0471987396061105,1.05147452271226e-11
"101",0.716468536886946,0.0065781870653129,0.320452129472255,0.00199212168270079,4.77195822346784e-11
"102",0.735513442016396,0.00692920029219658,0.341789250208658,0.00144086798833883,1.44629789950729e-11
"103",0.755165502846515,0.0065226321259738,0.351245177880163,0.00202068354788954,3.84691591386464e-12
"104",0.751328762694804,0.00570417251092438,0.370927653401478,0.00968852158651804,5.02229824573493e-12
"105",0.783884639303674,0.00342783954548168,0.416734019130845,0.117696945932595,4.53593203845025e-13
"106",0.767857451132211,0.00548214514699272,0.371564739228758,0.00946327803977409,1.54478133357373e-12
"107",0.794577998941072,0.00395052567801157,0.42034860347335,0.0668230316995969,1.90267364202429e-13
"108",0.706832096758991,0.0059218415389354,0.353965489838499,0.0116307914791043,8.47364963749355e-11
"109",0.796176950356229,0.00380933538575395,0.41281724131105,0.0703642794870833,1.6644831421131e-13
"110",0.744391170696067,0.00374053817195594,0.404265536188016,0.114577481463882,8.05116608569348e-12
"111",0.766109918618452,0.00355555013797676,0.42465278331286,0.129588685649353,1.75663074441664e-12
"112",0.765106718183838,0.00397420337431227,0.419429368813928,0.0886049085487246,1.89031829254046e-12
"113",0.759994867401598,0.00429698921699589,0.372264740529606,0.0426717772586305,2.73393356626434e-12
"114",0.719399492505596,0.00416599961166287,0.404598254236729,0.0997733384940522,3.99199028191494e-11
"115",0.784982525678216,0.00487557845980866,0.412115070714802,0.0267080496184426,4.15711036345821e-13
"116",0.739521582396287,0.0072354100694898,0.319560455793112,0.00041472194922718,1.11291591534966e-11
"117",0.757097366960199,0.00564895453359949,0.36005444263944,0.00756354354569722,3.35837722925673e-12
"118",0.758784617629138,0.00481844217756805,0.397119683222742,0.0342101145014008,2.98012079903329e-12
"119",0.778695779422116,0.00471506170728676,0.38524321566211,0.0245598054849179,6.80974187844919e-13
"120",0.705661910133842,0.00792886841715425,0.309379299465741,0.00026158181818245,9.07404957121281e-11
"121",0.723315841810508,0.00617502234053824,0.342968546056441,0.00519105401861772,3.13594492021353e-11
"122",0.754179435257796,0.00532596508825128,0.370052473905216,0.0142015056342042,4.12137247500883e-12
"123",0.776855365638615,0.00454652174980317,0.380746703881443,0.0287788931420222,7.84759629582865e-13
"124",0.76721318077652,0.00537556520873537,0.369750790213128,0.0105817099335491,1.61991510928883e-12
"125",0.760419981618106,0.00515362950089129,0.387177909394215,0.0204683008332616,2.65210245111337e-12
"126",0.749636788522398,0.00425875592985189,0.407748687533196,0.0725149484289932,5.64163138188593e-12
"127",0.792760845416705,0.00435205746681394,0.41511051965488,0.0431571015067191,2.21224894805595e-13
"128",0.771634457006843,0.00498645797668947,0.382845009635566,0.0194060242216854,1.16627405169354e-12
"129",0.730832122005764,0.00488104294126543,0.380424188343235,0.0371524408851758,1.95446873165083e-11
"130",0.770901738179448,0.0038438231355066,0.401104196756643,0.0804447827861769,1.23207274038958e-12
"131",0.790010202071696,0.00464593688848514,0.404589114336792,0.028873506385113,2.7724333926132e-13
"132",0.776797142506487,0.00419181839938856,0.409440742194089,0.0585531364374509,7.88274343001226e-13
"133",0.767030826931471,0.00609740555653416,0.389856886390759,0.00634767137748291,1.64179810996517e-12
"134",0.777995112757301,0.00462275622949489,0.400035860165017,0.0334167765137959,7.18860105298242e-13
"135",0.755561938131815,0.00467024423679129,0.391786362734082,0.0388466606070546,3.74150608997554e-12
"136",0.755092184586049,0.00585800335510158,0.351849360010482,0.00505621982966647,3.86671490173877e-12
"137",0.784057668208915,0.00311803145812338,0.431434607831196,0.167301897720535,4.47414491836478e-13
"138",0.741377955739866,0.00680655319700502,0.336480467749046,0.00127411615468995,9.84397615282668e-12
"139",0.767874299562326,0.00632648042142795,0.360774680165587,0.00247142361093258,1.54286127479044e-12
"140",0.730253660645737,0.00687490183720385,0.344173747680529,0.00187283559532752,2.02783076809452e-11
"141",0.775847234221579,0.00537269729101651,0.386012800354953,0.0120140656790136,8.477539591289e-13
"142",0.704131074433558,0.00516344770436933,0.373598172746724,0.0355438168651748,9.92017629868124e-11
"143",0.77898839381465,0.00470801759724834,0.391367631077115,0.0268153123549752,6.65715917095199e-13
"144",0.722372973041811,0.0071003723218036,0.330022317202765,0.00111457250821793,3.32458513026774e-11
"145",0.77975544090892,0.00566042515005874,0.361271285044678,0.00475747265544694,6.27232999391993e-13
"146",0.75785281794786,0.00617841990106008,0.35818260769534,0.00359009764845588,3.18374243825879e-12
"147",0.716318062246376,0.00714638407361018,0.333170631490317,0.00132632163888715,4.81564517508098e-11
"148",0.755616373696101,0.00557470993170948,0.375562741283641,0.0113708626127904,3.72724635538261e-12
"149",0.773192110958438,0.00498248584957231,0.393464905483347,0.0222052271333715,1.03723383834807e-12
"150",0.746874111421387,0.0050822477363027,0.369966706031075,0.0210124117388495,6.80995947822644e-12
"151",0.765467310231415,0.0045169325653354,0.387676448223121,0.0380964784017202,1.84119864304239e-12
"152",0.776310391260436,0.00324083945051864,0.441513235588907,0.17014706073607,8.18243496523822e-13
"153",0.786215666998985,0.00441599299669553,0.404334313960783,0.0390951622413675,3.767222979421e-13
"154",0.79962107699531,0.00423916859995275,0.413627461085476,0.0434954033595974,1.24341076221904e-13
"155",0.700214333171152,0.00604503272588099,0.354263230260032,0.0113243205211212,1.24363011318805e-10
"156",0.698055254937773,0.00671320373024477,0.339315309314309,0.00398305985399653,1.40691918428885e-10
"157",0.724807455801534,0.00594480082001449,0.331620908937789,0.00521739950015927,2.85798536556161e-11
"158",0.788671879357579,0.00291022344872649,0.421492228599048,0.180715981757776,3.09098349422674e-13
"159",0.798382082616609,0.00428422864902062,0.400974199132556,0.0364433686519269,1.38174568781277e-13
"160",0.769067981287071,0.00575214885458706,0.390455294723841,0.00934350599143161,1.41240804923575e-12
"161",0.789323644618931,0.00407982590945236,0.405411623580901,0.0540263678867767,2.93177103253486e-13
"162",0.739651169503255,0.00568954105841768,0.376409048052821,0.0132572825617274,1.1034545129255e-11
"163",0.745199513891866,0.00680186176021,0.328881680996108,0.000927986412078925,7.62540561612443e-12
"164",0.753747420224158,0.00569752556937553,0.363996418552029,0.00819690048397375,4.2473399300258e-12
"165",0.738250048254141,0.00688967874250897,0.359215055141495,0.00225012121570447,1.20989813596243e-11
"166",0.783381549731908,0.00554550628468625,0.371441154640201,0.00634488994680233,4.7201794284202e-13
"167",0.733796771794676,0.0056682796838965,0.370260927891472,0.0134445294346188,1.61612812954423e-11
"168",0.758735163941064,0.00303473538396046,0.426200975158215,0.204164977467425,2.9906117962005e-12
"169",0.774816309960347,0.00521927659601342,0.365550672633585,0.0103524977357437,9.17079580774015e-13
"170",0.777578731061842,0.00455405396503424,0.410460772775624,0.0408470354081887,7.4230600073047e-13
"171",0.761311853976603,0.00639725365474288,0.35744768042722,0.00242165766938353,2.48786425248733e-12
"172",0.77372435824332,0.00595551631238498,0.365328786784514,0.00397995023533786,9.96314952532844e-13
"173",0.747061324585978,0.00575830321468897,0.372149339687144,0.0100288513382562,6.72408724704054e-12
"174",0.73260067049885,0.00617732792031983,0.355040093946445,0.00564793551386142,1.74538346461905e-11
"175",0.740562055901088,0.00563576578557732,0.373273491781005,0.0131556074199564,1.0390570141479e-11
"176",0.765396435248216,0.00359001887039888,0.413342146006378,0.117039302246135,1.85075720529644e-12
"177",0.786171617866898,0.00433348412241743,0.422680979273328,0.0519484367056322,3.78053559450831e-13
"178",0.785727244478597,0.00553638070935214,0.388430541699333,0.00843637721245069,3.91733691667261e-13
"179",0.764523148424776,0.00613846125291133,0.363798301154387,0.00370579552041724,1.97243655105927e-12
"180",0.749389847630913,0.00303724295134434,0.42365878086688,0.212231558377173,5.73782356030526e-12
"181",0.770780102929882,0.00495697958167584,0.357051670222476,0.0133861852685246,1.24332853794283e-12
"182",0.738452950810167,0.00599003658586776,0.351112740200139,0.00585572749484405,1.19390607011328e-11
"183",0.787536466307722,0.00567822595418173,0.380373387506495,0.00579424839458316,3.38796345356914e-13
"184",0.734275760520721,0.00538614976312606,0.351639222900399,0.0132954516427625,1.56694176165348e-11
"185",0.723432938244993,0.00608047820523206,0.369893090523241,0.0100006265139657,3.11323462119268e-11
"186",0.753000815082104,0.00392602024668319,0.394799755555759,0.0839369800835338,4.47362953620132e-12
"187",0.738005725324031,0.0055187346992548,0.367501925406365,0.0141853580376688,1.22942271920958e-11
"188",0.779371413757665,0.00393062211124671,0.41569543357254,0.077384194973395,6.46229875667977e-13
"189",0.747273138790211,0.00577322048042642,0.357681793059566,0.00744168211343119,6.62816150327132e-12
"190",0.794926879135003,0.00364035824611809,0.435248370273167,0.100774384157302,1.84811465217482e-13
"191",0.747599335648966,0.0044344183529285,0.382614981951291,0.0485892853282711,6.48295307628359e-12
"192",0.787091051469486,0.00419385519819135,0.411347855677638,0.0525843478517387,3.5116471266719e-13
"193",0.754273674066732,0.00388519543958841,0.388622439417594,0.0813772730256467,4.09436599564875e-12
"194",0.783196233622483,0.00517260961185592,0.384203898597476,0.0129817237682471,4.78980774823772e-13
"195",0.740288954128253,0.00715291003967542,0.3320498779591,0.000695636372569089,1.05798299062966e-11
"196",0.727978734393346,0.00651149126566102,0.356221012739645,0.00420700770703262,2.34228671928008e-11
"197",0.75838846727732,0.00549142876997713,0.355761704081062,0.00828356107812794,3.06514234544865e-12
"198",0.783236194929168,0.00511339225598939,0.37184331590375,0.0113089565562894,4.77471185812475e-13
"199",0.770418311772028,0.00479564820213513,0.392718436561483,0.0281639126049918,1.27738312803256e-12
"200",0.752325131221788,0.00441224556813858,0.387210852316477,0.0495454002181842,4.68817272822505e-12
