"","V1","V2","V3","V4","V5"
"51",0.674523475923924,0.00143301271711741,0.366947462819665,0.385741845544968,5.11606757959009e-10
"52",0.730392663749195,0.00193947958226374,0.378572412474354,0.197034445445843,2.00996881161517e-11
"53",0.738401406818757,0.00147010940948773,0.417106337735062,0.36208558669854,1.19794960371583e-11
"54",0.699936095653153,0.00211062705041234,0.353070895583496,0.163014953589796,1.26362157331779e-10
"55",0.612445379653279,0.00211940189370008,0.340558649351454,0.22887193539952,1.03803124476577e-08
"56",0.698371217181116,0.00234515951113937,0.343726038814478,0.114159891421621,1.38182198095895e-10
"57",0.664759548585449,0.00263278939493206,0.359317882236577,0.115959516838172,8.51059509822062e-10
"58",0.729523189695245,0.00149243228896989,0.375032535150448,0.314996031832174,2.12418169208373e-11
"59",0.717281048540193,0.00154547759756242,0.414468233268674,0.360390680556822,4.54244584416384e-11
"60",0.656467612385988,0.00197896523166351,0.36655140885661,0.251275470070708,1.296454970835e-09
"61",0.690293201798496,0.002064853170647,0.347061860006842,0.174288172230731,2.17680397421603e-10
"62",0.621431904067305,0.00181566793669714,0.351870330031288,0.30791051635759,6.92194832646863e-09
"63",0.694012700299546,0.00161550587076958,0.384995784142942,0.330550038573671,1.768395427897e-10
"64",0.67546432023946,0.00189073801169824,0.358422377852275,0.242509497665771,4.86738568768312e-10
"65",0.695351659833911,0.00136920728585744,0.370323815876937,0.389056350316726,1.63994770958086e-10
"66",0.715283857569006,0.00231800582963272,0.339142443041214,0.0999472305959706,5.12626066781995e-11
"67",0.707536914119624,0.0024889401169194,0.347748181863605,0.0912175717958117,8.13030633311649e-11
"68",0.697410488658335,0.00259152213013943,0.346691412516582,0.0852783988244332,1.45947284736321e-10
"69",0.625030270099444,0.00208852876470133,0.367275893819541,0.258419965064955,5.86970477933179e-09
"70",0.674062017298717,0.00176525163372315,0.363065293779101,0.28214653503659,5.24237286329583e-10
"71",0.70082605269494,0.00227473095882684,0.368169593102421,0.14892388206516,1.20072129688804e-10
"72",0.689571164085728,0.00173843870774779,0.368060247035018,0.2791633464449,2.26575663322689e-10
"73",0.688521557258186,0.00206511604726548,0.360772980681457,0.192506096113493,2.40119546543795e-10
"74",0.683972669007622,0.00168483121117262,0.400512299876688,0.340381027267914,3.08138749566376e-10
"75",0.690749216358667,0.00133153620005973,0.365557966198206,0.401039507140336,2.12233205370588e-10
"76",0.645244221516883,0.00150287090038943,0.381937967516238,0.412215990249002,2.25635678634494e-09
"77",0.693884644382038,0.00124018875269332,0.399736072920116,0.470607370755793,1.78116473657112e-10
"78",0.650020122452277,0.00241843877649097,0.352855643676577,0.153179622713911,1.78619355111896e-09
"79",0.699440317656164,0.00238417153756067,0.350550586126994,0.114387589852869,1.29999633160564e-10
"80",0.703801855866826,0.00175544514110608,0.395401827110057,0.292738814525195,1.01116091415556e-10
"81",0.694749831593362,0.00219660073970442,0.395981921704474,0.199914300244936,1.69655329112677e-10
"82",0.671143503252703,0.00212184674023357,0.358283496354355,0.194840977826009,6.11189570245222e-10
"83",0.726119671952978,0.00190373889953326,0.355787201871582,0.182875686936839,2.63281806038397e-11
"84",0.723334353305747,0.00183953079897195,0.388133684791882,0.239949930559112,3.13234434226778e-11
"85",0.629794697156727,0.00161850095472494,0.379992935676006,0.390631973951174,4.70715298297202e-09
"86",0.732384101227026,0.00233085422584693,0.349058889667432,0.0938479455644855,1.76980449535015e-11
"87",0.680607627183586,0.0020631816061897,0.392533916558276,0.238825667481587,3.69737258284683e-10
"88",0.693739109910385,0.00212412977075712,0.387503810232149,0.206201895401586,1.79578247080243e-10
"89",0.689493300077319,0.00223980419192275,0.361950748291792,0.158847435549946,2.27555130437192e-10
"90",0.701239415745084,0.00245068572812082,0.352899819902813,0.10580180338747,1.17252053442803e-10
"91",0.703038051069607,0.00126527676353997,0.384161573411116,0.43420464357607,1.05692415309488e-10
"92",0.700353989941189,0.00187238872653331,0.385299611042209,0.254016587158209,1.23370848050936e-10
"93",0.678393117388301,0.00214932869703187,0.356379746906358,0.180015899560591,4.16421639394903e-10
"94",0.715264106029384,0.00297144193423366,0.342606835400048,0.0391046524514751,5.13237269071038e-11
"95",0.697843870251083,0.00172573333944939,0.418315052055392,0.334391769072816,1.4239489295602e-10
"96",0.69235870069536,0.00133517229810082,0.387924121274585,0.425515728649224,1.9401714806236e-10
"97",0.699645128683159,0.0012778776222513,0.404165282995926,0.456244366500749,1.28485148522648e-10
"98",0.691496282736551,0.00136759874491442,0.37276264186647,0.396871090908762,2.03586139902706e-10
"99",0.68739973861466,0.000862523243679932,0.386369438017278,0.608368369000843,2.55437263115257e-10
"100",0.707692699321186,0.00176155062761415,0.381193806570726,0.269420916788137,8.05620808390351e-11
"101",0.702664612694143,0.0020614769905962,0.388504116773176,0.211357798839318,1.0800027323375e-10
"102",0.692812060750675,0.00186541580001537,0.385385429545043,0.264100943335358,1.89158521260812e-10
"103",0.690177148888766,0.00257184436046191,0.350243034803992,0.0959789687899125,2.19087567397321e-10
"104",0.703893106801253,0.0024860803522066,0.344211778328401,0.0910927305943143,1.00582029142266e-10
"105",0.678083806259939,0.00141159852062857,0.350830596901137,0.367876248964971,4.2336824224355e-10
"106",0.714888475717175,0.00203090090598538,0.397631200304736,0.215336828278632,5.24992549113773e-11
"107",0.69174701283991,0.00164608734484909,0.43004415313472,0.376691606396713,2.00759243345365e-10
"108",0.687475333830665,0.00113828138724924,0.40055393632879,0.514656644134608,2.54376774946373e-10
"109",0.602523961185114,0.00177798954651671,0.350732165928209,0.335010238683181,1.60671158977532e-08
"110",0.703905293746717,0.0019267171822615,0.373623813674149,0.222870131529849,1.00510904496988e-10
"111",0.678935351536623,0.00142318415627508,0.377541317748314,0.3976374258549,4.04502613036427e-10
"112",0.683297598752755,0.00221183162863839,0.354028318058088,0.160730086588079,3.1966155660751e-10
"113",0.680180681789866,0.00148068779202224,0.396977615333974,0.401261074023146,3.78334952105711e-10
"114",0.720700171545197,0.00209170822252476,0.349052409367849,0.142197804114411,3.68585081042361e-11
"115",0.686408298899136,0.00213509338630147,0.346335809619615,0.163270002401539,2.69737223248548e-10
"116",0.675016546126976,0.00219919024684728,0.376442777838105,0.197003959128996,4.98428377051496e-10
"117",0.698048830863491,0.00176533597059717,0.395387700595544,0.296492829736136,1.40743388460195e-10
"118",0.652136561410181,0.00114807698244254,0.39053064763269,0.53318913096506,1.60887952742634e-09
"119",0.703594335085831,0.00176352024944925,0.418767432403292,0.318119212368051,1.02340612820744e-10
"120",0.664117988953813,0.00111294072843872,0.374716279829517,0.518172516067801,8.79550331461747e-10
"121",0.686023660945338,0.00111946148020406,0.368211821070046,0.48736793829113,2.75485590102425e-10
"122",0.638125436687435,0.00238023306516534,0.341895231540303,0.157151629693665,3.17843410740211e-09
"123",0.684464618969334,0.00103850207880802,0.416963532233176,0.57030840009798,2.99989550587425e-10
"124",0.682497718813,0.00162750236471677,0.358687839401898,0.305910394288631,3.33840574430817e-10
"125",0.687093607715522,0.00146845906224522,0.358829956703585,0.350097329701678,2.5977459239081e-10
"126",0.690463357473248,0.00251329327602566,0.313838146344335,0.0703316406854959,2.15632615888985e-10
"127",0.71234084763755,0.00211875808944307,0.360424309566308,0.157826932070068,6.1167576521636e-11
"128",0.69335433589817,0.0012524960919207,0.416874694876418,0.485172271279045,1.83497654907036e-10
"129",0.706940342212453,0.00244045501854002,0.317326211299353,0.0708133123025416,8.42004537817309e-11
"130",0.612621260794802,0.00146994338820988,0.345434234261594,0.407797040138781,1.02992243539658e-08
"131",0.701622647475642,0.00158963183970028,0.348557496337184,0.282440926743483,1.14693423066125e-10
"132",0.614467367713991,0.00163541985537823,0.367821978073605,0.385514097813552,9.4833925326161e-09
"133",0.660751732628889,0.00102749294038053,0.397919328134007,0.576804772888671,1.04438398275347e-09
"134",0.678029512604403,0.00227098744340846,0.35938040372332,0.160961426305803,4.24598802428902e-10
"135",0.716792066752531,0.00226715272017473,0.377226519803577,0.144773008806828,4.67929037289208e-11
"136",0.697453036704925,0.00228093552860302,0.354308074368898,0.136096669567813,1.45594858156218e-10
"137",0.693474669006456,0.0020457048746355,0.39517329240224,0.232252515037662,1.8226332678892e-10
"138",0.682847712328436,0.00198594147296618,0.382504084899857,0.242133149376659,3.27564987263893e-10
"139",0.720182998972673,0.00270347135841745,0.36463447465902,0.0720500061181419,3.80482690338976e-11
"140",0.680449522634628,0.00130941143216108,0.38027057962211,0.437775045921485,3.72899411300725e-10
"141",0.673640146926879,0.00143689533210955,0.403930389743888,0.429946451066556,5.36041003565898e-10
"142",0.71102571933372,0.00116927537577756,0.397649837688603,0.47636837279965,6.61538618557355e-11
"143",0.709096599325811,0.00206858712711443,0.378166595073126,0.191253574715091,7.41657314440252e-11
"144",0.65301263217896,0.00210305031453222,0.35133980387186,0.20771435520316,1.54045668926927e-09
"145",0.68144015579092,0.00155512310829402,0.366812159784371,0.339421055371608,3.53499210812111e-10
"146",0.704871961714644,0.00164264178614411,0.365280859791568,0.285455325631301,9.50178955081765e-11
"147",0.698019325693413,0.00177437533180402,0.352973693672696,0.240865315160536,1.40980013560131e-10
"148",0.712339315693006,0.00207576708676838,0.386540190582762,0.195876929917859,6.11731730590774e-11
"149",0.6892123245527,0.0016753373748289,0.397400613591946,0.333629203546247,2.31122874379839e-10
"150",0.689886989620062,0.00200920579883894,0.392551216845402,0.241275845873726,2.22643439935276e-10
"151",0.719854010256235,0.00186953222074317,0.388195093886717,0.236523439668856,3.88238494574193e-11
"152",0.684132395142871,0.0022518406181405,0.377536458038657,0.179184050158217,3.05470262432345e-10
"153",0.741298610478279,0.00244863702017537,0.370868050388686,0.0902781169220644,9.89591773455005e-12
"154",0.649810191263896,0.00161587525052731,0.406445956798548,0.402859526926348,1.80475227649822e-09
"155",0.703372829982013,0.00102949985237502,0.3937117664808,0.533685039087917,1.03663068713405e-10
"156",0.68602675620229,0.00110971656578072,0.379395685802208,0.503914237969229,2.75438874328339e-10
"157",0.678206616934458,0.00206342697082848,0.403947017958706,0.254562857007951,4.205971454383e-10
"158",0.698648518430667,0.00236693337120148,0.357171438103005,0.124303829920355,1.36014399313018e-10
"159",0.686873465108879,0.00246680213547693,0.338196403582155,0.10059919241342,2.62936439623063e-10
"160",0.698107648305027,0.00278940553777864,0.367847090084091,0.0805748608586088,1.40272801957416e-10
"161",0.699398166275336,0.00152437724888903,0.415557271715117,0.38831464365776,1.30313404535928e-10
"162",0.69774522585221,0.00179327008656853,0.393110867412853,0.286638377879254,1.43196233004272e-10
"163",0.716782063818016,0.0016247485622332,0.403680797820345,0.324602845311279,4.68212989686601e-11
"164",0.626841874941348,0.00179516775994359,0.342328604382974,0.294839994683392,5.39894138371167e-09
"165",0.671921997623354,0.00154374359494815,0.348702907339177,0.329017291624324,5.86752560938591e-10
"166",0.697238811536971,0.00230189490623513,0.376092058490905,0.15602265795694,1.47377476558573e-10
"167",0.671188335995204,0.00230437165682071,0.376715148336175,0.180878731794561,6.09756615662667e-10
"168",0.695281288410246,0.00194258227282341,0.399713044811194,0.259525101723722,1.64647343188767e-10
"169",0.691696839008951,0.00167571754085248,0.380627181104223,0.310222722958588,2.01321957349819e-10
"170",0.688211545906419,0.00127592803463171,0.429365931717195,0.495028821882915,2.44263624756182e-10
"171",0.655542719072576,0.00182852939701124,0.382279163712007,0.309375615739353,1.35793208480306e-09
"172",0.712543122672184,0.00180203479271208,0.36484167886777,0.233090945804481,6.04328444251677e-11
"173",0.694497611470003,0.00170054798206966,0.378796532385398,0.297831326861984,1.72081959702022e-10
"174",0.720517576105623,0.00131308399604255,0.412279517928373,0.430293905439836,3.72745077828345e-11
"175",0.659216181514751,0.00213134093007122,0.368473373190087,0.216965379004813,1.12888231124123e-09
"176",0.729966769437798,0.00190017257182521,0.409980771883731,0.242627788485843,2.0651705081133e-11
"177",0.64813572223326,0.00170697289289615,0.379564558322032,0.346429947196792,1.95942960262121e-09
"178",0.700585269984644,0.00211080984344192,0.362796453292082,0.173588136823507,1.21744159067842e-10
"179",0.697506191358801,0.00193775240535382,0.343359043451276,0.189621151203991,1.45155703948385e-10
"180",0.682586787771872,0.00173096845001853,0.419315470798363,0.350864225877992,3.32232849794884e-10
"181",0.662837736091825,0.000755009642389298,0.386117557701813,0.670866862723065,9.3911420357049e-10
"182",0.684667499507549,0.00205817473423713,0.382550699989797,0.223946191525122,2.96688359481012e-10
"183",0.67970390557379,0.00281435628924312,0.339425282702231,0.0676478076254905,3.88158800367426e-10
"184",0.659954805830949,0.00246041505703972,0.355579089170876,0.140962912376836,1.08746318143167e-09
"185",0.697225258697464,0.00173653239684107,0.383127296967228,0.290262417307541,1.47490942182763e-10
"186",0.72744907802163,0.00189600724180577,0.39103387793032,0.224856821979619,2.42182395195e-11
"187",0.688670053941252,0.0022280377915064,0.371631977964738,0.172648561724026,2.38158081256272e-10
"188",0.626285021206743,0.00179186210279724,0.368991649690721,0.332008212611175,5.53971221888135e-09
"189",0.709820230214372,0.00189358676140139,0.401749740961926,0.257773692223146,7.10588151239949e-11
"190",0.688440050611981,0.00247280661191358,0.350878641004758,0.110926044520344,2.41202616869003e-10
"191",0.71915316795622,0.00146951172180307,0.379039985533084,0.339692145252691,4.05260264626995e-11
"192",0.713220931202665,0.00206534297947077,0.380710736129264,0.190540040197187,5.80309933994867e-11
"193",0.728325013133738,0.00201024293738386,0.367457605804239,0.171218037613521,2.29162487091586e-11
"194",0.667236726742588,0.00238338623004316,0.34648404008217,0.137068536785395,7.49012158304324e-10
"195",0.678228880295763,0.00205571561917251,0.351396909398949,0.193246174219216,4.20096630315561e-10
"196",0.711170935225966,0.00126201177497321,0.395320560959012,0.439572185771197,6.5585026309783e-11
"197",0.682498638051246,0.00148158531986842,0.390544197807749,0.39088070706563,3.33823944473363e-10
"198",0.716483832907026,0.00208301132437538,0.371444800332275,0.173070524266141,4.76753834415904e-11
"199",0.722268063113929,0.00174811569656704,0.406985543678836,0.287253207053618,3.34622338909635e-11
"200",0.625440659770662,0.00220331585945897,0.341036872126666,0.199993874717985,5.75978648500708e-09
