"","V1","V2","V3","V4","V5"
"163",0.017725387839636,0.00768486318211203,0.0568187509808696,0.0105358116507703,0.210138048413029
"164",0.180482183633405,0.0108493903268816,0.135359952653998,0.000744467340076225,0.0057027564223942
"165",0.449075334721137,0.0106430689133689,0.272873794033328,0.00214871283384408,4.68756247025751e-06
"166",0.461856121245149,0.0108376139756123,0.163138084426732,1.56726801781691e-06,3.10828620420252e-06
"167",0.368348717913611,0.0112480535096649,0.210389887961957,0.00046056371400412,5.20125690863411e-05
"168",0.268009994431187,0.0103650633769392,0.159642559258445,0.00060259277619264,0.000723143317412445
"169",0.00141491810930794,0.00711790929921441,0.0439516011113215,0.0136956140320255,0.312835244429128
"170",0.402148646185502,0.0108913994420987,0.248407274778781,0.00171848896695158,1.96986815406803e-05
"171",0.275321296481704,0.00961730762930975,0.19951246541342,0.00726005784890678,0.000603414007993443
"172",0.328968441990823,0.0113797741784585,0.204810015640954,0.000736541275952946,0.000152203643167428
"173",0.406422918686356,0.0119332356678699,0.235390302737854,0.000353550852656264,1.7360611346923e-05
"174",0.390716992096985,0.0122542800973727,0.258713490684739,0.00101888333255607,2.75067316717959e-05
"175",0.389044201559117,0.00969677881610892,0.212748228428383,0.00152871179483619,2.8870035162347e-05
"176",0.287257890599957,0.0110434731834987,0.178084423272277,0.000610636943794626,0.000447563068896992
"177",0.349468077600671,0.010580354768564,0.163382491213077,7.22317039957456e-05,8.7664433066859e-05
"178",0.240685020492028,0.0114578030585937,0.171534523881841,0.000896013955399431,0.00140447293196418
"179",0.436713865528654,0.0114427255718401,0.203390976400657,4.49609682901868e-05,6.91602082858001e-06
"180",0.196395875112648,0.0122364712981206,0.156097299724433,0.000577145563695968,0.00396607339471216
"181",0.146846096361703,0.0105413016186329,0.121287700470113,0.000975535461782834,0.0121177130328917
"182",0.395091397041435,0.0101516109148189,0.16034254456537,2.71571933338592e-05,2.42242636579981e-05
"183",0.370959755128553,0.0111133436752156,0.182545958142362,9.07897638110137e-05,4.83366064166899e-05
"184",0.203557337845542,0.0108066997410232,0.154975713793152,0.00153137397881492,0.00336276814209288
"185",0.427497974396519,0.0108353690678006,0.160584304369029,3.75676848863152e-06,9.19478142581268e-06
"186",0.450106313795805,0.00962754612789904,0.252799379622564,0.00260571125270173,4.53627461204631e-06
"187",0.309586627689471,0.0113449471132855,0.173443561966153,0.000188278518956031,0.000252999807247948
"188",0.243776940489635,0.0125796289336732,0.169359073145411,0.000257794402799093,0.00130409406915869
"189",0.234917311077494,0.0115599438459307,0.149128754223509,0.000202286115869224,0.00161182358784391
"190",0.395314422826776,0.0109469661028922,0.252339533753465,0.00214410148138856,2.40672818391089e-05
"191",0.352622127738795,0.0123794071788224,0.232657495582265,0.000687364204374405,8.0420084720003e-05
"192",0.132134099050059,0.011050416033318,0.127112205790923,0.00161251398999287,0.016768074397221
"193",0.233418035657776,0.00906858189573185,0.133462571508263,0.000907815532617493,0.00167034585171137
"194",0.28184339125137,0.0115721983787188,0.163923606588089,0.00015881570649846,0.000512787217959832
"195",0.225055102351722,0.0102727637654332,0.156929594421719,0.00161078968459267,0.00203602844205202
"196",0.0915371988029303,0.00968303274123177,0.0872744796896622,0.000760000520243346,0.0407052424591541
"197",0.380204673547398,0.00995094429289437,0.23837965596206,0.00386387225555477,3.72045513509596e-05
"198",0.381886774243525,0.010305515181395,0.198241627028899,0.000462966670965724,3.54606313841283e-05
"199",0.448697216689883,0.010690758820107,0.22323871133583,0.000261010117037668,4.7442354386034e-06
"200",0.300637773956516,0.0117449799027497,0.180943920247775,0.000261438064976339,0.000318577198443654
