"","V1","V2","V3","V4","V5"
"65",0.653393362442318,0.00210802346220853,0.423275609682171,0.28691267169671,1.51158472154196e-09
"66",0.733385300023186,0.000912084627979089,0.408286654642244,0.562517787472412,1.6595396471662e-11
"67",0.681079215744697,0.00231161146123811,0.416449015082437,0.208407046927531,3.60454806976585e-10
"68",0.698105608041946,0.00208103137628137,0.43215559480896,0.255333861496873,1.40289100826559e-10
"69",0.616609555757917,0.00166992989047079,0.417149950571103,0.426818200283195,8.61319619840275e-09
"70",0.622634460210491,0.00280357166876258,0.391282241594404,0.154085132568034,6.55194379698907e-09
"71",0.649749032012766,0.00211463710901437,0.421103919677252,0.286736936460299,1.81019310530284e-09
"72",0.683194502523557,0.000965459411818989,0.409137099891417,0.587429302400994,3.21456667930816e-10
"73",0.819660478171554,0.00140429524117245,0.484272981895311,0.337002094371873,2.05037154134114e-14
"74",0.811553066161175,0.00107119320811324,0.557089027225163,0.533749082873338,4.34958245327333e-14
"75",0.829686307196667,0.000834114148458754,0.552641515110244,0.603220609864317,7.71164248151412e-15
"76",0.779163788473479,0.00174080601917808,0.466841377978212,0.277192755108658,6.56725042455122e-13
"77",0.798312510758027,0.000999775552681359,0.466704216599525,0.506321014278705,1.38992813057634e-13
"78",0.763991288136172,0.000996674367122572,0.465798370296693,0.547743162886045,2.05019559512206e-12
"79",0.771633173531156,0.00112268399183479,0.445425155142998,0.470009686096211,1.16638635791471e-12
"80",0.739291611756356,0.00151679193913912,0.461125947762347,0.388141682352955,1.12989501649416e-11
"81",0.730067542665602,0.00155441700404412,0.437464671730744,0.362776977111209,2.05198135379123e-11
"82",0.750660097703515,0.00162198658629361,0.507987816627977,0.388188109053614,5.25897807735458e-12
"83",0.745374711835416,0.00211861138782516,0.452406361634443,0.214704520927666,7.53596899574427e-12
"84",0.683035893623517,0.00165404757345173,0.400099925630231,0.344180311736008,3.24236935752446e-10
"85",0.797590392495894,0.00139866360907091,0.477705653803392,0.366120050512705,1.47759679787421e-13
"86",0.80715435284689,0.00117087643365742,0.487433760238796,0.44406853742502,6.45451945373974e-14
"87",0.745393903600104,0.00110983210044525,0.458824864121324,0.518087947402805,7.52623211318176e-12
"88",0.81006392263894,0.000135965989750112,0.544066591030991,0.935666577787495,4.97644923404497e-14
"89",0.729713652041326,0.00109172649103332,0.435432742042653,0.519842912874696,2.09865165431147e-11
"90",0.775212551969721,0.000645009678312577,0.539132988930298,0.728248066397742,8.89824857067413e-13
"91",0.776120098139494,0.00134442406376033,0.507139325286801,0.441776041870816,8.30249080531739e-13
"92",0.663438928770075,0.00193581652761089,0.404768222847108,0.295694356335214,9.10685050216213e-10
"93",0.678221870417425,0.001530531345739,0.492905734249484,0.480893402155823,4.20254162716861e-10
"94",0.782158730665098,0.00125687106663166,0.493288525525515,0.451798225776879,5.19784509699905e-13
"95",0.801900555375168,0.000957225715947569,0.488287739278385,0.538377443303925,1.02232496329535e-13
"96",0.745662843270792,0.00104026316973308,0.506665003736381,0.582701123370224,7.39102745824784e-12
"97",0.7255255898646,0.000890334244206643,0.488508240942076,0.642890402842397,2.73260373274356e-11
"98",0.773168068492409,0.00117195980823648,0.5025063556806,0.501737307601424,1.03911907779219e-12
"99",0.72511897505199,0.00106697411292141,0.52341110805683,0.604549594773734,2.8029444669564e-11
"100",0.794732876476799,0.000923007751158942,0.513045990901534,0.580534903074008,1.87826874506411e-13
"101",0.634783368554589,0.00219837974614457,0.404726141659136,0.264830393989845,3.72467063411297e-09
"102",0.596046086848528,0.00224805241287667,0.353095429188391,0.228559420830364,2.12491572369493e-08
"103",0.719933867216177,0.000835560708583141,0.457528378314881,0.646773138690519,3.86342313685894e-11
"104",0.721007666090968,0.00205932765646952,0.466332349508932,0.270161229940002,3.61678296860128e-11
"105",0.825328000918633,0.00140646909535784,0.507822161051411,0.349689016018826,1.18777118795021e-14
"106",0.764217913660481,0.00084665749753225,0.491287251194061,0.627728653434931,2.01671581966894e-12
"107",0.82861260538168,0.00147279129452809,0.486641006249418,0.301993356990888,8.58616246503698e-15
"108",0.68248500626382,0.00193454109378692,0.465025207304372,0.341793262082435,3.34070637523277e-10
"109",0.804250844220918,0.00148679609085357,0.470397985263799,0.319834591099922,8.3348859196914e-14
"110",0.815154265452872,0.00125171740154392,0.551622119680227,0.457983495196016,3.12699354111693e-14
"111",0.806505836269555,6.70882554754231e-05,0.553220835549653,0.969108931625413,6.83608781580058e-14
"112",0.829202168539771,0.000422162755673719,0.540261196676346,0.787901979496961,8.0950348184137e-15
"113",0.788974511960846,0.000927522509054391,0.543023814773978,0.606005793818442,3.01606979697928e-13
"114",0.77128655062475,0.00121089635776752,0.528599747887683,0.511551072684666,1.1970922551707e-12
"115",0.820667701366369,-0.000127625074614002,0.525607264270199,0.935266796431204,1.86312167286791e-14
"116",0.615185737910507,0.00191750730958255,0.400591784779075,0.34439655590721,9.18273073891878e-09
"117",0.715765411359066,0.00151855899938027,0.405170837697611,0.354219948692095,4.97935158651175e-11
"118",0.736130265769917,0.00256715730142812,0.442268718959897,0.135209484293289,1.3894944707803e-11
"119",0.750919244788847,0.00181413375477234,0.435489039737539,0.261757847862055,5.16603000120256e-12
"120",0.546084526416182,0.00192567926765894,0.361454642036567,0.359709482137696,1.60240472597992e-07
"121",0.645559706688896,0.0018116029305528,0.406417563447895,0.347785314912636,2.2220082835153e-09
"122",0.786238169376592,0.000591653273052812,0.53033079804811,0.737967588130478,3.7604393223871e-13
"123",0.811068751633628,0.000547800398718952,0.502363023276012,0.724058359670745,4.54479821630364e-14
"124",0.771452158234197,0.000810283307235862,0.462957380296606,0.615360964189503,1.18232795648555e-12
"125",0.740604642147203,0.00174506165582333,0.434216414728972,0.291399459434137,1.03613469858776e-11
"126",0.810723737840966,0.000603784194765801,0.541778537212425,0.718552837317173,4.68886716095995e-14
"127",0.812322833141918,0.000964237578373446,0.50884880160051,0.538658163619799,4.05547937859012e-14
"128",0.763271554379455,0.00225233353026195,0.462353281778933,0.176683831516393,2.16002951258148e-12
"129",0.726555284900035,0.00177136165631961,0.481086355420054,0.350042745668072,2.5618432201325e-11
"130",0.801180426287508,0.000564972207959672,0.547734072815115,0.746192969521744,1.08781376853576e-13
"131",0.816608375844065,0.000500315313245748,0.525680477346675,0.753639127317104,2.73192705454129e-14
"132",0.788128959152215,0.0014504818889102,0.475810503979389,0.360547065598764,3.22979043852039e-13
"133",0.701499270363867,0.00156603641270063,0.374399727132364,0.318193397914965,1.15511343376083e-10
"134",0.805729269871532,0.000881530114806496,0.485260762192697,0.563764590239862,7.32095235643683e-14
"135",0.780373123490648,0.00130666256159998,0.499474052299296,0.442245074725208,5.97777491342601e-13
"136",0.753158480064926,0.000838968816660182,0.4930185797,0.642089415877106,4.42491668849095e-12
"137",0.818354792715253,0.00051224457610721,0.542607764970042,0.754189386815749,2.31956382437677e-14
"138",0.659106224941095,0.00159762492378421,0.407969088999272,0.395058573169756,1.13517399809226e-09
"139",0.74020166002501,0.00117909442982876,0.429248160594513,0.469336260944293,1.06410067773584e-11
"140",0.601310628637544,0.0024102014854275,0.394957644345726,0.243075209586976,1.69364826912694e-08
"141",0.785692952560946,0.00109533424618269,0.429542496469872,0.446781459572312,3.92808531961361e-13
"142",0.723997026736664,0.00156006638951452,0.489612420627703,0.420856133095991,3.00598762166381e-11
"143",0.788367036625744,0.00148749023788475,0.448978693727163,0.320577430913696,3.16821407691076e-13
"144",0.558675552125454,0.00279282244083001,0.361184458521619,0.176128608068195,9.83569080351005e-08
"145",0.720330219543081,0.00189912503877367,0.426613200683377,0.267166654200999,3.77059519843841e-11
"146",0.643071183907564,0.00253338250347947,0.374374049351543,0.159678653484631,2.5069105808646e-09
"147",0.567718905595843,0.00217737324648279,0.343460267397736,0.256864092284861,6.86948411354586e-08
"148",0.738913982455234,0.00177947785542031,0.478034225976777,0.329955318353227,1.15830662045234e-11
"149",0.78480803530274,0.00164910628414798,0.496664041085033,0.324542614006773,4.21525576284263e-13
"150",0.708957741936919,0.00255905993976805,0.440191118387949,0.160937863687384,7.4776374961857e-11
"151",0.798899451166085,0.00131919567968959,0.51546413498032,0.427037472582817,1.32230538155057e-13
"152",0.832025124941357,0.00115817721665565,0.510552687851454,0.432065142054867,6.08843596867617e-15
"153",0.802113458305153,0.000128893944730156,0.506400849556363,0.936110050222181,1.00368650407287e-13
"154",0.803027454144663,0.00134940580168708,0.470003049063649,0.367401340482759,9.27248019116146e-14
"155",0.689644273587105,0.00155735524542781,0.475829425705272,0.445993831022485,2.25659623433812e-10
"156",0.631097021177163,0.00168811279003337,0.454265483340429,0.446837553488427,4.42941508857592e-09
"157",0.669072932097752,0.00233759629045737,0.454076561796304,0.255097628938127,6.80939963952466e-10
"158",0.831944713541756,0.00122123521717757,0.514717090862593,0.41155999038661,6.13844233682267e-15
"159",0.789066383275677,0.00143918803943058,0.472165030293609,0.359282879347593,2.99366859510222e-13
"160",0.74048740704186,0.00172617499349093,0.451208682255041,0.314988605280047,1.0441982514846e-11
"161",0.805439207442282,0.000901440281368265,0.520491984225119,0.582346228951616,7.51022971590271e-14
"162",0.731135752575723,0.00168326614387168,0.500280355167241,0.387247195234123,1.91696981087005e-11
"163",0.657182281404898,0.00138718519800225,0.38864609002387,0.439736266481858,1.25075932140042e-09
"164",0.702000598994388,0.00217011972906869,0.418670891366884,0.217369728437335,1.12221666798471e-10
"165",0.656725899707543,0.00198598500586723,0.425229489048162,0.314008806704875,1.27976147816632e-09
"166",0.747784438206341,0.001524559975087,0.410885554556638,0.320524310727253,6.40189228749539e-12
"167",0.668972682163322,0.0023331210681488,0.425790485338322,0.22645471073965,6.84500593390339e-10
"168",0.812314092138836,0.00165600200999853,0.537909255994813,0.320064988320088,4.05871126210127e-14
"169",0.695053349060724,0.0025733775007897,0.382963724567937,0.118175352829802,1.66777930642008e-10
"170",0.776868650101646,0.00202139677132465,0.441632841309117,0.187000233329748,7.83959767464305e-13
"171",0.686721365948115,0.00132637555767413,0.379320072442277,0.418902318171703,2.65142154468136e-10
"172",0.727986309618934,0.00196083020201493,0.466465714181345,0.285271073168269,2.34116723097928e-11
"173",0.630076516352676,0.00252278769051566,0.372223945349952,0.170381785872301,4.64569350124507e-09
"174",0.637217373840481,0.00244421826564362,0.396902307669445,0.205054002787838,3.31885508793262e-09
"175",0.60020270404137,0.00277052682815069,0.351425170881205,0.134956476469893,1.77689277797851e-08
"176",0.792542652731222,0.0023472406113005,0.474545657759003,0.136794369770374,2.25245898330824e-13
"177",0.816674742082219,0.00100348097032174,0.487250253668196,0.498119199141453,2.71506930964832e-14
"178",0.736135300216165,0.00154128244715783,0.415472691474716,0.334982686797649,1.38903961941388e-11
"179",0.747288006582308,0.0010721584791097,0.46450278974307,0.535295787235718,6.62147689308445e-12
"180",0.825220206993409,0.000960503035073531,0.539547205299075,0.546389269092012,1.20036465075926e-14
"181",0.739753902629735,0.00183108912898463,0.451668029283274,0.288303390494448,1.09600769415277e-11
"182",0.717670491046905,0.00135872784821465,0.465616024730682,0.467555577843704,4.43616586601585e-11
"183",0.736833773065571,0.00146883254443372,0.397968905331511,0.336566420416142,1.3272764619667e-11
"184",0.630751072133328,0.00274268246330622,0.382784193684281,0.147330891765771,4.50164577076199e-09
"185",0.62210392065882,0.00278420021311301,0.419380585050571,0.186194201142479,6.71281955303053e-09
"186",0.745002770417436,0.00217392021721992,0.451246448220974,0.202539374877801,7.72703304199729e-12
"187",0.736521031570035,0.0015623395004469,0.47886015193523,0.395281011365079,1.35460385800673e-11
"188",0.822941838577113,0.000613290946218964,0.537804561717935,0.700980787405803,1.49787450547984e-14
"189",0.752947961367075,0.000703193763990625,0.519320828786911,0.711500069703878,4.49007222822707e-12
"190",0.834122451810243,0.000950083761847208,0.505261862866435,0.511142601400502,4.91187872192436e-15
"191",0.777522723332778,0.000948291978336904,0.528926460548607,0.600600962417045,7.45514141802651e-13
"192",0.8228238820022,0.000419355157790034,0.508998172780974,0.781424847681891,1.51502729330473e-14
"193",0.813297346911861,0.000976066624509365,0.548924634734029,0.56260915563476,3.70997846996342e-14
"194",0.791767099025648,0.000641178217336167,0.520062021421589,0.707088150775995,2.40102704969416e-13
"195",0.618022420360455,0.00183185610765667,0.403995421389926,0.367315807846408,8.08110934827387e-09
"196",0.692116324515368,0.00125376915480227,0.469419048816289,0.531072088756904,1.96662701835282e-10
"197",0.699328933307488,0.00179120014170703,0.398746943178106,0.286688661372846,1.30830318849498e-10
"198",0.78791229826524,0.00103674364439781,0.481238455925913,0.517150692177914,3.28680592691801e-13
"199",0.787439829913353,0.00100763749074301,0.543101944677251,0.577173871582114,3.41444380487051e-13
"200",0.737799412572664,0.00262535912552444,0.435399308244208,0.119651021288626,1.24614064673276e-11
