"","V1","V2","V3","V4","V5"
"42",0.505640549798772,0.00691049330711685,0.451775302797494,0.0037820167796949,7.06765733638075e-07
"43",0.460117607401231,0.00572706503619735,0.740865529754827,0.159541956053668,3.28870335291478e-06
"44",0.245414375367075,0.00865070634120646,0.250135273092754,0.000259032512700684,0.00125375384043042
"45",0.57514892124725,0.00694967881534244,0.36356496972724,8.63791827217052e-05,5.08711574346286e-08
"46",0.603959004529335,0.00625783402340575,0.460200338791316,0.00193739437239549,1.50932535327115e-08
"47",0.53246751904651,0.00716727451727447,0.502842001580391,0.00438134737075023,2.67745897324509e-07
"48",0.508499484121818,0.00756869230936388,0.361947566950742,0.000146685309814997,6.38863836547128e-07
"49",0.562702072869427,0.00641464195978789,0.446265223451616,0.00248167921155868,8.39044186266481e-08
"50",0.562384875975029,0.00709034263969106,0.394464289462864,0.000254526188047471,8.49658241006484e-08
"51",0.454699102490451,0.00726991620193659,0.466269795772739,0.00700825794920678,3.91671504188492e-06
"52",0.411780855998386,0.00829314427875828,0.314060472145075,8.31406046616539e-05,1.48000520485121e-05
"53",0.429103354763156,0.0075143519619839,0.340856473889397,0.000482863852841077,8.75246008091176e-06
"54",0.449564083574686,0.00704070397447399,0.408896697017428,0.00350342630131974,4.61525685421064e-06
"55",0.29390427278195,0.0085972159258326,0.227735625164164,1.76554450568818e-05,0.000378278144096326
"56",0.55052928310224,0.00646809486121988,0.445808806675088,0.00282119891193324,1.35083163250123e-07
"57",0.509396775878812,0.00637960832168079,0.549629998415872,0.0232513839399108,6.18856618816975e-07
"58",0.601284051774603,0.00629157719226032,0.384574690436892,0.000305823958008633,1.6956013101021e-08
"59",0.576362115765526,0.00569564445268234,0.564441070187979,0.0242964790910182,4.84129121318688e-08
"60",0.498935416905482,0.00647178274500748,0.3224258335092,0.000299784474576037,8.93747541271526e-07
"61",0.535819000382344,0.00715345665640439,0.395545446563383,0.000432146864972905,2.36284324485219e-07
"62",0.401630909502208,0.00797448850559423,0.337813404777724,0.000413595001808107,2.00013433655873e-05
"63",0.492887302775162,0.00728005223629116,0.300404742480285,3.0697114655638e-05,1.10167892250864e-06
"64",0.476919457843681,0.00680721481659236,0.468557148815282,0.00852277119009544,1.89243038140713e-06
"65",0.554917202388246,0.00669319222743665,0.421584205257741,0.0011381348786248,1.13941257171468e-07
"66",0.609174017137294,0.00727408677989082,0.363543298328616,1.73364209808088e-05,1.20029118834563e-08
"67",0.491235945019232,0.00730072217107966,0.516526541722442,0.00850261354487443,1.16594570753676e-06
"68",0.505476959603216,0.00557674786805664,0.694228272336633,0.111861603740666,7.10850469323628e-07
"69",0.35017011324594,0.00810554115267863,0.30567787698302,0.000363695673201666,8.60002679108694e-05
"70",0.520282045054781,0.00704057027146719,0.347342892211638,0.000162323233700871,4.18795803756546e-07
"71",0.388370621626174,0.00784360165352458,0.404972348981828,0.00360370637952827,2.9436883719024e-05
"72",0.51296254165651,0.00551903288655542,0.660607725823414,0.0940720300242347,5.4505121232279e-07
"73",0.440424194246431,0.00787909359584352,0.407082991585666,0.00145424295049464,6.1592193989693e-06
"74",0.610184931414858,0.00696635894816306,0.379310637202976,5.69928256421683e-05,1.14775705977463e-08
"75",0.501454574755348,0.00735575108730995,0.426190943860452,0.00139717593931981,8.18595317808917e-07
"76",0.592605078298441,0.00629553470234844,0.355945353956932,0.000148486179288504,2.46072231607253e-08
"77",0.64255165199691,0.00662023199317879,0.397148819510973,8.38075545531148e-05,2.57058458064823e-09
"78",0.528991279211338,0.00637197225266654,0.552858368195497,0.0195068643731377,3.04535296532055e-07
"79",0.548288430788082,0.0071518286212449,0.476665605636231,0.0021858936022656,1.47259394086526e-07
"80",0.425429767568152,0.0081310862948075,0.379977254860572,0.000717288226870443,9.79587322036721e-06
"81",0.403883105953358,0.00813679788141482,0.303022765422966,8.20069606595631e-05,1.87160554119541e-05
"82",0.517453952975537,0.00696422172268579,0.385919404020628,0.000652778631391691,4.63889470689031e-07
"83",0.616671951147427,0.00663507700180849,0.478903621699649,0.00127050481139223,8.58901655815294e-09
"84",0.513528835653521,0.00592018164274331,0.6983138942394,0.0891705491934226,5.34124782806703e-07
"85",0.506881747248882,0.00770235189262175,0.385557454068982,0.000264630681789567,6.76488714376461e-07
"86",0.609934074711633,0.00662179506843829,0.394589521523769,0.00018319334966116,1.1605870569258e-08
"87",0.597514115687064,0.0067221055045536,0.567504653338007,0.00669424415454933,1.99524309121163e-08
"88",0.374627178744867,0.00854034919423808,0.316099860671997,0.000160596777567554,4.35875484531389e-05
"89",0.550129125167886,0.00661413301257864,0.584438573950921,0.0170162100699579,1.37185339036981e-07
"90",0.528409289369529,0.00702159456522742,0.441181021946034,0.00182466622047641,3.11143031292753e-07
"91",0.557416885390067,0.00716884127568795,0.352482324747563,6.05919608265781e-05,1.03336859476694e-07
"92",0.568700920464692,0.00598706833710081,0.614853375895969,0.0317151893629305,6.60400693257695e-08
"93",0.566648070815585,0.00627398440862186,0.459091789225339,0.00356646317425204,7.17044333602201e-08
"94",0.558302278335886,0.00687424047463433,0.258125049392686,8.5676034447162e-07,9.98096236604723e-08
"95",0.498999141887552,0.00690401538795379,0.414746210128243,0.00204330272284475,8.91768611100725e-07
"96",0.529125341008786,0.00694404689478327,0.390789009653286,0.000603720349911303,3.03032100209237e-07
"97",0.542249768937025,0.00729119472160497,0.419157497825347,0.000575652149210063,1.85439947805498e-07
"98",0.398344232792613,0.00780438150390777,0.406424505690413,0.00327765009045987,2.20279502908224e-05
"99",0.483825045346212,0.00729035683204486,0.369459880808816,0.00050492995526131,1.50056027873118e-06
"100",0.47998285636705,0.00756965430140931,0.411289601292931,0.00112304600256512,1.70795150983016e-06
"101",0.503098055911142,0.00628316737131715,0.614669586880673,0.0463742738458381,7.72830086170336e-07
"102",0.411839503728789,0.00726124048850816,0.416054417151069,0.00566725069059863,1.47741139097798e-05
"103",0.533460652896288,0.0069234020818625,0.406744832039193,0.000865150428246143,2.58032845353981e-07
"104",0.522440585178219,0.00776892445789655,0.303118011702149,5.46638769944994e-06,3.87200087389756e-07
"105",0.515125976718625,0.00714150838678074,0.26717949656682,3.47369405244502e-06,5.04412813244454e-07
"106",0.323691434507253,0.00810048927012222,0.37645891325374,0.00455807085036547,0.000175007871334229
"107",0.558149493669732,0.00715825051316677,0.381836083778705,0.000169837067162134,1.00410058361812e-07
"108",0.574040885293746,0.00710583080845928,0.373871259537889,9.58050004693936e-05,5.3218859280437e-08
"109",0.467616521796265,0.00729505589538057,0.355232825582596,0.000460488231202114,2.5750918669046e-06
"110",0.335441821858112,0.00838172354065816,0.265466119654221,6.1450369857801e-05,0.00012807712936273
"111",0.580490409015402,0.00637415816363224,0.406173488835458,0.000764800083506871,4.0861543891576e-08
"112",0.459190025589948,0.00757524330671805,0.304018499264198,5.20087344271691e-05,3.38897356175248e-06
"113",0.536371691479791,0.00743262276979739,0.250506660594142,2.58882865535497e-07,2.31444098227852e-07
"114",0.559190684985077,0.00695372780159853,0.338968094076579,5.13690602873032e-05,9.6384863496487e-08
"115",0.527214132604412,0.00656554986314765,0.454781335477043,0.00429537060507051,3.25139518698314e-07
"116",0.495583848731079,0.00681009969087361,0.398063184946124,0.00169014568382883,1.00388122953831e-06
"117",0.559776627513939,0.0063801836559681,0.43324922374096,0.00210786301194307,9.418714294249e-08
"118",0.588071546324409,0.00588457620294032,0.57685278744498,0.0200475951574554,2.98003134447292e-08
"119",0.497832256122424,0.00670828051492627,0.424162050746104,0.00325383589519079,9.28670314483275e-07
"120",0.532136483537019,0.00716893439428354,0.361103736169259,0.000157596743623617,2.71059523990294e-07
"121",0.554468397666581,0.0061607279590967,0.61593549238354,0.0319454080071426,1.15950850944422e-07
"122",0.557948505266722,0.00630057916232658,0.512587097908508,0.00905875416439422,1.01205126768106e-07
"123",0.64129194706535,0.0063449398018945,0.461760584140239,0.000822503031248879,2.73136661274747e-09
"124",0.569133150014721,0.0070518170779442,0.366352509589618,9.22956220958926e-05,6.49025496894e-08
"125",0.51992295609225,0.00684472719695477,0.559937437532471,0.0152753277615512,4.24282702975379e-07
"126",0.509722333586683,0.00782334097608782,0.393093133947194,0.000259223433080967,6.11745078445319e-07
"127",0.319612483957109,0.00864843678336598,0.221852218957937,4.4046478912938e-06,0.000194823678777723
"128",0.586492921785074,0.00609877590909999,0.526602255512733,0.00921148137670473,3.18396885522428e-08
"129",0.58466749041051,0.00727081232000756,0.316655933831557,4.40695562398647e-06,3.43620239745916e-08
"130",0.593208863096695,0.00670856533580684,0.473458752095764,0.00162303659219817,2.39838897342616e-08
"131",0.59012614448941,0.007022968474623,0.383149931049639,0.000100688366453518,2.73302922464553e-08
"132",0.434486789545612,0.00755921168909252,0.316702662574026,0.000169855773553619,7.41169969447302e-06
"133",0.494708540751658,0.00712594530043562,0.370276964669458,0.000526636072774361,1.03468928331457e-06
"134",0.43644079031429,0.00763894914072885,0.323315891410045,0.00018354328659233,6.97506549320525e-06
"135",0.631828929235309,0.006695394447063,0.379120201713255,5.24982048738059e-05,4.28018761584763e-09
"136",0.286677600007091,0.00875594556907704,0.188363635625797,7.51863667622556e-07,0.000454155226294603
"137",0.595358796508144,0.00657456408834871,0.333510821014716,3.25136731635539e-05,2.18832132151112e-08
"138",0.301024355962305,0.00827281706549819,0.276515702734433,0.000306724115872128,0.000315437582736814
"139",0.466601200458479,0.00788224213162884,0.316332878756868,4.26134440361262e-05,2.66230940776581e-06
"140",0.547587865262136,0.0069239002339572,0.319141645085411,3.24013791692715e-05,1.51273991538121e-07
"141",0.554360516296904,0.00732784895188409,0.413820609964639,0.000363473985167655,1.16438871855293e-07
"142",0.452831477888204,0.00703053182966022,0.494903143757568,0.0135121361853809,4.15831450688853e-06
"143",0.378303368565512,0.00814897442832091,0.354359994575574,0.000900498889467562,3.92736037530604e-05
"144",0.392039102829638,0.00790562601936506,0.314362048991285,0.00024945280387679,2.64726480115005e-05
"145",0.299606012773073,0.0085601341661543,0.252154888736406,6.61177859605134e-05,0.000327102991307415
"146",0.578747341344099,0.00682379007114049,0.402619736129048,0.000344294899306882,4.39031309749371e-08
"147",0.350856416527991,0.00798697707506073,0.318291391743492,0.000654603360241173,8.44024283086986e-05
"148",0.365508788681032,0.00850948822529739,0.329981811645948,0.000348035820619612,5.63113779898501e-05
"149",0.457510500702329,0.00741492066567257,0.513505193823091,0.0114705371226015,3.57792929895047e-06
"150",0.39753698033883,0.00827191227325598,0.31084468040346,0.00010866586734613,2.25546830551599e-05
"151",0.521494787274723,0.00649630980672237,0.413675345730758,0.0023253692460998,4.00756450738261e-07
"152",0.471478357988793,0.00756423189814852,0.435265372356164,0.0022437926275888,2.26741882638226e-06
"153",0.350459966813467,0.0077997089606685,0.417534384446427,0.00855552820696963,8.53219628696361e-05
"154",0.475101389640402,0.00729720772789954,0.404202976199893,0.00148248928369041,2.01066305043709e-06
"155",0.532009439246466,0.00676111405620409,0.485241027699116,0.00527003677194297,2.72341479098543e-07
"156",0.558843727518912,0.00611067726853273,0.435935334407903,0.00328577874336487,9.7708944014544e-08
"157",0.493467114023097,0.00720763632195009,0.343816288613195,0.000203480582857812,1.07991952770022e-06
"158",0.580432557378142,0.00575645360757814,0.445080828039811,0.00445517003655491,4.09592184389183e-08
"159",0.391091025320019,0.0075353839630021,0.393764929445834,0.00380244735656387,2.72103631705782e-05
"160",0.472671751057787,0.00603043984954044,0.599969911821618,0.0637848430124356,2.17960385621064e-06
"161",0.663928757064361,0.00559798836211413,0.454026684358668,0.00147434848207131,8.88124142745793e-10
"162",0.463611423306231,0.007338826175376,0.453638642723673,0.00464679059551205,2.93565325068934e-06
"163",0.523428420451648,0.0072078914500857,0.40635632025513,0.000692038662208071,3.73504434913427e-07
"164",0.413586491782593,0.00740182655943301,0.353324499902294,0.00112769921015391,1.40209286224239e-05
"165",0.551713373142055,0.00727642306660671,0.42585229125603,0.000570846330565002,1.29039466784298e-07
"166",0.54105182287448,0.00707719460875201,0.39021020791136,0.000373054221839234,1.94050013794054e-07
"167",0.593088184493923,0.00622783074333523,0.542431166076225,0.00891803750464213,2.41072713192042e-08
"168",0.399030532266237,0.00800577366450866,0.312382318598641,0.000167841987717,2.15893298998999e-05
"169",0.513415726873882,0.00687294003460831,0.570148422240977,0.0179287373678082,5.36290493691954e-07
"170",0.474763674145895,0.00732567620642261,0.404971132031223,0.00146380184492177,2.03338089793182e-06
"171",0.564937657687605,0.00689917682972432,0.491278286027182,0.00292038056106817,7.67711426978847e-08
"172",0.472963285229454,0.00769725176797821,0.274054569624612,5.89867457473679e-06,2.15864577859178e-06
"173",0.524493300705887,0.00736287781815156,0.406385590905717,0.000540086526311887,3.59253820436441e-07
"174",0.5559520642202,0.00671429715562457,0.514606578530538,0.00606759134298969,1.09432131976119e-07
"175",0.489411038331319,0.0067705099206387,0.545201243479034,0.0197882397603628,1.24108359267685e-06
"176",0.563621672487566,0.00612261615947333,0.328632321522039,0.000160408323246315,8.08975637218739e-08
"177",0.574300397938569,0.00639683731794664,0.447289340463151,0.00211423048018989,5.26600062976993e-08
"178",0.533031615307576,0.00744897818629629,0.417204289300368,0.000528172449051872,2.62187355599035e-07
"179",0.572335648391051,0.00623671645797055,0.523182450854115,0.0091847786992027,5.70326818829068e-08
"180",0.566723860366919,0.00718219560150707,0.330886223130691,1.85472401181414e-05,7.1487397813235e-08
"181",0.584594433678089,0.00639805766849512,0.591239089826267,0.0147107450449868,3.44667954502358e-08
"182",0.5950012832684,0.00659669158571119,0.511089745769998,0.00356851610306474,2.22200536758773e-08
"183",0.501799014688559,0.0072339633649787,0.410643144948176,0.00113850554753059,8.08796725798622e-07
"184",0.391375514996568,0.0080928230966738,0.39011463329215,0.00188409617195728,2.69869749506361e-05
"185",0.400908723431938,0.00822572626510094,0.38146752668355,0.00108741223872013,2.04308920406915e-05
"186",0.551067166682653,0.00706883707981666,0.343685371396751,6.16941949428369e-05,1.32305358547911e-07
"187",0.418165059776055,0.00763281497566781,0.426364795365074,0.00421548442718295,1.22157488361272e-05
"188",0.465974779693901,0.00742499417435522,0.408020235173097,0.00162540851866566,2.71750582386299e-06
"189",0.520575398473809,0.00660451424094783,0.50811952335259,0.010212469296538,4.14363176593785e-07
"190",0.653534319561821,0.00591055820290023,0.35701313009063,6.70296695206342e-05,1.50102554818205e-09
"191",0.554225369556564,0.00768323541524486,0.285561584863823,8.24010907849007e-07,1.17052969748904e-07
"192",0.307110145639862,0.00872490078682899,0.346900290936724,0.00162454265221369,0.000269731093733774
"193",0.519516988444398,0.00743309913693283,0.338288660672801,5.83123498162062e-05,4.30567697722178e-07
"194",0.436573779727548,0.0074224402589085,0.401820434304827,0.0023886382401853,6.94625099691454e-06
"195",0.539692720479243,0.00687067370477546,0.531695313067205,0.00821584179663035,2.0427523485311e-07
"196",0.649277493928486,0.00660478226187467,0.358284856700589,1.66681606299729e-05,1.85266439576354e-09
"197",0.531474111415302,0.00643956840107637,0.274314942133682,1.62742961832326e-05,2.77806447344576e-07
"198",0.495148717150245,0.00677148367505446,0.306330747276921,0.000100842534294818,1.0190864420405e-06
"199",0.461390469485961,0.00777380233845779,0.349027672315881,0.000207887518872626,3.15566943780204e-06
"200",0.536202589861705,0.00682266480925612,0.473952756956215,0.00381400292172923,2.32914980723469e-07
