"","V1","V2","V3","V4","V5"
"21",0.638581353251768,-0.000714646613404183,0.336343049001483,0.821461202475861,3.11006388813571e-09
"22",0.596799849423531,0.00031308976645556,0.31333946117508,0.922478953645659,2.05737282840903e-08
"23",0.60168274178367,0.000750681793597466,0.308193954592306,0.810711652621211,1.66652494923698e-08
"24",0.463398659263617,0.00296501779314094,0.249659740672851,0.376532429076026,2.95608466938974e-06
"25",0.567451627819296,0.000441213432896288,0.298570794580234,0.892102068109159,6.94346546728759e-08
"26",0.598793239798604,0.0017500090189142,0.341690746724483,0.617126624939949,1.88838064245384e-08
"27",0.37516682789918,0.0033767607585818,0.216781958208011,0.330709864984586,4.29272810587815e-05
"28",0.595836687615896,0.00149292675368699,0.302042037215127,0.631482875086156,2.14404768834499e-08
"29",0.454498689487023,0.00291295790279269,0.258555492500116,0.409319901869254,3.9419900504199e-06
"30",0.469393449234707,0.00168047172943307,0.247992081764203,0.608325559776711,2.42891903609771e-06
"31",0.5838649097229,-0.00133123088750363,0.27469447903766,0.64618755611655,3.5529684989055e-08
"32",0.543626450210608,-0.00181721371271797,0.253660387497727,0.53161212295324,1.7599106611096e-07
"33",0.464428349392601,-0.00188184254856079,0.216341754140449,0.515223278987831,2.858439440339e-06
"34",0.529585598868889,-0.00365722905069149,0.246157594479192,0.210925321701699,2.97924528942769e-07
"35",0.468817011456156,0.00155712710785566,0.263928846708602,0.65567673304162,2.47545504593803e-06
"36",0.562072508283421,0.0018993979627009,0.307691806082091,0.575908967674558,8.60234504077887e-08
"37",0.599886532333974,0.00130865474403274,0.325246232554445,0.693652901206892,1.8013475590162e-08
"38",0.466959752242006,0.000999901031440757,0.237435168505082,0.750971160544091,2.63119498579607e-06
"39",0.447079708642269,-0.000197483287796758,0.214943173801945,0.946856716748309,4.99407208262213e-06
"40",0.559229283403984,0.00097585099462907,0.305450950571844,0.773072075112001,9.62386136489644e-08
"41",0.580623591266506,0.00205403052947375,0.323900181159221,0.551068650010329,4.06375190049185e-08
"42",0.60687570525977,0.00112121534801705,0.301077785305835,0.711465577548491,1.32829368744353e-08
"43",0.541577104079561,-0.00102046800932734,0.240712652078536,0.7118396073898,1.9022915721774e-07
"44",0.41543480472315,0.00242712049391123,0.236021606476823,0.484840689843902,1.32637308175463e-05
"45",0.558378209409749,0.00207082640471108,0.297888501505187,0.531996400703015,9.95124817503075e-08
"46",0.367843456464465,0.000664210108910892,0.208878059078263,0.843868462087544,5.27538778857879e-05
"47",0.622547002936619,0.000808252909273338,0.290981001922252,0.775546219566141,6.57821068200522e-09
"48",0.608120220098355,0.000974402210200219,0.301627788706964,0.747625641233272,1.25746432517077e-08
"49",0.437180154438538,0.00310280721303754,0.253822550183587,0.387027528130061,6.81629157030361e-06
"50",0.394935550329596,0.00567400619949944,0.258486882143619,0.156983417417422,2.43345355036147e-05
"51",0.568160468624902,0.00331469229908137,0.300536027909808,0.314257230573144,6.74888931976129e-08
"52",0.484345796310733,-0.00040701986440268,0.24452954887173,0.896701939486373,1.47435754293852e-06
"53",0.547252328686523,0.000943656116483059,0.307758593075681,0.786931463468877,1.53233188265356e-07
"54",0.548728404723462,0.00113450649567348,0.264716615680438,0.704907119290636,1.44789786624641e-07
"55",0.533902888063573,0.00392628480759081,0.297950541792236,0.262033631632756,2.53815671829202e-07
"56",0.530132545715786,0.00126441704119974,0.266539018253835,0.686150549680864,2.91960698911339e-07
"57",0.509767027956753,-0.000619159913293716,0.230690539219605,0.825949902622804,6.1077481754393e-07
"58",0.536728049222023,-0.000834455052077472,0.240614299544504,0.76462177984899,2.28373099861434e-07
"59",0.616049856152891,-0.000575450534532105,0.294268622668928,0.842969797378987,8.83298325879668e-09
"60",0.668043103243687,-0.000361935311349575,0.373433181466063,0.912580996834699,7.18363632244261e-10
"61",0.600912636992901,0.000968766257745795,0.299571102806258,0.750953576708329,1.72311865635183e-08
"62",0.484860797563537,0.00144146669267775,0.232698078632747,0.629185691660434,1.44887004391357e-06
"63",0.604672354654177,0.000694991643140044,0.295428753333668,0.815956367802916,1.46301440195237e-08
"64",0.621588519591852,-0.000671986695166861,0.287901665067697,0.810984656262322,6.87266797214698e-09
"65",0.522551462501858,0.00291094025768065,0.255001528790421,0.340712750127687,3.85639537563335e-07
"66",0.449346540019987,0.00474427427139292,0.263118400973467,0.194452423035921,4.6473089723546e-06
"67",0.529216344109979,-0.00275691484070774,0.244194172332247,0.339773235382788,3.02015705722774e-07
"68",0.637300164106438,-0.00154721632094279,0.329051425850447,0.618973101151295,3.30581409424809e-09
"69",0.567889865697031,0.000719846667517991,0.290324850066718,0.819852614466526,6.82255401786106e-08
"70",0.621732903671449,-0.00223919464167764,0.322034643638476,0.477523021767296,6.82752975284077e-09
"71",0.555870284545102,-0.00064050545396219,0.288957418626222,0.842414294244897,1.09782239409308e-07
"72",0.533553401648651,0.00364070764467371,0.274499663554805,0.25933077257788,2.57142941432388e-07
"73",0.420612413192673,4.21339764896259e-05,0.193686188800947,0.988045500796232,1.13434654764351e-05
"74",0.475501195787484,0.00128443862276967,0.250101752942793,0.694064796961987,1.984078712372e-06
"75",0.611170775633031,0.00197670967757789,0.325244025221335,0.54320298602198,1.09862118432641e-08
"76",0.578701684764578,0.000568767247661775,0.257041427903035,0.835465415570735,4.39856013633252e-08
"77",0.481617302770903,0.000148309095221738,0.211087256222929,0.956522970389541,1.61661773032955e-06
"78",0.472933553119626,0.00128722053033211,0.249041850852637,0.693653158811089,2.16077442783292e-06
"79",0.562016524709184,0.00246498752437725,0.280645459434824,0.427239221522204,8.62143104030326e-08
"80",0.568520762488435,0.00114409882874744,0.306784185644063,0.731750647077335,6.65197355665862e-08
"81",0.493260113648976,0.00319633672986662,0.276227187134218,0.36137530528839,1.08764086312185e-06
"82",0.60354396391422,-0.000705243345452389,0.283122927200144,0.805785802882399,1.5369029321678e-08
"83",0.587863833967349,0.00160873381576168,0.300859393604548,0.609748573021862,3.00614236286296e-08
"84",0.527577409009802,0.00300220834222459,0.304461852754559,0.405149529995832,3.20823482709139e-07
"85",0.408040336185742,0.000128024594039645,0.227941833957346,0.96990030110421,1.65464873487651e-05
"86",0.558427457380743,0.00104861067604632,0.249208919235927,0.704677250082636,9.93202059142434e-08
"87",0.575749755333373,0.00120715536879311,0.309306367790013,0.715914060175849,4.96393459505935e-08
"88",0.532113942467883,-0.00105927376789136,0.234885183759292,0.699733412979352,2.71286560479293e-07
"89",0.434870049264081,0.00292998721452366,0.229950797581242,0.369620790202038,7.32406840004553e-06
"90",0.568983383278927,-0.00123299834160595,0.287821530339254,0.6935615335572,6.52945871970684e-08
"91",0.64084076122362,-0.000137678483402239,0.334064880389463,0.964904952900746,2.79122610633261e-09
"92",0.432553943833487,0.000528652180766363,0.210567088026873,0.859511991411202,7.86897557128801e-06
"93",0.507415157168934,0.0011688140303519,0.231061921653585,0.680208537979348,6.6385731972601e-07
"94",0.688728975988927,-0.00107191915397731,0.365373431417853,0.727881725247375,2.37383985089858e-10
"95",0.577499022856107,0.00356494410218621,0.316415072394146,0.295224843471732,4.62113990166694e-08
"96",0.667514996086732,-0.00307352253463458,0.317131562191014,0.277052572721483,7.38299073680871e-10
"97",0.495461085561784,0.000955929269104858,0.253545455709601,0.763925204396797,1.00814919830534e-06
"98",0.663809918357475,0.000674332507046426,0.338238294756249,0.823027451225028,8.93548770457995e-10
"99",0.504858545101768,-0.00144090144301015,0.242997866622151,0.630833719725401,7.26494356642994e-07
"100",0.649629812129505,-3.24079472975037e-05,0.367978429784486,0.992354813804187,1.82084360618607e-09
"101",0.522505570909185,5.57600770390044e-05,0.257416337411672,0.985479007150826,3.86284719483403e-07
"102",0.385310821677838,-0.00209045816551894,0.190296937881363,0.48230898571754,3.21473438269014e-05
"103",0.559736682131427,0.00190705511443847,0.297312602527098,0.562961358412402,9.43354520189479e-08
"104",0.554833793590131,0.00252339209877958,0.296001334645535,0.447269645555895,1.14312227239044e-07
"105",0.504278846550479,0.00300205409156519,0.251502830179376,0.336412410380175,7.41453854399012e-07
"106",0.489316846353698,-0.00245331400950161,0.244910846119042,0.432226766522875,1.24508344498286e-06
"107",0.515425006143977,0.0040181966183505,0.309080276873287,0.285427780057683,4.99026423431378e-07
"108",0.520875349755258,0.00114953311916721,0.264196095200135,0.715809998457989,4.09876713753814e-07
"109",0.5272909907847,-0.000693918235813027,0.271620614014592,0.828523439028765,3.24221827612604e-07
"110",0.470370351765288,0.00445628277967831,0.287709673391663,0.244406668781931,2.35193738708031e-06
"111",0.609605363646104,-0.00101372331540358,0.315005570177882,0.74781386087421,1.17760381979778e-08
"112",0.456540832683013,-0.00052432759405985,0.244744321404012,0.874225336008983,3.69151649213754e-06
"113",0.489837958903101,-0.000315232564034983,0.261728343217287,0.924349081105766,1.2231062857233e-06
"114",0.563909095706664,0.000940734202914868,0.253984618577702,0.735848228312067,7.99788299968066e-08
"115",0.555465467034093,-0.00101337653022205,0.254058925397425,0.720921722865221,1.11530938319339e-07
"116",0.564281559425829,0.000636451096411473,0.289563057544674,0.841126777701496,7.88029181119633e-08
"117",0.5787101208151,0.00233171359930301,0.281135387431353,0.438172922646186,4.39703521516532e-08
"118",0.502789709233782,0.000226138505184887,0.247427096631029,0.941093432030152,7.81227835998013e-07
"119",0.465839256508598,0.000868700875413562,0.221881654088601,0.768427070583129,2.72958889925533e-06
"120",0.577844794264299,0.000163376193170606,0.295827195277851,0.958716228610837,4.55608149678595e-08
"121",0.457283063640827,-0.00196947534024592,0.244779604760159,0.552575659130092,3.60427057697402e-06
"122",0.610351756375434,0.00169387217240463,0.337463065338578,0.615869915461841,1.13929906512452e-08
"123",0.367819966932482,0.00126047910531524,0.20136034736343,0.698486773425708,5.27885839469129e-05
"124",0.576198569501103,-0.000844877511570451,0.310444351478124,0.7993942887262,4.87376322456348e-08
"125",0.592991592970295,-0.000454104851225164,0.289805785537809,0.879653437218593,2.42064576890313e-08
"126",0.494928907680244,4.23583545236308e-05,0.253541923987278,0.989385790104144,1.02684996805558e-06
"127",0.590121359520394,-0.00164974048510115,0.28610146118995,0.580413610470204,2.73358133526487e-08
"128",0.543916596200077,-0.00145871269498752,0.259320461511617,0.622714818930845,1.74058537468148e-07
"129",0.478790571563121,0.00236393819091587,0.255613720909053,0.477084681321601,1.77763204989118e-06
"130",0.590344174791689,0.000127652152742421,0.307549384366803,0.968174521297376,2.70798329851313e-08
"131",0.617481422594867,0.00080877429477774,0.322486765426381,0.798905952435199,8.28107641236386e-09
"132",0.638911192992641,0.000542295936784053,0.36933410243526,0.87596478546588,3.06146788435121e-09
"133",0.574675371811715,-8.10299501929386e-05,0.235605166403969,0.974446290871199,5.18622888806689e-08
"134",0.536214759580187,0.00279256778722522,0.263347937576285,0.363043363860169,2.32808831707771e-07
"135",0.503233485734686,0.000706019568508269,0.238947059732702,0.811098538829482,7.69168717880004e-07
"136",0.458032135309463,-0.00195090806003432,0.278039040673616,0.60375320235709,3.51820095742526e-06
"137",0.490024238495137,0.00314777915854021,0.256887505367013,0.337124812674852,1.2153395883365e-06
"138",0.61727812722106,0.00154453519611682,0.339050323956118,0.64404413074965,8.35741944611696e-09
"139",0.609728830339476,0.000554597074784821,0.298776428511543,0.85275910687054,1.17118475632113e-08
"140",0.525819787162087,0.00122869336184629,0.259766386773472,0.689501714004328,3.42220294461253e-07
"141",0.577528421902758,0.00068758578991132,0.30596150903613,0.833322761066181,4.61557441245519e-08
"142",0.459304625189355,4.18701031074932e-05,0.202617627191557,0.987749823620349,3.37643074205285e-06
"143",0.5386010211747,0.00137309964393378,0.28504969598008,0.676562818799082,2.12855048071142e-07
"144",0.598952693842464,0.000846031533446578,0.308669220121614,0.788710993882439,1.87544449534838e-08
"145",0.50017958067958,0.00263421435026081,0.290067809319028,0.466807647211627,8.55851489750159e-07
"146",0.503809060131527,0.0012868464109394,0.238457622098953,0.662411929833962,7.5379008540215e-07
"147",0.527759941765739,-0.00273919583083964,0.27745288884584,0.404420439405706,3.18675323024552e-07
"148",0.456969136595012,0.00123084647916027,0.218618564095453,0.677493161997287,3.64093048872121e-06
"149",0.392383613080409,0.00528506416825789,0.251287360311172,0.176719634945548,2.6209306818284e-05
"150",0.556194447591126,-0.00296356419074339,0.239582320487227,0.271124581865549,1.08400646101101e-07
"151",0.391438777141977,-0.000992833008338104,0.189089539840491,0.733144110666916,2.69375368288368e-05
"152",0.604856674597818,0.00223266586116553,0.362373980790767,0.542940419615007,1.45126815203429e-08
"153",0.597423425590862,-0.000263943682340121,0.357476633324785,0.942600856612693,2.00303236584381e-08
"154",0.559880120133684,-0.00269164958312177,0.298330208646131,0.416843332618795,9.3803919365994e-08
"155",0.476127719588306,0.00026108377370303,0.23419690355085,0.93179892230728,1.94308682236679e-06
"156",0.541503710436378,-0.00232835487661639,0.254463845736172,0.427068198554783,1.90758713066767e-07
"157",0.453979526097029,0.0010941490859886,0.21121836975504,0.703569043366249,4.00818379467511e-06
"158",0.389853660802985,0.00102823227156694,0.22085989205738,0.763106269504505,2.82025269955693e-05
"159",0.567551973625456,0.000561114317264181,0.270549358385447,0.84900637809921,6.91560241775551e-08
"160",0.57233038939925,0.0014861289503903,0.311305044589258,0.658556442221071,5.70448332154084e-08
"161",0.342811156064937,-0.00190668334582555,0.194941430923898,0.56606191163193,0.000105040109035646
"162",0.505539803718241,-0.00029499403457427,0.233792945295281,0.918311711702296,7.0927866235858e-07
"163",0.569333326788861,-0.00193403219542946,0.249714013435833,0.477077649797542,6.43820254039285e-08
"164",0.614568347667141,0.000880790160186882,0.306050439937347,0.771400957304092,9.44057510843756e-09
"165",0.554019799109267,0.00137941820215255,0.293634735660848,0.674945220557168,1.17992935622111e-07
"166",0.645833696405476,-0.00087581824731306,0.354644226674993,0.789966168241898,2.1925783455872e-09
"167",0.446578017504588,0.000275951019154936,0.240540288182769,0.93373662872357,5.07405832601355e-06
"168",0.455987210873103,0.000194832131989389,0.215941269857305,0.946897409540957,3.75788926965166e-06
"169",0.465601161523821,0.0019527261138305,0.243891468542509,0.548098192453165,2.75094031560679e-06
"170",0.267218519736023,-0.00261832059779734,0.155465498875869,0.40478199386251,0.00073738692277071
"171",0.608641136415202,-0.000193281987204035,0.308882656241647,0.95021195013626,1.22888854470001e-08
"172",0.386290152544707,0.00199675645292215,0.21185794588682,0.545463085440124,3.12550783426274e-05
"173",0.557497748271505,0.0009575702885066,0.296560896963673,0.771481376827545,1.03009897366777e-07
"174",0.322183647158849,-0.000517217145391953,0.188147338260029,0.877053925574019,0.000182098320063861
"175",0.510840275647177,-0.000307110070114475,0.213974913007758,0.906171300452005,5.87908005886334e-07
"176",0.484355329610474,-0.000765712068175762,0.255043842117217,0.81489851956001,1.47388191108638e-06
"177",0.517743909983601,0.00384513510578673,0.289845926537693,0.273732926191675,4.59063267690986e-07
"178",0.54203986739925,-0.000252004389671956,0.277600275685098,0.936835848147723,1.8692203293471e-07
"179",0.534530866152339,0.00108300734069859,0.306680779983719,0.761454861168578,2.47938988018424e-07
"180",0.588063895273423,-0.000989868209453155,0.250863659711375,0.706061035023087,2.9809893302683e-08
"181",0.576416087132836,-0.000237420797057749,0.253584886402427,0.930272699713616,4.83062012788996e-08
"182",0.543355237668459,-0.00242976650874764,0.224837413175464,0.347385727290256,1.77815797354817e-07
"183",0.557357691924745,0.0023129903456742,0.288364801318384,0.472163286866345,1.03576824145032e-07
"184",0.640649032281101,-0.0021282509232929,0.30556969328217,0.459149069808272,2.81703586645845e-09
"185",0.611451933540816,-0.00215582230904069,0.325903789739368,0.508117750975134,1.08497588151957e-08
"186",0.497670974599754,0.00169917851045783,0.252339302406011,0.590643507348703,9.33882805210305e-07
"187",0.571143480181855,-0.00112863237977414,0.265878917467364,0.694960208983619,5.98507030470778e-08
"188",0.619691440720853,0.00159545476256579,0.34080887272643,0.63324572632672,7.49251618443108e-09
"189",0.463854557618622,-0.000341192886043306,0.230833394970135,0.911782534404782,2.91246898553383e-06
"190",0.564460590413757,1.52411090260906e-05,0.293178075006752,0.996214724953475,7.82435231691458e-08
"191",0.478304746040842,0.0021504272787894,0.234415036751902,0.481025893469674,1.80678884898554e-06
"192",0.584653797638975,-0.00175297082423702,0.250506658849487,0.507463782729744,3.43816380110903e-08
"193",0.603867128056728,0.0015755221829,0.343183896245016,0.650583206930111,1.51538958231053e-08
"194",0.596356653410617,-0.000391496462735185,0.317532098259501,0.904513449799471,2.09683696230499e-08
"195",0.518330608574797,0.00234494956032555,0.288703067605421,0.499912436294736,4.4944268184844e-07
"196",0.643368561041323,-0.000481035249639673,0.354898474225116,0.884340084431201,2.47113649074637e-09
"197",0.555271120565812,-0.00211550411368888,0.28181826494329,0.502593074764055,1.12379775017599e-07
"198",0.554358952564205,0.00053563512983004,0.294326953107882,0.870714649897381,1.16445959923784e-07
"199",0.615655641973706,-0.00271592568724392,0.276605143647466,0.323678516516219,8.99095078818087e-09
"200",0.506937926798268,-0.00226954967881867,0.246707225490786,0.455222807093326,6.75147731830011e-07
