"","V1","V2","V3","V4","V5"
"31",0.701837695803764,-0.000828248480418239,0.989933856653865,0.791791241994888,1.13280811447279e-10
"32",0.736694160375373,-0.000641084085596733,0.952033407337143,0.816969038465536,1.33941100415781e-11
"33",0.71940042533386,-0.000534841596493018,0.853764279449171,0.836616819805287,3.99176237625805e-11
"34",0.742135227720286,5.17020837415283e-05,1.08336020875232,0.986723498259648,9.36100695055022e-12
"35",0.780309378886982,-0.000981812492142455,0.928303050339214,0.682690843295473,6.00755868144466e-13
"36",0.779890708914692,0.000607983413420263,1.00856620800173,0.815829532721923,6.20667854002906e-13
"37",0.799411846817472,-0.000607992732093977,0.955790160136416,0.794463647163867,1.26581685851373e-13
"38",0.784013176950181,-0.000611100877934296,0.921910857910144,0.795498842426832,4.489956183577e-13
"39",0.757217249515874,-0.000467842299623799,0.879205601250408,0.846941032758822,3.3300746971486e-12
"40",0.772375151330822,-0.000106192043762693,0.786684962171151,0.959271552299286,1.1031341718944e-12
"41",0.809953107054925,-0.000131791630231628,0.964813671891663,0.95385544168505,5.02634858017907e-14
"42",0.766610587624138,-0.0014863293194987,1.07348560032626,0.606949120055682,1.69329332154513e-12
"43",0.790428710487415,-0.00075921743801934,1.070551060138,0.777497738012309,2.67934578235372e-13
"44",0.773340608693673,0.00107556035235105,0.900372813517297,0.650923988993327,1.0256609323186e-12
"45",0.797193270549425,0.000579843065982232,0.960370841831019,0.805991824182165,1.52800334194842e-13
"46",0.845441010943767,-0.00100023397209544,1.01872819767001,0.638281425069719,1.46830033538941e-15
"47",0.765793996178209,3.98760325601248e-05,0.931576316726093,0.987314739799324,1.79773832457371e-12
"48",0.76206962666156,0.000570070583940154,0.843291224046259,0.803807441798201,2.35589945570078e-12
"49",0.748513640291324,0.00015540408307359,0.896059000002198,0.950972919036488,6.09175658880119e-12
"50",0.812004334522965,-0.000484504033290009,1.01028767546656,0.837999741579602,4.17481949656967e-14
"51",0.859666182266336,-0.000881377134883334,0.985753503004277,0.650575330461153,2.82287734517453e-16
"52",0.805519165226863,-0.00159963108628368,1.04879033043071,0.525349034863318,7.45759892419576e-14
"53",0.678229965546858,-0.00132818615679943,1.10156689513042,0.718782411926166,4.20072246537681e-10
"54",0.79064227241077,-0.000818266317252197,1.11178341410855,0.769187049805159,2.63298629196168e-13
"55",0.772369511880246,0.000440443519011846,0.957131227308666,0.861825002608272,1.103602494282e-12
"56",0.766389389399499,0.000609615839472527,0.945375837858806,0.810478106192684,1.72100607606765e-12
"57",0.79364144278426,0.000269660611541568,0.855054365134178,0.898983238587651,2.05673625146995e-13
"58",0.757302247479044,-0.000782863119458396,0.800177757068924,0.722783141674671,3.31014424490056e-12
"59",0.80500903273387,-0.00153977912869991,1.0020295257674,0.522932054997107,7.79944197955738e-14
"60",0.756193392036121,-0.00132134820904892,1.10718159288707,0.666292746386761,3.57920825424576e-12
"61",0.780533492461258,-0.000719898088390012,0.992594172241613,0.778945448897269,5.90345883679421e-13
"62",0.77100829164115,-0.00127446765867985,1.03205058512001,0.642184491961165,1.22229152922878e-12
"63",0.766770125271375,0.000528070888004532,1.01612510349848,0.846566963136251,1.67356727979425e-12
"64",0.839909557871541,0.00037635117514778,0.900918089814241,0.844476184880227,2.67739997430198e-15
"65",0.805371978316441,-0.000143824902738135,0.899332130516594,0.946771331808324,7.55475266885806e-14
"66",0.793158811867009,0.000101658623368334,0.998161518499338,0.9673435483076,2.14064472011015e-13
"67",0.805936626152866,-7.13022675734078e-05,0.952503552762944,0.975024803952912,7.18840838175277e-14
"68",0.823855849483786,0.000819899059469505,0.889602776323624,0.682985651539356,1.3710288082817e-14
"69",0.813785621865588,0.000167073294462979,0.884665252628812,0.935438386743994,3.54748177593957e-14
"70",0.746026243351279,-0.000504993881018982,0.831889953279552,0.830745966308495,7.21196749260357e-12
"71",0.782627317556435,0.000499480448634124,0.896608289438462,0.828234048852489,5.00965971210255e-13
"72",0.79479356227019,-8.02540370854523e-05,1.04450412702802,0.97523773644742,1.86878681285378e-13
"73",0.81408657658985,-0.000816476670620835,0.911450469501868,0.700825679482535,3.45068981055975e-14
"74",0.771266582245684,-0.000841756015021416,0.871501491950976,0.715922539951953,1.19888417151147e-12
"75",0.744334134126732,0.00107216023118518,0.921452002727876,0.683620627065278,8.08203855160704e-12
"76",0.735524667075819,-0.000121098640522998,1.10366878797709,0.969994707749606,1.44524491049677e-11
"77",0.794279356227636,0.000181889269473999,1.06767652740563,0.945217988490677,1.95057813029924e-13
"78",0.732868014891745,-0.00121778744372054,0.879749689686563,0.637939836397555,1.71567481134838e-11
"79",0.687444785540376,-0.000388320375396154,0.796115418173571,0.881647493824089,2.54804821136466e-10
"80",0.823563471201981,-0.000773019577737048,0.887490509856205,0.699775167943762,1.41046037847394e-14
"81",0.813724956291431,0.000205009667776278,1.06800057501038,0.934393541459623,3.56730002033794e-14
"82",0.832134000419428,-0.00014221208602213,0.995973736177308,0.948011262404061,6.02133953800496e-15
"83",0.849355495247811,0.000152232037337145,0.95477042113563,0.938127708477038,9.47350588706445e-16
"84",0.717548003393388,-6.34446937040507e-05,0.807677459845319,0.979456817121038,4.46933776422952e-11
"85",0.75587422951597,-0.00110279562243638,0.927085794210008,0.667583325765226,3.66039249771804e-12
"86",0.76499396033605,0.000569593077934717,1.07811185130593,0.844805463580184,1.90592978426119e-12
"87",0.759766144054589,0.000340815525886784,0.959670351312855,0.896776028366792,2.77893956007239e-12
"88",0.711752866917233,-0.000299961580984313,1.03222800869622,0.925168854599227,6.33514296013903e-11
"89",0.802264613665885,0.000570404556806341,1.05273058388245,0.822823591682027,9.90648519155072e-14
"90",0.834062162319308,-5.86054543456454e-05,0.993647190129815,0.978363532365814,4.94247794726084e-15
"91",0.775389779687764,-0.000216555182741931,0.932632765049827,0.929404243276666,8.77883242314224e-13
"92",0.799128208628908,-0.000999805413878322,0.967569004542827,0.672680652825936,1.29679898720212e-13
"93",0.727787509581874,-0.000422793892719169,0.827356635485047,0.863621924546891,2.37071415215824e-11
"94",0.759596464007411,-0.000952882882207006,0.844234896749759,0.68058584407558,2.8127776510152e-12
"95",0.749190672138002,9.94565061942255e-05,1.0575187163125,0.973354059055296,5.81653328593893e-12
"96",0.809451180369875,-0.000297374709925806,1.0105136999671,0.900958212375828,5.25832234854726e-14
"97",0.839053426143862,2.56315989940771e-05,0.946355111937813,0.989881200517612,2.93285845043038e-15
"98",0.782079481305613,-0.0005685850366571,1.02578978330465,0.829347866578623,5.23032287006989e-13
"99",0.759380260323153,-0.000389742271267634,1.08044794340883,0.895271542355903,2.85645630369993e-12
"100",0.80537076891733,-0.000345006122684936,0.991996191121096,0.884577015852105,7.55555587372977e-14
"101",0.701348250692867,-0.00115106461660441,1.01368492190997,0.72055978543523,1.16520003333908e-10
"102",0.78425715853936,-4.14421646621939e-05,0.97074420981344,0.986666123880812,4.40389293101948e-13
"103",0.840230381489295,3.63135858484909e-05,0.970635548845002,0.985962267240809,2.58718676187035e-15
"104",0.821548118257261,-0.00119874301201333,1.07130466527632,0.622956130674796,1.71275654984365e-14
"105",0.706415706421954,-0.000772234062928485,1.09843708675339,0.822544910856439,8.68286419388521e-11
"106",0.762710543873809,-0.00160988390244326,1.13760705830833,0.602959376528765,2.24946189950367e-12
"107",0.818308620509552,-0.000594680613126039,0.943457005738755,0.783856058574473,2.32966683718876e-14
"108",0.755506993179517,0.000742885817047308,0.984177277856933,0.785254234527485,3.75595138252927e-12
"109",0.782028662007533,-0.000531854783685855,1.02633277219979,0.840318009434418,5.25125001508499e-13
"110",0.778313597320339,0.000997579701606392,0.892765961939789,0.667662180327747,7.01399511030729e-13
"111",0.793715773136171,0.000365629357005043,0.895045365123215,0.869371111740718,2.0440921727244e-13
"112",0.788159077296037,-0.000196434824990756,1.04277998384539,0.940536946682246,3.22193885363349e-13
"113",0.802933504078783,-6.00767864276236e-06,0.943895584447298,0.997896164309912,9.34844601633049e-14
"114",0.784264985220354,0.000133171872438877,0.922148940142511,0.954916285779554,4.40115800843221e-13
"115",0.781108292023233,0.000398394012470405,0.990111204955195,0.875994248953723,5.64418154194683e-13
"116",0.760116947505341,-0.000134734095913495,0.923217783504167,0.957437567406361,2.71019382967863e-12
"117",0.769054800033924,-7.96632537911623e-05,0.930622376660058,0.974404427009022,1.41379004699041e-12
"118",0.780353658209519,0.000898062077169281,0.902798658526452,0.700540568412257,5.98685500476113e-13
"119",0.81004267074671,-0.000225891765992907,0.989208171226553,0.922916760291522,4.98598247468098e-14
"120",0.864960860229304,-0.000375056108910766,0.911147056822427,0.830961461433906,1.4639904216275e-16
"121",0.670046640189143,-0.000333219635474898,1.09096680272978,0.928574924178943,6.47253121314611e-10
"122",0.778727572065588,4.43647062246718e-05,1.05925782976361,0.987126994342739,6.79300556035722e-13
"123",0.733807491480444,-0.00163080892797567,1.0812001535063,0.607375443020792,1.61501160533438e-11
"124",0.835375195525611,-3.5214696476174e-05,0.967044858062032,0.986577076908555,4.31502657879895e-15
"125",0.807534301843649,-0.00112724736620414,0.951475385959239,0.619122656950873,6.24038434705253e-14
"126",0.72854809053534,-0.000409636196787339,1.02369454132956,0.892794503997425,2.25953673361075e-11
"127",0.81420194066812,-0.000562195065703231,0.944271173891095,0.798253527549426,3.41425075755362e-14
"128",0.737246465445375,-0.000538738119688869,0.986912652097706,0.850945256070724,1.29200991856324e-11
"129",0.78277329719249,-0.00035753170765875,1.07961740635203,0.897306821386524,4.95235793080985e-13
"130",0.721406003511199,0.000512328200945503,0.920676982449438,0.853933944708887,3.52912315611764e-11
"131",0.786332256598921,0.000356468244833034,0.867707146718664,0.871482070243171,3.73219986974059e-13
"132",0.805031651937085,-0.000100347522026529,1.06584591899387,0.968681834589601,7.78397709233951e-14
"133",0.673087724241668,-0.00120764466774369,1.13818118418177,0.75405189148622,5.51876735477671e-10
"134",0.809981378670718,-0.000834022353427888,1.07943878737179,0.743602501519404,5.01357351191752e-14
"135",0.769741712656453,0.000168519171612055,0.905514553883992,0.944284453498714,1.34344128453312e-12
"136",0.772650754494638,0.000445536855373673,1.01002728588996,0.867386550986792,1.08047381681082e-12
"137",0.852723317169696,-0.000317072162358135,0.92232553091507,0.865355487520158,6.4387981942329e-16
"138",0.722832642034819,-0.00049876207335049,0.955209226087539,0.862367999624924,3.23132128296092e-11
"139",0.744972291791353,-0.0010409627178293,0.928190010867262,0.693962561518431,7.74289043065773e-12
"140",0.783366710562045,-0.00032415206863122,1.08390700117251,0.907053160182265,4.72571959347541e-13
"141",0.743373728610419,-0.00106698564865959,1.11877262382384,0.738881619575735,8.61893663219152e-12
"142",0.748688906027648,-0.00108129154533964,1.15449044902499,0.739938688599703,6.01935452155676e-12
"143",0.793032981814464,-0.0005891809240236,1.03549731870424,0.819220090619067,2.16304522106204e-13
"144",0.802869140104619,-3.5997266804387e-05,0.979105709247283,0.987850334776823,9.40082720878995e-14
"145",0.815933194443271,-0.000287110334263182,1.00915617694312,0.90219453904268,2.90912710440367e-14
"146",0.809373913656814,-0.00117504381657277,0.858874356058363,0.563894772543765,5.29491573469635e-14
"147",0.813188432734475,-0.000490432039854367,1.05540129818087,0.842358294870612,3.74716892288068e-14
"148",0.814007409989885,0.0006115097575586,0.872042159002207,0.763559822344256,3.47590708745237e-14
"149",0.814862232228072,-0.000124681978503946,1.01252476335403,0.957726903954584,3.21256675552009e-14
"150",0.77608543220545,0.000107770431162927,1.09615808803531,0.970015646689268,8.32453945742031e-13
"151",0.753046862773563,-0.000824777076598536,0.999529422001535,0.767316563890131,4.45935045284149e-12
"152",0.814950677056253,-0.000818893654305208,0.987013660306518,0.721160042067591,3.18642006076424e-14
"153",0.853697176226387,-0.00107202025662286,0.994213818349385,0.594116501151498,5.74908284797154e-16
"154",0.804114468286659,8.65790498061926e-05,0.902703136684355,0.968188048493752,8.43479777006944e-14
"155",0.732457593146709,1.92853638120855e-05,0.977054691582235,0.994642850876737,1.76148144390078e-11
"156",0.815234319038281,-0.000451629496385729,0.875686976744746,0.824157936484877,3.10391349637928e-14
"157",0.850080957163412,0.000171576172582497,0.87904208080831,0.924084043253094,8.72373690051975e-16
"158",0.787918637726891,1.35544417061266e-05,1.06873469606138,0.995995561393654,3.28512428175146e-13
"159",0.829345224976268,-0.000980168371817807,0.982091928511825,0.652262367107382,7.97991861305317e-15
"160",0.780105198705287,0.000381090817929877,1.02197992643468,0.885341671516554,6.10390290107137e-13
"161",0.751123348133432,-0.000491934730686441,0.9722164778696,0.856691459462851,5.09391650784678e-12
"162",0.816267920543941,-0.00106056042103055,1.05198719836717,0.663288016520298,2.81996776315959e-14
"163",0.773907338993631,-0.000230252942244093,1.03398417343912,0.932572771680013,9.82602354016388e-13
"164",0.754854331042618,-0.000101423722461437,0.986823331683608,0.970440290119345,3.93160836807243e-12
"165",0.836015456308363,-0.000794415930653464,0.931188839732275,0.693133050834581,4.03704021881983e-15
"166",0.778077973268207,-0.00176622952998081,1.07455821197603,0.528595636599307,7.14278363794554e-13
"167",0.774430652462596,-0.000611122704419609,1.02647285242813,0.820838298340981,9.44360053849007e-13
"168",0.796160224459172,0.000557906728277847,0.97087460430826,0.815743001360798,1.66682242985216e-13
"169",0.655016467261477,-0.00106046027654671,1.02420904628241,0.76891906124568,1.39412841899366e-09
"170",0.795038865024524,-0.00200062731778167,1.03717762573358,0.437547563554739,1.83091675263066e-13
"171",0.817019335020703,-5.90368267434152e-05,0.947833136976997,0.978456640389791,2.62910275185379e-14
"172",0.850585156503379,-0.000533099570319312,0.963858479467032,0.786833467780547,8.23595686335761e-16
"173",0.825202971988589,-0.000362884321909146,0.913152767678416,0.859440356144569,1.2023898242951e-14
"174",0.822913914118126,-0.000852257743790318,0.980772941195916,0.701077061877533,1.50191856658971e-14
"175",0.813680696076811,-0.00115067284670297,1.07977892534503,0.648214922571485,3.58182470688109e-14
"176",0.758777771998967,0.000740943721186392,0.912027038763954,0.767358255834692,2.98157094525169e-12
"177",0.790935325331274,-0.000504467025337523,1.08510953497951,0.852767650759285,2.5705999304117e-13
"178",0.791318692987012,-0.000612104135450588,0.988051477692678,0.804488166857492,2.49108779721208e-13
"179",0.747100548441509,-0.000636291823252815,1.04551066555645,0.829850463531251,6.70622554744975e-12
"180",0.739648508976616,0.000110397337656755,0.92789060475165,0.967121063365616,1.103647998545e-11
"181",0.820008744257958,-0.000877034035031132,1.02465487084295,0.70808782270622,1.98370795909327e-14
"182",0.746373804717192,-0.00101628574501018,0.834869200443597,0.668236467345017,7.04454304007463e-12
"183",0.78521160657933,-0.000271486266475151,1.0235529135904,0.917076863855119,4.08192045403288e-13
"184",0.796626247138541,9.65501173147744e-05,1.02960015461478,0.969611358389327,1.60278959906605e-13
"185",0.838122612728624,-0.000775306744823979,0.954492104279864,0.70495162589123,3.23656722994258e-15
"186",0.73123194530238,0.000697122210381709,0.842919925270846,0.779251567865264,1.90523198466695e-11
"187",0.750631535694112,-0.000174479972827349,0.96103682450994,0.948392633817051,5.26931825652392e-12
"188",0.805421801022963,-0.00146909046214784,0.982298706827668,0.533511197525314,7.52173346387229e-14
"189",0.753991637786316,-7.79675484537899e-05,1.02266602857559,0.978121113380887,4.17569185165442e-12
"190",0.796546909995429,0.000218559654489724,0.976560933698565,0.927576830645279,1.61352448314359e-13
"191",0.844123363102498,-0.000119973032440983,0.972416612544468,0.953053506347987,1.69744676644545e-15
"192",0.791943485781211,-0.00025243772542916,0.996591899591692,0.919198692658298,2.36644832685497e-13
"193",0.79703835211159,0.000674470611978337,0.987638535651,0.781298892204929,1.54810279743996e-13
"194",0.80688508899784,3.88086425039819e-05,0.925029972980879,0.985958749126431,6.61044395859606e-14
"195",0.795852466671366,-0.000244930435810253,1.07355998976517,0.926331971934476,1.71042224792535e-13
"196",0.745489116811727,-0.00106991220925374,1.12711755255505,0.738677297297927,7.47810104349236e-12
"197",0.736539480590213,-0.00135994788932315,0.97584659053075,0.632524658247777,1.35297717319894e-11
"198",0.799457850001089,-0.000645691484104101,1.07202674677793,0.805123723100616,1.26085808016797e-13
"199",0.791384685605454,-0.000799888753814304,0.876931377993922,0.715593690023904,2.47763660419196e-13
"200",0.724055879124428,2.42901091207966e-05,1.01392151401082,0.993633125524419,2.99500121176453e-11
