"","V1","V2","V3","V4","V5"
"31",0.1818381690547,0.00610168931371086,0.129801166324382,0.0307889747533745,0.00552997793440985
"32",0.203739028552513,0.00742181822746115,0.100852846801178,0.000646303566890398,0.00334867477308709
"33",0.169331897493879,0.00712382206691278,0.110473650046217,0.00535040361577349,0.0073356600388723
"34",0.19428998605034,0.00774770652419932,0.115365473655251,0.00205179940489523,0.00416246751431538
"35",0.103339875980931,0.00510493725116339,0.0903650879924457,0.0480678098722719,0.0314814079377112
"36",0.23945504949765,0.00698855272074861,0.107087699830735,0.000846265685322566,0.00144642536035782
"37",0.0516876682310137,0.00414538082235368,0.0726172533538997,0.124531057083498,0.0972812126437533
"38",0.189462961407533,0.00697164405897198,0.101174954998258,0.00184274265500534,0.00464862783081161
"39",0.214570632193536,0.00684604526727516,0.0968676702848693,0.000724548045206712,0.00260375482516317
"40",0.231762470588146,0.00729101815923277,0.112029561468889,0.0010592547834865,0.00173733302527013
"41",0.207300533614566,0.00799368944215359,0.129401117737058,0.00309711177525269,0.00308361829723698
"42",0.159121000538948,0.00700275298336043,0.0930432501105378,0.00192451101702391,0.00922188952239255
"43",0.200387924861751,0.00866127600958042,0.122583840195899,0.00107850336124542,0.00361799079034052
"44",0.175356751705275,0.00698531829924499,0.0846241062064762,0.000455368118746013,0.00640418859275884
"45",0.144024883623175,0.00674225880993717,0.0911186972805134,0.00346518445228938,0.0128990284588582
"46",0.108779879547786,0.00584978386289764,0.0978798117920954,0.0331719365048366,0.0279609484189327
"47",0.17386057506047,0.00647878934368746,0.128989235478354,0.024689474716283,0.00662420721118574
"48",0.0446248503094253,0.00373619261748859,0.0863792135258002,0.263918245450909,0.113780704860075
"49",0.124239950100887,0.00462148317486387,0.10319082673364,0.0857303143533778,0.0199417280310439
"50",0.0788457404904446,0.00320733370345175,0.112423026829188,0.362668699183679,0.0536585087162487
"51",0.0919202264989322,0.00505276208984767,0.090775016138492,0.0633415607578108,0.0403673548711351
"52",0.171493453994637,0.00745510562450665,0.121283153756961,0.00727076974836402,0.00698731367231414
"53",0.25442042133235,0.00710490934739989,0.143489852251575,0.00679722516586674,0.00100844709076024
"54",0.174111128896527,0.0062579162084824,0.134754326091468,0.0366876451309986,0.00658685945862594
"55",0.0602512131646488,0.00427576877599276,0.0956041711865074,0.201229930450242,0.080560962409103
"56",0.0690266794169414,0.00437509227056337,0.0822098087313052,0.111779071552193,0.0664762609950741
"57",0.168238908662741,0.00692267946115434,0.116029238645018,0.00962350672490838,0.00751814355695152
"58",0.178398201950838,0.00616697323373685,0.093169878062102,0.00348100607753307,0.00597850368642912
"59",0.158333104515005,0.00735313121058985,0.103724782521188,0.00331797487394329,0.0093855567432051
"60",0.222023229948213,0.006724532828843,0.123539013206279,0.00618272202525372,0.00218666257714184
"61",0.18500316539184,0.00694747804362803,0.121785076549904,0.00923323426980043,0.00514613864933791
"62",0.190254106479703,0.0068485006566812,0.118512164042301,0.00757347272833989,0.00456535920674168
"63",0.10754361294861,0.00465750894521094,0.0993194247267567,0.0921418493997923,0.0287250856524885
"64",0.165291235386404,0.00652207031921075,0.0921654921494193,0.00278733781349438,0.00803247584787645
"65",0.230444590956942,0.00777418721524812,0.11653814891824,0.000854670831573647,0.00179248951973922
"66",0.205381486767028,0.00733624762272664,0.111346029400779,0.00183927663444381,0.00322382482664485
"67",0.175167907113613,0.00922456635068047,0.127261013707223,0.00170983860671986,0.00643156413712717
"68",0.12390946605664,0.00726495283104468,0.0756305955848851,0.000586707849052778,0.0200867138303076
"69",0.269449676036588,0.00752819786292197,0.135614113858279,0.00199063742405776,0.000697905209714654
"70",0.0912954338184837,0.0063593050790967,0.0681361491530417,0.00290229574357846,0.0409199686182831
"71",0.0888212859674204,0.00517083942805275,0.102827914261019,0.0965791870368175,0.0431835853378725
"72",0.235200674379153,0.00709295777683332,0.122175007884234,0.00280723514451622,0.00160098585011128
"73",0.102830092596452,0.00639977210138449,0.0946434892302326,0.019624891091984,0.031833002428329
"74",0.237811234844529,0.00685649042435435,0.107141128166506,0.00107439070689014,0.00150436998947286
"75",0.106125320935305,0.0058129919627928,0.0945657459739485,0.030464207740565,0.0296272131991882
"76",0.228894934762307,0.00721128806529045,0.107471147359291,0.000838762339929433,0.00185949430837693
"77",0.230543169427297,0.00892589766296574,0.156467071500557,0.00359630164166073,0.00178830636820233
"78",0.165083000802314,0.00639537888923197,0.0981000531362414,0.00545113323292594,0.00807007217029475
"79",0.104886630704957,0.0070192611353503,0.0892330291405618,0.00693113583952412,0.0304380183039325
"80",0.0723003135295233,0.00554987885663779,0.0809425660672076,0.0394522047425047,0.0618898546884826
"81",0.128428315584396,0.00592320334729291,0.0940169914616598,0.0162305382080693,0.0181908933020085
"82",0.184894911382767,0.0068867443419576,0.104498645729944,0.00307016106152727,0.00515883163147777
"83",0.222488244303663,0.00824942958757286,0.138975934051499,0.00307431526038104,0.00216288433143454
"84",0.152673302745028,0.00618049379439467,0.111573497784465,0.0208883081025713,0.0106470544803113
"85",0.211465579742898,0.00712658258988082,0.110877150359937,0.0019810640388741,0.00279920327505478
"86",0.193815157780098,0.00626191878823072,0.100309082677228,0.00388240510013564,0.00420802689893169
"87",0.144756852038897,0.00702037827654747,0.0870983766157746,0.00159321551202356,0.0126917227551256
"88",0.142360841444981,0.00716256164537092,0.118974391256564,0.0157545718801073,0.0133826731541502
"89",0.222702331462715,0.00734231694549221,0.121638061524766,0.00265051919443854,0.0021520206900767
"90",0.184062636879924,0.00638185754949446,0.123413103449712,0.017598461441947,0.00525743165716438
"91",0.181411028951102,0.00685566848718091,0.0844175262216843,0.000445603302947729,0.00558385083451343
"92",0.117281863613649,0.00444165830361672,0.104481626007921,0.11128488995436,0.023223054765497
"93",0.206805689813948,0.00744683187808853,0.119516239849443,0.00291238139457322,0.00311920015101971
"94",0.211779283056122,0.0075599171469838,0.107583752263197,0.000830987620503559,0.00277883450427258
"95",0.23590655353561,0.00798237009737788,0.145523850230206,0.00442053220505078,0.00157429091586345
"96",0.178337698276011,0.00730240814900102,0.0938008237391128,0.000772934194487607,0.00598669878535404
"97",0.153261506155836,0.00761930504170102,0.0980605102737792,0.00171404065403121,0.0105086402254854
"98",0.197503232882958,0.00779509724011556,0.103893548994898,0.000633354940411857,0.00386641390257821
"99",0.172477522131139,0.00699637012683818,0.0957683658609446,0.00171647954423181,0.00683408157203711
"100",0.173137905460453,0.00742987562424456,0.0970849731149761,0.00107862491886212,0.00673308004695574
"101",0.212862562031959,0.00694408639143097,0.0993624476888441,0.000852911788475841,0.00270958639916897
"102",0.199733147656599,0.00796462002340622,0.112090304228147,0.00103857778945558,0.00367299325057697
"103",0.258664449971532,0.00743383500144893,0.133116283463128,0.00237465273938976,0.000909447343055126
"104",0.224601078275536,0.00821361442384352,0.121914040072194,0.000901717458250168,0.00205793445652762
"105",0.22971429574738,0.00820775095825649,0.140067136712224,0.00292346066293642,0.00182377282284938
"106",0.270476719932842,0.00764271258766692,0.132397601500103,0.00135149707705832,0.000680417073570836
"107",0.237406636605503,0.00707096139408729,0.0988908648378731,0.000333089767693116,0.00151896934924208
"108",0.244598383526522,0.00642538213503107,0.119284858535626,0.00429270646606255,0.00127860313601194
"109",0.193095020828724,0.00591752396689268,0.0882296586406777,0.00214106709462865,0.00427804167722432
"110",0.149074462591792,0.00423857936608779,0.114934378534793,0.120319387399027,0.0115333552339835
"111",0.152247541933909,0.00685118991981921,0.0934812180411281,0.00296862429036809,0.0107483475878906
"112",0.142896461551304,0.00740161801871638,0.105759964359162,0.00556604218232107,0.0132250995312345
"113",0.17261179235398,0.00872105197117683,0.120041878642682,0.00180002462462409,0.00681342776567449
"114",0.180689376604422,0.00652187431668521,0.0925781797297205,0.0019066931209769,0.00567602264944518
"115",0.210553349128504,0.00895198869596812,0.125532830499311,0.000738788082848771,0.00285925289280797
"116",0.206286198825528,0.00777274408080393,0.125704850803157,0.00314544479746185,0.00315697892580356
"117",0.228222616541865,0.00730513185551435,0.110911910741697,0.0010297830012305,0.00188930523002576
"118",0.237633371567296,0.00671356069643015,0.102079901977136,0.000819374410075626,0.00151077130729428
"119",0.190509960700084,0.00745739421559661,0.109710707961618,0.00202957671767648,0.00453873947573392
"120",0.168320281853545,0.00606515665522284,0.0880735993722459,0.00323882488254927,0.00750440752480351
"121",0.183284869175309,0.00807419129027181,0.146602781836556,0.0120802377132038,0.00535121685031985
"122",0.177337893199113,0.00701948972166405,0.0854984142196292,0.000452272096179483,0.006123702749537
"123",0.247278151890617,0.00718389138541824,0.10963546465465,0.000662610065295297,0.00119871775700932
"124",0.265662741378208,0.00900924868315999,0.161142966054463,0.00202413967231586,0.000766169763738124
"125",0.202078819654848,0.00600463653565645,0.0988250162797334,0.00400135842972856,0.00347959472234501
"126",0.0376227575112416,0.00500807720941439,0.0618104522319502,0.0516036360993709,0.133079749261363
"127",0.105601562598507,0.00722713611358017,0.0717064885295702,0.000770217183026766,0.0299674034563815
"128",0.106741483620976,0.00642689708141895,0.0832401582115869,0.00749203674000337,0.0292318980953696
"129",0.164389074480143,0.00789533893163468,0.114904968312275,0.00365661276473098,0.00819659447663684
"130",0.0928926778981178,0.00633703854613015,0.0823769187932543,0.0116938039832267,0.0395220399175514
"131",0.287659148657876,0.00737679147196113,0.124936903472543,0.00072412278085185,0.000443058190367029
"132",0.118070049709917,0.00657564182119418,0.0686690220341675,0.000770237475315387,0.0228261999400076
"133",0.112421114051286,0.00682211606353875,0.0755861175369169,0.00171850954986739,0.0258251288014302
"134",0.162466245661948,0.00685770599809595,0.088575946263675,0.00133525825745299,0.00855731071801415
"135",0.17653510563423,0.00851315214731787,0.149442596803424,0.0110575053470088,0.00623589818588635
"136",0.201368972783972,0.00642854049123174,0.14161681089621,0.027578986567839,0.0035370621360214
"137",0.201337148033626,0.00713337351343981,0.100334734192154,0.000987435431137046,0.0035396598633253
"138",0.142689680177982,0.00644995585383165,0.10555597232457,0.0142744518911799,0.013285716736492
"139",0.238653777627547,0.00623417192435215,0.0935276001737593,0.000694128554938815,0.00147439807617263
"140",0.247848516161406,0.00759712980249431,0.128379771718969,0.00178627466409577,0.00118234242165474
"141",0.111359494524659,0.00647791262590847,0.084494016047009,0.00685682597618024,0.0264306174890381
"142",0.124951519382389,0.00693561639837967,0.0684773364285655,0.000311717288278729,0.0196330362418562
"143",0.179770394734127,0.00704508285977505,0.110395311605208,0.00452486399841993,0.00579552725613489
"144",0.105742933023025,0.0055202329775553,0.0981780078258123,0.0468955533799274,0.0298752015029397
"145",0.235747140510441,0.0091541196234936,0.156178977316823,0.00255365846890216,0.00158028206481911
"146",0.174596503900899,0.00842918855523747,0.103872473750299,0.00056237974591555,0.00651508768746873
"147",0.204722240836436,0.00807974129306515,0.116578803240114,0.00115792559480883,0.00327338927250851
"148",0.153928596773338,0.00746420797387678,0.103082109383847,0.00313583362988275,0.010353779227937
"149",0.12845750374843,0.00531403422557222,0.113753760962334,0.0693011937672842,0.018179237355404
"150",0.231755131521506,0.00745477522786895,0.0981743822824659,0.000194485480062118,0.0017376356303796
"151",0.169733366701069,0.00704626339058941,0.0884429866107672,0.000799289643861026,0.00726971457421506
"152",0.218851041898759,0.00796339162297258,0.113287129829718,0.000680211956883025,0.00235569249445193
"153",0.252649397372689,0.00870515337926373,0.143064389932025,0.00122751829059043,0.00105273544015948
"154",0.151742642279869,0.00651620134482999,0.116228900610262,0.0198547030290391,0.0108696837468407
"155",0.075652637269376,0.00496322337326238,0.0912129219602095,0.0925719529686343,0.0575256621144729
"156",0.188070896701375,0.00740601725496235,0.0899509578460968,0.000305670792952223,0.0047987124394826
"157",0.0835171897157938,0.00499800423264388,0.0997146839294618,0.106130159838193,0.0484681423665616
"158",0.273826609774222,0.00893355339952735,0.152796218768841,0.00110583869897967,0.000626236950960973
"159",0.154275817181542,0.00452623025758687,0.127586259216243,0.128072110776734,0.0102740543261131
"160",0.173168798243189,0.00683566515095174,0.0944765160412474,0.0018398727626282,0.00672839072259203
"161",0.208783317065911,0.00893474452355393,0.129235114838457,0.00106295476125843,0.00297931969034402
"162",0.0985936746069179,0.00619115619138296,0.0850822008768333,0.0141336846968903,0.0349097620393343
"163",0.240221472091703,0.00748887531502205,0.120877670568134,0.0013881592269307,0.00142014520503482
"164",0.184161270614257,0.00783225718996746,0.115608415576409,0.00246576086014542,0.00524565213530769
"165",0.205251382386376,0.00695417871986275,0.104775504715657,0.0017246934544518,0.00323354901093057
"166",0.182296141056303,0.00578328569431204,0.112008484301354,0.0183132517287923,0.00547277404296358
"167",0.279019815384823,0.00754342525648529,0.132037668420697,0.00123208307762128,0.00055030144859385
"168",0.252127518330652,0.00775891042227836,0.122199203911043,0.00081233272370608,0.00106613695010053
"169",0.172617487775727,0.00757469163238167,0.124847205401799,0.00778825487720727,0.00681255301723436
"170",0.157394085378126,0.00517010959827243,0.0907982986895224,0.0162310709749822,0.00958430191986001
"171",0.170388611397581,0.00719220716248405,0.105203851009101,0.00326174190191243,0.007163314916301
"172",0.202091514263485,0.0094693165334133,0.140265614781767,0.00159738452629287,0.00347857522204604
"173",0.148102476156811,0.00781948005800602,0.0872826310567524,0.000485322918246538,0.0117847905450073
"174",0.113220789427535,0.00689042002815497,0.0733616425242188,0.00113904609587717,0.025378099626127
"175",0.129160366938444,0.0062169218284522,0.089613150272272,0.00851567613618718,0.0179007574121946
"176",0.137630831340071,0.00687049295710456,0.0753620283557891,0.000596313082137024,0.0148560943953675
"177",0.133016622643135,0.00740477235332711,0.0882602610530543,0.00161807625179444,0.0164456434748516
"178",0.227194159578182,0.00675587385048476,0.100917373610377,0.000898189685615155,0.00193579577675447
"179",0.209562189005163,0.0090734896833517,0.13968494707513,0.00188626049815877,0.00292590112226827
"180",0.107320488636893,0.00807787345635563,0.0800384604532433,0.000703945614287505,0.0288651834734296
"181",0.151075132646944,0.00614637663885671,0.1140909830443,0.0250905030519046,0.0110321446789482
"182",0.0948523911828564,0.00551306518153959,0.0872390468049298,0.0340123367754743,0.0378718379509822
"183",0.178199525666267,0.00708247140472658,0.0988227362741275,0.00174403430182238,0.006005454708811
"184",0.213100802870211,0.00662927134406269,0.108383039630219,0.0029468197891543,0.00269458092379855
"185",0.171911651447155,0.00613475970244165,0.110891657668778,0.014602918754717,0.00692179296659663
"186",0.184895652404219,0.00743642264774289,0.0945914236223361,0.000567298217378388,0.00515874464272415
"187",0.12876899093339,0.00772275671109644,0.0977860746821349,0.00317994700522787,0.0180553036674742
"188",0.132343723907701,0.00624320226162817,0.0928399926012251,0.00973405942476641,0.0166909319916436
"189",0.297245242063368,0.00739501807591409,0.131565496170451,0.000960221905743792,0.00034743578079406
"190",0.197694251127679,0.00688561008313595,0.0930630688635541,0.000729383165996713,0.0038494684239181
"191",0.15062175675354,0.00650119747041827,0.0942712531269556,0.00508627185745599,0.0111438334709184
"192",0.184907080143399,0.0071751428663492,0.0920767761293281,0.000623158241217263,0.00515740331588409
"193",0.146138619195265,0.0080902228052632,0.0936864977580349,0.0007709495309814,0.0123091973697437
"194",0.1246965689965,0.00753265735366996,0.0922909309533914,0.00273876268586103,0.0197430952750731
"195",0.118704647299699,0.00730101945046023,0.0962747622465532,0.00597067288666025,0.0225115360096794
"196",0.225711454232384,0.00698656074841695,0.116893947561336,0.00269705988211566,0.00200475533618712
"197",0.190645856978205,0.00579237057531379,0.0970338301808787,0.00591714519049034,0.00452466139453529
"198",0.17903891609067,0.0075630489268957,0.110052157893429,0.00248723389056038,0.00589238284186156
"199",0.134469102584514,0.00767028311822129,0.110627999469009,0.00744564676078678,0.0159281399529142
"200",0.144836641057552,0.0056511783856682,0.10118178174209,0.0231442208988947,0.0126693224443268
