"","V1","V2","V3","V4","V5"
"31",0.61914953736728,0.00287869977068248,0.42049553498708,0.18679074386016,7.67903699044764e-09
"32",0.631002032611123,0.0025775603517855,0.466635302273922,0.272900538342297,4.44913809575594e-09
"33",0.586884213455999,0.00139779353609055,0.459633862055427,0.579031826100401,3.13222560709151e-08
"34",0.561935556696542,0.00294970889961501,0.452472770415219,0.261316842817468,8.64910551323057e-08
"35",0.555615562908143,0.00272210843991142,0.45378291906254,0.306592280086602,1.10879520014264e-07
"36",0.614988638172537,0.00150971288712736,0.472622318127006,0.537284714653293,9.26431568631827e-09
"37",0.546461194354899,0.00330353978516379,0.391563469476292,0.160781534048771,1.57947907614345e-07
"38",0.572395489351232,0.00237712173837505,0.43972952634729,0.340282859121539,5.68945864179452e-08
"39",0.592871310288746,0.00235319663668954,0.44421231089768,0.330270644915478,2.43305101359846e-08
"40",0.539347869010605,0.00200233898894463,0.434814400882684,0.445625017990844,2.06949524227356e-07
"41",0.565312893507516,0.00261922844123143,0.446062298181064,0.307599572437109,7.56314679285988e-08
"42",0.626265529748769,0.00304536587202263,0.43177497208337,0.167944898073791,5.5447017687447e-09
"43",0.576987627620346,0.00100142995407518,0.453556566643493,0.692620271389371,4.71897079712362e-08
"44",0.498915178813928,0.0017213147461473,0.411387547463489,0.521370805078902,8.94376887594002e-07
"45",0.491173825463006,0.00155440278461086,0.432920591087949,0.587468213571013,1.16843108498228e-06
"46",0.563734406965323,0.00183499040268971,0.431833427883715,0.460057910854299,8.053603232187e-08
"47",0.522500715578082,0.00211473217423668,0.433079408527121,0.434013150511515,3.86353039364916e-07
"48",0.500196065124196,0.00255274437337739,0.427976209411523,0.360984596672249,8.55359738047702e-07
"49",0.570080179640876,0.00258359374415553,0.435783626897497,0.298499450317218,6.24745413018502e-08
"50",0.601218499511673,0.00320114951762106,0.422817969648873,0.160183907659252,1.7004276073939e-08
"51",0.601226744933949,0.00100156879779822,0.46124263222317,0.683052004482263,1.69981982469355e-08
"52",0.65618751296984,0.00255085605944263,0.47508350726503,0.260830492485206,1.31479022553491e-09
"53",0.6364241919644,0.00225667218394964,0.459059318579822,0.322814613337611,3.4462796640857e-09
"54",0.596789578924833,0.00339937666005716,0.426204036021391,0.143096769302517,2.05827937111566e-08
"55",0.627944752453162,0.00307948942528948,0.447690752015264,0.176930734385202,5.13003884686472e-09
"56",0.55635500102822,0.00368562808526189,0.391744463691173,0.112252503913602,1.07722457741499e-07
"57",0.592669327617438,0.00279233398319678,0.444095756279462,0.249399895845517,2.45401738650928e-08
"58",0.645256742752232,0.00361417335858405,0.434489068263433,0.0926946720096362,2.2549840439569e-09
"59",0.609397988711986,0.00310384953568669,0.443859017096465,0.18635495162859,1.18846005769357e-08
"60",0.629342460100768,0.00256883196429459,0.463000633631791,0.272464430425466,4.80738299156873e-09
"61",0.552811182139392,0.00323888007418826,0.413053795324229,0.186144242384346,1.23665073379983e-07
"62",0.555463834396044,0.00306534020659586,0.410259115710917,0.204896259336681,1.11538043820696e-07
"63",0.586069279868512,0.00276743914969363,0.429782137106283,0.24456468331019,3.24089915054276e-08
"64",0.48604424646132,0.00122799445342512,0.419311492914678,0.661065367245694,1.39187054928057e-06
"65",0.500969890415703,0.00209191806395168,0.417644895463059,0.441508104431512,8.32573756297008e-07
"66",0.606188879892837,0.00303970010049476,0.465027668313143,0.218978951051763,1.36897849109229e-08
"67",0.651748540694942,0.00327512531791382,0.428165928801661,0.115912775038738,1.64009176887389e-09
"68",0.627553055426424,0.00326293271107065,0.430834128696632,0.138522666707601,5.22406123827737e-09
"69",0.606942710526626,0.0012605281528332,0.479350040086691,0.617087379659166,1.32438624193823e-08
"70",0.560327393990177,0.00130402592145015,0.420983703356548,0.592014540316739,9.21645730874374e-08
"71",0.51892442897228,0.00163673413509454,0.422348769942121,0.536816413565338,4.39899516088929e-07
"72",0.568578676771014,0.00198674241637969,0.444385719440914,0.432815674678737,6.63651826205192e-08
"73",0.597501518109525,0.00265927992306878,0.454309375539161,0.278324274693414,1.996323371304e-08
"74",0.624362063816087,0.00258309811889208,0.447061040354074,0.258340624008326,6.05292111641147e-09
"75",0.636598653973506,0.00322016133266063,0.463736616914097,0.165374659366021,3.41786266866587e-09
"76",0.572005294824599,0.00342947045131575,0.408078953901947,0.142224908170456,5.78007546198029e-08
"77",0.585514367138139,0.00177050834260478,0.456178775320841,0.480746164772227,3.31692444973721e-08
"78",0.611383271913679,0.00220482285520371,0.460579121071623,0.360434974353415,1.08829336709262e-08
"79",0.601066730573583,0.00161562597259458,0.459727084492067,0.509724397358954,1.71165142294211e-08
"80",0.640486216694594,0.00300279229985964,0.474062258258259,0.200999606152562,2.83913001722671e-09
"81",0.615645883348348,0.00389441342540338,0.417540971698919,0.0772207766753646,8.99489481774314e-09
"82",0.537198314718195,0.00135712143128596,0.434355751154401,0.605483262672985,2.2437935540117e-07
"83",0.497939842741526,0.00199844847367711,0.397888351724716,0.442929335922807,9.2520850522984e-07
"84",0.53777216179175,0.00158532987821307,0.406389095971923,0.518977314425729,2.19595293733436e-07
"85",0.497870563364676,0.00234595137634522,0.412194101430583,0.385271776091817,9.27436302998909e-07
"86",0.583549950692446,0.00274911443985514,0.437494521266013,0.258284371387185,3.59980654865142e-08
"87",0.576013431503284,0.00181622712943997,0.413813056740652,0.434449814378189,4.91077034814962e-08
"88",0.613985871470886,0.00319907972002247,0.452632946605426,0.177785716302569,9.69008808252432e-09
"89",0.603306666509912,0.00325455975605631,0.416633478186482,0.146014743091041,1.55288321626216e-08
"90",0.604922754252325,0.00296977648678189,0.463139111217782,0.228858826709843,1.44707877509877e-08
"91",0.644733930288315,0.00191751868713541,0.459587121892295,0.392141074369683,2.31297704661623e-09
"92",0.63452360116036,0.00285778742376939,0.458315093414222,0.213603564420177,3.77064302468916e-09
"93",0.588628763988288,0.00269794853015478,0.44026301100912,0.265229554376885,2.91103819524164e-08
"94",0.640835031781161,0.00270109867292057,0.47333444505561,0.247902228653935,2.79199413637148e-09
"95",0.592036838167055,0.00208930741919622,0.452637664727366,0.396264450590739,2.52078006737267e-08
"96",0.631059148804212,0.0024623286507176,0.481572271666556,0.309480177875262,4.43726883367941e-09
"97",0.624642376509313,0.00261898813531798,0.44058376112178,0.244867043642877,5.97541446299062e-09
"98",0.553590836102752,0.00206044856433717,0.434283398566127,0.419224147321402,1.19977363107673e-07
"99",0.59255014172883,0.00138152299938154,0.456097780037983,0.576192958036231,2.46646909448918e-08
"100",0.566673202521659,0.00190225629314098,0.412867167850892,0.420763541568685,7.16323958363192e-08
"101",0.617100191402896,0.00228376453139526,0.456505466064562,0.333832862721887,8.42478375895491e-09
"102",0.571817349222553,0.00381469972803816,0.410167903369505,0.105700780908299,5.82420760510214e-08
"103",0.612974648304091,0.00265459874674847,0.467163038394877,0.277318627400098,1.01381023507303e-08
"104",0.541839123011841,0.00152143559115262,0.432991107825683,0.557954502541231,1.8834992143838e-07
"105",0.565547035005288,0.00361934225325016,0.424730796639617,0.141836867256843,7.49284417634893e-08
"106",0.587495523658491,0.00381971622080056,0.412632349054475,0.0968927727604204,3.05297349005192e-08
"107",0.538347507822522,0.00338036806251623,0.395716776858443,0.162215640407316,2.14895575518192e-07
"108",0.631600610246039,0.00215087945762058,0.46048448460007,0.352038678553853,4.32622242525913e-09
"109",0.584103456198386,0.00313848217887302,0.407009213224625,0.166908587840473,3.51787735089023e-08
"110",0.598946921373388,0.00306288313550522,0.431285993170249,0.188935967528806,1.87591134013496e-08
"111",0.497057245861022,0.00202415029333824,0.394977817432684,0.434578751363926,9.53971993727274e-07
"112",0.542980700708385,0.00128509100444726,0.432755271711696,0.619464066743199,1.80365095133226e-07
"113",0.579010057960606,0.00259949897583884,0.408951534356442,0.257178008053839,4.34314099986677e-08
"114",0.662084745492489,0.00324694219045293,0.448727914951013,0.127772371324354,9.7590279233647e-10
"115",0.637440101920113,0.00289529631271764,0.464317742914092,0.210822773651155,3.28388114531333e-09
"116",0.584095420279562,0.00232717972403297,0.407472906368929,0.302888841272655,3.51905412321847e-08
"117",0.577703108303113,0.00197632519550137,0.460402195016442,0.442988124362272,4.58263507001457e-08
"118",0.660198292914286,0.0036239242637767,0.433275538647213,0.0812300586174509,1.07412646721784e-09
"119",0.601408371190102,0.0014560301310834,0.466806445062678,0.557915562840199,1.6864837549855e-08
"120",0.557042559971851,0.00165686287646457,0.455095110707422,0.531765801981503,1.04863221637571e-07
"121",0.628037000632659,0.00183190870952431,0.480771103667806,0.4501492926823,5.10812917580793e-09
"122",0.551973911248504,0.00127484129340632,0.418413936822489,0.604064575682885,1.27744381619062e-07
"123",0.587338831620128,0.00172166366219857,0.423114064819085,0.45828774190404,3.07310514761609e-08
"124",0.593544675183531,0.00297188140633652,0.433331143248557,0.209047249359962,2.36436851632661e-08
"125",0.573618457361308,0.00340165731785581,0.421502289163788,0.156936515734053,5.41405366265596e-08
"126",0.550345666877725,0.000936667807897688,0.446302814265641,0.721520593198967,1.36043960920374e-07
"127",0.58545055677124,0.00230625591342432,0.465790244469618,0.369543209354203,3.32577384808299e-08
"128",0.593000862210213,0.0019045822926634,0.447161306292191,0.432500491116216,2.41969227583347e-08
"129",0.594003713191171,0.00256957348616136,0.436734174259827,0.279262292262459,2.3186005312205e-08
"130",0.48488017937487,0.00160638368385045,0.416292706085571,0.56475131965532,1.44791901758738e-06
"131",0.605569361607037,0.00191374609476438,0.431550882114911,0.402061367996366,1.40668237891264e-08
"132",0.575279611556136,0.00216698188595547,0.439142026582295,0.380793434872851,5.06007894910285e-08
"133",0.565394103843154,0.00287761854988325,0.434494121273638,0.250738267805811,7.53869257828338e-08
"134",0.590775468760317,0.00288641021299014,0.426593245449454,0.217606030279899,2.65907575018611e-08
"135",0.627673802430255,0.00236315647368128,0.425241183641782,0.273357292547872,5.19490536550886e-09
"136",0.568043769985421,0.00178759466931736,0.411097810030309,0.44588953063714,6.78056495512442e-08
"137",0.536520929840286,0.00230065783079616,0.403668035448799,0.348919377630926,2.30153283540853e-07
"138",0.543942072177744,0.00184533887936585,0.413349002779505,0.455500347358797,1.73889814342695e-07
"139",0.582633480097416,0.00298287905303543,0.414947206907161,0.198030713660447,3.73943395492573e-08
"140",0.604808496189938,0.00299513441863925,0.456199822348424,0.218276581149571,1.45432982119109e-08
"141",0.607555270388239,0.00272554001961607,0.43741193555071,0.239509993006202,1.28916387720784e-08
"142",0.604833604093066,0.00169393629503508,0.468898378510087,0.494736505544328,1.45273349001556e-08
"143",0.566850767811995,0.00159951435256143,0.439777909450513,0.524177734162669,7.11253661666915e-08
"144",0.619978654530378,0.00241129043288109,0.427953142238577,0.274447041294934,7.39539985741597e-09
"145",0.583976180919431,0.00278033340018199,0.435954533431976,0.250978953029168,3.53655914247573e-08
"146",0.595553362805474,0.00143904484540115,0.45029069603147,0.553064575207413,2.17019283791795e-08
"147",0.496707076299264,0.00188151846601932,0.41874001134811,0.493118124816314,9.65616416364039e-07
"148",0.529196999339359,0.0016608509354523,0.406743558418518,0.50689309125427,3.0223149347802e-07
"149",0.631771302899707,0.00289892263008761,0.442631080238956,0.194492445364883,4.29176272748993e-09
"150",0.607217776166648,0.00270785761737896,0.422394317342346,0.226820917348629,1.30845902156742e-08
"151",0.535643465966211,0.00191155029152853,0.417766229337275,0.451776711510893,2.37841477492874e-07
"152",0.605801134109591,0.00143496763317397,0.470879796994577,0.563472095817834,1.39246341718297e-08
"153",0.581011369898008,0.00235665696232196,0.439416742128795,0.335827134245757,3.99918232720034e-08
"154",0.607447641464854,0.00306710489439678,0.41945544911687,0.169212484181973,1.29528786122181e-08
"155",0.590361279415606,0.0031889088313407,0.416278737908414,0.164410261930644,2.70602762063791e-08
"156",0.606649936168383,0.00390088899031632,0.427881888927821,0.0894244662073376,1.34153975656886e-08
"157",0.625642675560216,0.00309756928667712,0.436837677476002,0.166281270854707,5.70639482294303e-09
"158",0.62931211106506,0.00384903056379513,0.442567612584374,0.0894106582956692,4.8141808819619e-09
"159",0.596162991263277,0.00180644383262093,0.458116062658782,0.464288946158155,2.11430483944028e-08
"160",0.596951641466618,0.00273448994510524,0.430287121349771,0.240441675581627,2.0440185114957e-08
"161",0.567431091400821,0.00186048537462744,0.425374664177351,0.443810753313059,6.94918087064908e-08
"162",0.560728938377943,0.00266552173011037,0.389264273880793,0.239596909953015,9.07159138075684e-08
"163",0.577691904642826,0.00267166947195332,0.445926475204806,0.286273763403265,4.58474098520242e-08
"164",0.590955235559059,0.00289988249409771,0.423056278775717,0.211625409596032,2.63893787353444e-08
"165",0.616487369266274,0.0024787831916638,0.466442093545511,0.305641166444771,8.66073240717683e-09
"166",0.621638217854075,0.0036087085884618,0.419780597314759,0.0981374437648378,6.85709932092269e-09
"167",0.582303841257394,0.00278705069070085,0.4355104070599,0.250950412626076,3.79089388959731e-08
"168",0.490372566536253,0.000935746200394125,0.434346448490687,0.744827922938442,1.20094143157655e-06
"169",0.465368832680373,0.00204036384607159,0.410346123055997,0.475600153641702,2.7719268700576e-06
"170",0.578107084759237,0.00307482524427571,0.432158616320116,0.206570849593371,4.50730812930279e-08
"171",0.562505422433886,0.00284928428506526,0.406184176059098,0.226944775422183,8.45609662841197e-08
"172",0.539854965988211,0.00188057215627641,0.408290145206486,0.44508470807051,2.03028359303998e-07
"173",0.619462270487527,0.00211145824423098,0.440334528465178,0.351672302713387,7.57086785162813e-09
"174",0.507608652999278,0.00163498524642606,0.440982148674167,0.563115368191334,6.59330597175987e-07
"175",0.520536627410203,0.00188603803863564,0.433765126879173,0.487281302018725,4.14946462100545e-07
"176",0.567912412337111,0.00153749483808233,0.417431521505274,0.518081466466773,6.8163874021921e-08
"177",0.54899134831125,0.00276746847457405,0.434597892224514,0.284439657771575,1.43332592206013e-07
"178",0.603149634983509,0.0032910298119934,0.459225414274105,0.181368850329079,1.56354424059888e-08
"179",0.571073806577712,0.003649584317599,0.430278459077115,0.139388414162607,6.00193961234434e-08
"180",0.557609039725757,0.00138551722192843,0.435259815676503,0.583884256811019,1.02561497087227e-07
"181",0.5834504078008,0.00306373052674743,0.430772980524095,0.201998884433926,3.61473052709902e-08
"182",0.500632666520479,0.0023586186652795,0.416697176282823,0.385323446006179,8.4243216279051e-07
"183",0.585109681121604,0.00148790888685143,0.432035593558227,0.53154202851819,3.37342616660001e-08
"184",0.61419169516718,0.00218778096888205,0.480788154832097,0.381652122686842,9.60121777802335e-09
"185",0.639344659743163,0.00252075512136023,0.420604789042536,0.226853361069223,2.99869282481557e-09
"186",0.627773703024243,0.00327731267923532,0.414189113851893,0.12208750861712,5.17089923269304e-09
"187",0.614695460608564,0.00274655687644453,0.431104283779551,0.222635214485346,9.38693609783313e-09
"188",0.4602197593368,0.00230253236309384,0.38790373378291,0.399850109677551,3.27783409285683e-06
"189",0.488346024650025,0.00235882822540054,0.407100576149418,0.38555444306639,1.28702568908987e-06
"190",0.472770613154048,0.00285518289662194,0.37222876562298,0.266805422380095,2.17247529535333e-06
"191",0.636146672515818,0.00238385096465607,0.464293751323234,0.302371580430628,3.49194270836932e-09
"192",0.625034880844711,0.00359612775339984,0.411482098580615,0.0906830170146153,5.86845892447091e-09
"193",0.598111233394071,0.00169494559482785,0.420129898246807,0.452332243564462,1.94466661331459e-08
"194",0.590549609225049,0.0013734037402233,0.445398563549229,0.570934857116093,2.68458266021358e-08
"195",0.553761935267673,0.00226770937252346,0.409108285134075,0.345994101062641,1.19182091750438e-07
"196",0.496119260766184,0.00197400065186656,0.391110970543861,0.442326829701208,9.8546605772833e-07
"197",0.639602339792261,0.0029187311686884,0.43506028845238,0.177053069137043,2.96195288792022e-09
"198",0.601503749991821,0.0026363022316064,0.464489672255778,0.289050025571126,1.67952008273828e-08
"199",0.555124738833214,0.00149932244040534,0.428852617483488,0.549604570618684,1.13023142658026e-07
"200",0.549480351887519,0.000807520560426355,0.458858280523468,0.765360049802503,1.4065936251633e-07
