"","V1","V2","V3"
"109",0.0554830458364593,0.140303605825121,0.051494709121701
"110",0.0754769385024484,0.12833519201372,0.0925018035852767
"111",0.0910733236590907,0.142041419809401,0.106376245806011
"112",0.0852555325402618,0.132017613225418,0.100092947435842
"113",0.0637762524956794,0.138875046926087,0.0660405019907612
"114",0.104192579218544,0.137869048595483,0.122335583492757
"115",0.0881817398038656,0.112747605390643,0.104100775501913
"116",0.0805859251789939,0.132959454238911,0.0934397057268679
"117",0.0543119581422301,0.136826024557039,0.0513830788213828
"118",0.0655375997608122,0.135153774709402,0.0757948672726019
"119",0.0779862232044341,0.128434605034273,0.0936827214269089
"120",0.103967598650369,0.121002748116136,0.126857571021066
"121",0.0615428641518982,0.129833518168456,0.0656273939080485
"122",0.0526541567002629,0.136589535589277,0.0315401198122163
"123",0.0605072942251679,0.146121102808717,0.0604201393871817
"124",0.0678769749750911,0.142804443461662,0.079613234902043
"125",0.0588154779852765,0.156343153956084,0.0543104955216717
"126",0.0549104081467421,0.147116236886074,0.0355462605235781
"127",0.0732238204642956,0.147795849696239,0.0804630554673853
"128",0.0666861954515703,0.111211737675648,0.0809955877518326
"129",0.0759623107071698,0.133942909975681,0.0880973568177852
"130",0.0519858760035142,0.126548521110025,0.046926167877401
"131",0.0548420740991587,0.128710685702552,0.0555314060907219
"132",0.0453304234807046,0.138393733861772,0.0314054183518033
"133",0.0505693925023923,0.129285507405705,0.0328015665234603
"134",0.0713020719694762,0.13220660021108,0.0831724180849414
"135",0.0875792500145359,0.141206776609917,0.0984564005920335
"136",0.0751462683081108,0.12407993770547,0.0895392911209943
"137",0.048972732296366,0.145424663952861,0.0333605316323881
"138",0.0564673366796699,0.14313626210613,0.0547606948345494
"139",0.0534462436657594,0.142750815319189,0.0356029480483744
"140",0.0578884574503575,0.135522364076129,0.0594870001172046
"141",0.0786955879674615,0.117143637181274,0.0930744655549588
"142",0.0696831282617204,0.123664928671292,0.0791156454462264
"143",0.0808633943204383,0.117876126480714,0.093357856438583
"144",0.0796550588380189,0.121954127768096,0.0908948295940551
"145",0.0941653633037823,0.138418873586972,0.104801666930174
"146",0.0703004209393934,0.144550441109347,0.0796599053875408
"147",0.0880892550944219,0.121264825512116,0.105646789854844
"148",0.0647699010943141,0.122897299830782,0.0707294047032362
"149",0.0908596358102385,0.129743719191332,0.110275037879482
"150",0.0761113157274123,0.137430405860883,0.0888343346167844
"151",0.0780440773936196,0.133495171375998,0.0910865601826919
"152",0.0909102866578357,0.128624643188739,0.10996476429222
"153",0.0922119841662774,0.1352172312024,0.108304591431943
"154",0.0700370550075156,0.130230467161516,0.0790973544159396
"155",0.0596008571840041,0.118481171968288,0.0670926371219583
"156",0.0841391997324264,0.133094908621723,0.0981303894151564
"157",0.0702995893665393,0.136106321197496,0.0766029162153234
"158",0.0542502980240563,0.147544924737062,0.0469340115014533
"159",0.0562890307921943,0.116157360618217,0.0595759781508224
"160",0.0456826567177398,0.147643111223567,0.0288866595672175
"161",0.0477874895129343,0.128958314815825,0.0344630073188295
"162",0.0521127677822596,0.127609219052327,0.0470412802305464
"163",0.0603050719541235,0.142983192837285,0.060804379234168
"164",0.0581661707661305,0.141280812029906,0.0588754992010044
"165",0.0682638441102658,0.125702107032462,0.0785122372133811
"166",0.050087934615045,0.138848664218589,0.0368415787119818
"167",0.0509086333583291,0.135864325063231,0.0310759355450089
"168",0.0507237567696925,0.134711552906088,0.0417238111405236
"169",0.0717369125525208,0.11356030176039,0.0882938446521904
"170",0.0910956245595319,0.135804501488848,0.103861828213037
"171",0.0931721850510488,0.132990640049934,0.109847894321165
"172",0.0769908517594479,0.138725513576476,0.0826237332706872
"173",0.0933110227380068,0.114461247963036,0.115672979646339
"174",0.0659794618096005,0.129971617377331,0.0743540606482934
"175",0.054420946991033,0.151531921751414,0.0469013932603821
"176",0.0688949984991136,0.125394675632164,0.0806592029118879
"177",0.0788009502412015,0.137169918988939,0.0899672139415781
"178",0.0913015155237237,0.136596958731607,0.108252400534486
"179",0.0536777509356058,0.158869641857464,0.0315839687339827
"180",0.0592870345239163,0.14370686570118,0.0597537949285506
"181",0.0614224334994577,0.143038996528984,0.0579860189174809
"182",0.0616602835182443,0.134847909100416,0.0672966575411933
"183",0.0590715987875679,0.136000872437983,0.0614399748995628
"184",0.0717341605718241,0.150748388970807,0.0846491425166334
"185",0.070241008016335,0.123424376422072,0.087010253689026
"186",0.05036093045829,0.118526815388718,0.0480488943796367
"187",0.0602708248694462,0.136958373547142,0.0635198515556732
"188",0.0834594503722806,0.138835502287719,0.09433316156052
"189",0.0595346006537986,0.132462954929,0.0621268767403346
"190",0.0477982436983271,0.142777158711086,0.0293648640994969
"191",0.0554631982505589,0.135265041644926,0.0535844821675787
"192",0.0732940733600758,0.134152719258592,0.0862704074232152
"193",0.0594800685183908,0.137331056952985,0.0611512880196565
"194",0.0655574181840561,0.115998705126616,0.0765520291991315
"195",0.0578850451522391,0.129693480623849,0.0606959471190196
"196",0.0542279326313048,0.129660000906397,0.0512106804109672
"197",0.0668440215074241,0.133009180910693,0.0725276249234277
"198",0.0823656376350292,0.120320159743226,0.105153280933258
"199",0.0753419116778467,0.129424683552698,0.089396420890396
"200",0.0661397397007549,0.132966315412604,0.0781785555207186
