"","V1","V2","V3","V4","V5"
"47",0.588992570210779,0.00117266648394506,0.302165671848133,0.674005714838628,2.86680923044238e-08
"48",0.440634352562934,-0.000360965950904444,0.255461667495857,0.908763201099115,6.11878979528598e-06
"49",0.658744031743951,5.3756289832716e-06,0.386787445164878,0.998606652759088,1.15613328295593e-09
"50",0.673386634308116,0.000618119849551335,0.350453497370091,0.818993764077505,5.43254233247916e-10
"51",0.72937490161851,0.000626229443822947,0.40490583796953,0.818824034711339,2.14426095060169e-11
"52",0.642267784190971,6.87226487558554e-05,0.332669624511667,0.980017916880388,2.60601688500503e-09
"53",0.530665220770852,0.0005237339301595,0.270681267770749,0.851680977887875,2.86261029414765e-07
"54",0.581558431238936,0.000512608904577913,0.282702426518178,0.84632083226763,3.90973548455689e-08
"55",0.23762381047869,0.000363829780006159,0.180429521928238,0.915909382057777,0.00151111614960613
"56",0.382224653052662,0.00138653625801279,0.232201296026937,0.666691728105101,3.51198155113494e-05
"57",0.366581099102376,0.0010790072695815,0.232448254137218,0.745559281719952,5.4650045852012e-05
"58",0.662510878876046,0.00167558185252741,0.366376149152447,0.563274837566814,9.5491973152576e-10
"59",0.585506085397183,0.000446669367942824,0.320986383799325,0.880806997126566,3.31807172808032e-08
"60",0.292901598004113,0.00167774865194376,0.193705950703114,0.605580284423975,0.000388032057502219
"61",0.472187198257039,0.00206915246920401,0.269297042371744,0.508861246880877,2.21486417992818e-06
"62",0.462945009015361,0.00167560647781217,0.290939656502318,0.626208467068891,3.00009810425239e-06
"63",0.308579120951683,0.000634306525955543,0.219203944354761,0.857958789341006,0.000259683770250027
"64",0.695445740748095,0.00027270840953902,0.357080615827927,0.916975832444949,1.63126143001513e-10
"65",0.28446997141496,0.000768731788980583,0.211615471636385,0.831468508215542,0.000480090046840887
"66",0.502053376388547,0.000637188225639606,0.253598045967182,0.818408816105005,8.01631947372986e-07
"67",0.44260470045216,0.000668335572461917,0.238382654638998,0.819493943456016,5.75176430835357e-06
"68",0.646145796776073,0.0011085303392543,0.316245150038679,0.66867554020418,2.15950285735615e-09
"69",0.622032192039069,0.000112138150458542,0.315440308607152,0.967060438982767,6.73485367810854e-09
"70",0.421195317132613,-0.000228126135001395,0.248666155508347,0.942904348534903,1.11445859933581e-05
"71",0.495336454808035,0.00083159549399718,0.27368921229766,0.784087031090427,1.01249963795434e-06
"72",0.52805814623568,0.00167331177751425,0.311450237629997,0.606099780033882,3.15195074278626e-07
"73",0.057357131159597,0.00156691029455967,0.111792516288846,0.707010537646468,0.0858507486286912
"74",0.106413854937583,0.000593453473133126,0.127774909377788,0.87273003400926,0.02944144205512
"75",0.244354423457823,0.000400255689690054,0.190310223381612,0.910821973711322,0.00128612347165784
"76",0.542814135422147,0.000729266711252708,0.266015908375139,0.786214179603664,1.81509881843677e-07
"77",0.346685738564293,0.00127068468003131,0.230335185828389,0.711394143415837,9.4565637751139e-05
"78",0.637631520511325,0.00114068243915775,0.342020755956747,0.68922686571528,3.25410165605666e-09
"79",0.369886469453386,0.00212549389534571,0.231399208211966,0.518936067183192,4.98167556460013e-05
"80",0.588034269709628,0.000225340576732918,0.289053063262821,0.932703689693674,2.98470148071157e-08
"81",0.413563244184323,0.000271735972800784,0.218999970465944,0.923986010025438,1.40307081982763e-05
"82",0.448959715858618,0.000761924285313584,0.260166727447833,0.809294724581481,4.7048232585619e-06
"83",0.170184742456605,0.000845631202436183,0.145028012296572,0.800337124045191,0.00719625685394497
"84",0.342749015963396,0.000407563831099655,0.218753605272219,0.901286327381615,0.000105216751877076
"85",0.488330690485935,1.90769666677896e-05,0.26165120199424,0.994822202950524,1.28769876154315e-06
"86",0.336849725713084,0.00103501134766363,0.224830512948239,0.762261591745215,0.000123334525422374
"87",0.277932791434993,0.0018955587438091,0.207999799363537,0.599577542110841,0.000565430088123633
"88",0.0520381844485187,0.00203964394099125,0.103502859685226,0.609969630482109,0.0965306173129052
"89",0.1410349914589,0.00176695132703245,0.138309435053239,0.615246174858267,0.0137806432606506
"90",0.504235655085324,0.000656545656374382,0.295751201473354,0.838565170829708,7.42580014023982e-07
"91",0.516937559162049,0.000360663899549714,0.294532394679577,0.908272482581947,4.72603556002617e-07
"92",0.534337738782902,0.00201315514077104,0.275492094279472,0.47846340984161,2.49732465670509e-07
"93",0.401994489102121,0.000602930733335854,0.242776041256039,0.851978519638972,1.97883428580791e-05
"94",0.583172316575374,0.00156224576784403,0.312673002433299,0.592782820460179,3.65673347289697e-08
"95",0.475817227644305,0.00137430264850274,0.258991661535256,0.645352097650071,1.96330038077563e-06
"96",0.351898451527687,0.000424421723896175,0.214622461287805,0.893247175563318,8.20301726869299e-05
"97",0.366771936188635,0.00130865184895036,0.213583618621649,0.668473932164622,5.43593005415809e-05
"98",0.223456231762448,0.00180820040105122,0.180978392867223,0.614593565719483,0.00211417998105225
"99",0.334589257876097,0.00131926460535615,0.213553625978434,0.686361774289477,0.000131032756149375
"100",0.221550720690001,0.00156937283973546,0.179411626726692,0.660781043506141,0.00221108088350562
"101",0.628022210189451,0.00174462606720795,0.337343138341789,0.544056974384505,5.11163607053874e-09
"102",0.528556307700076,0.00188015245131481,0.294576542809897,0.54009188465442,3.09461160744617e-07
"103",0.562061284582998,0.000569426194172094,0.277142570461003,0.83272505050182,8.60616824035932e-08
"104",0.36252498814262,0.000528219523827667,0.224977465109008,0.870625412507018,6.11901310675446e-05
"105",0.0501088248297814,8.84137377099669e-05,0.104305017001712,0.982686645163196,0.100738387926845
"106",0.493697879155506,0.00187568816335914,0.289031790982352,0.560434625278446,1.07137283560404e-06
"107",0.519297612096575,0.00148196661068489,0.239306706538525,0.559256594037886,4.34000485233147e-07
"108",0.410801671706748,0.000805570620821964,0.249407358049569,0.804969601844435,1.52395413453967e-05
"109",0.387627194559853,4.02789936671626e-05,0.230752652148328,0.989830504505883,3.00747576679413e-05
"110",0.22771520564605,0.000348339457519474,0.183996597340923,0.923003419775135,0.00191210690730627
"111",0.353035928074303,0.00118629314981027,0.263739462645499,0.759766373004807,7.95129645449635e-05
"112",0.460364262486083,0.00179022836367233,0.261143920641938,0.564311424754809,3.26251657087957e-06
"113",0.484241948552472,-0.000187343684171451,0.246373605453371,0.946467723651474,1.47954808670634e-06
"114",0.597236018950387,0.00117828101293028,0.315497597635009,0.680580389218121,2.01921953725454e-08
"115",0.270190005347833,3.82918940125317e-05,0.180814018516883,0.990420771111177,0.000685256594630016
"116",0.68708710779282,0.000327439610195195,0.342060511579943,0.89802747670159,2.59867433139045e-10
"117",0.624072501974106,0.00048729194664128,0.3245987536024,0.861006758941132,6.13398048508202e-09
"118",0.52725545468922,0.00124460178300164,0.291607468916512,0.682324910291628,3.24645826067452e-07
"119",0.266752181213921,0.00209437127446085,0.179137198181448,0.512237761505703,0.00074590428067088
"120",0.615062345464093,-0.000312149280662384,0.313101242961428,0.909134216994785,9.23372650134213e-09
"121",0.603226464605547,-0.000160832736760318,0.344053254617385,0.958346803139999,1.55831960191874e-08
"122",0.300049319791099,0.000740039652182386,0.216698481790039,0.835817072409814,0.000323413505195528
"123",0.552829668842213,0.00102874869924071,0.267058497577268,0.697647236182756,1.23576407049085e-07
"124",0.474677100123292,0.000666884495849367,0.278442401429996,0.835597880456098,2.03924363331388e-06
"125",0.57106068832506,-0.00032040806015716,0.285007398564813,0.906319530438305,6.00512080867085e-08
"126",0.421958359036748,0.00133444817465024,0.227945760289618,0.647652405322557,1.08892331530202e-05
"127",0.371748444255981,-0.00076701770347253,0.224391821459639,0.809105536319647,4.72756402375662e-05
"128",0.0774482630986946,0.000816393759629631,0.121199036775458,0.839301853936169,0.0553175708848894
"129",0.506374841593858,0.000357444384122674,0.259004937354821,0.898778013244726,6.88702696059898e-07
"130",0.431776886598659,0.00104001473238493,0.230376883523922,0.719206865989775,8.06023601945096e-06
"131",0.695847885900888,0.00105096647206166,0.33917944669885,0.672436272175494,1.59461887198356e-10
"132",0.606772173480662,0.00063349762680761,0.296771308723316,0.810221418804865,1.3343525916546e-08
"133",0.545368519287335,0.00168916993917801,0.26995217008061,0.534760821553318,1.64685318666158e-07
"134",0.578180209767021,-0.000590683248398446,0.312408998688992,0.840913144096885,4.49379852422486e-08
"135",0.696839909529667,0.000765985545802024,0.361986325854023,0.772109222366598,1.50751795628645e-10
"136",0.47563858138057,0.00174077015108095,0.268312321596981,0.574068594893982,1.97502051725518e-06
"137",0.420611916644804,0.00155254382734306,0.253572885963131,0.633612245618167,1.13436363163393e-05
"138",0.393408354000068,0.00055740977565633,0.23051059918742,0.858255645233664,2.54406031883073e-05
"139",0.452844736777484,0.000102036872287787,0.262982558306028,0.974288061660066,4.15655066107664e-06
"140",0.533370088268392,-0.00013619961094739,0.301338372231818,0.964968497682617,2.58904599764985e-07
"141",0.380962642242231,-0.000345528014812531,0.236451684229342,0.916163208337624,3.64088912904448e-05
"142",0.259210126124669,0.0016751470805351,0.189540465820664,0.626075061182696,0.000897413788205994
"143",0.674807276059034,0.000229124544133149,0.363246691534322,0.934544969388792,5.03981992295896e-10
"144",0.448438436395496,0.00126232689586732,0.265296610508033,0.695480221317736,4.78339494656805e-06
"145",0.512264708354849,0.000790834991718434,0.274957163461301,0.788656099420017,5.58806241758503e-07
"146",0.591621381951337,0.00113419806648334,0.310865260205064,0.690895189669944,2.56556257900616e-08
"147",0.577927836977909,0.000819378165430266,0.319516822710408,0.785591062068734,4.5405859215674e-08
"148",0.447654001051816,0.00115047454633621,0.265654638901571,0.72199819448825,4.90397584250893e-06
"149",0.65061773724299,0.000907784576451138,0.338462715326269,0.740780948166787,1.73434268322748e-09
"150",0.519188611177702,0.00172067504869316,0.275338004271823,0.555775255333501,4.35715725902803e-07
"151",0.751519830319044,0.000487600576475469,0.405486105812211,0.850422819865969,4.95653478331763e-12
"152",0.552220749728614,0.000845036849640834,0.309387085390173,0.783098449084265,1.26528726305958e-07
"153",0.68559687706599,0.00070667862784712,0.331935135596165,0.776479851826941,2.8199892848782e-10
"154",0.479326561700013,0.000921221193759231,0.261526720855298,0.758182394281158,1.74598105481435e-06
"155",0.273072789029599,0.00114576633582409,0.189611433855723,0.73039643003751,0.000638057526247239
"156",0.535214372579422,0.00144471756547525,0.319393822903716,0.659577593102701,2.41688843837858e-07
"157",0.698765229948842,0.000920849026984468,0.349513669939057,0.717279142273865,1.35111629714581e-10
"158",0.586024793854929,0.00108560108277074,0.301914325404631,0.698390629431249,3.24693274369338e-08
"159",0.306542873650896,0.0018153341774898,0.219732406259705,0.611572729738674,0.000273709217385519
"160",0.583017783855347,-0.000285425059250577,0.335584851365792,0.927334228471325,3.68027282338497e-08
"161",0.372943390209516,0.00146151738023009,0.233285588843237,0.657479893015202,4.57101677431021e-05
"162",0.471227952553861,0.00143878384924042,0.271245318636214,0.648402242559974,2.28626461003212e-06
"163",0.530987722261302,0.000805842571430183,0.291328784811309,0.789165773320365,2.82861493960743e-07
"164",0.0688616321592493,0.00018326721182079,0.116443579258038,0.96391516115714,0.0667164516188255
"165",0.144576755307772,0.00194926215386043,0.146971116890854,0.597388693140206,0.0127424258808164
"166",0.29547021910256,0.00143800652710447,0.218802312270775,0.693257980253985,0.000363510654098977
"167",0.124709091538087,0.00159660933009657,0.141081028565321,0.674750207283658,0.0197376753282178
"168",0.631531100920183,0.000624459883482371,0.330660956258372,0.822976825491995,4.34032972335213e-09
"169",0.724306292699406,0.000114378833649187,0.381921463533196,0.965052436122021,2.94867637444687e-11
"170",0.174542389783127,0.000465459962561957,0.154985593745421,0.89492683749291,0.00652305185172041
"171",0.704041582230927,0.000305638255037007,0.393727666748251,0.913900857856333,9.97187297757116e-11
"172",0.231245864175918,0.000840291359179302,0.173210640195168,0.802714466245286,0.00175875759970792
"173",0.644999989151413,0.000693590664347603,0.340155336787883,0.803699958436933,2.28329089921756e-09
"174",0.550962152203141,-0.000226122333009657,0.284869234833279,0.936360329261094,1.32843413300427e-07
"175",0.430304640255194,0.00163272048809041,0.262950901113303,0.622262566646881,8.43473802147751e-06
"176",0.354980367178054,0.00105368744380789,0.237153514834304,0.761675846824066,7.53789707644287e-05
"177",0.169271985089711,4.017358406241e-07,0.160989091888848,0.999913842063486,0.00734555080736243
"178",0.496032936226209,0.00221582079306465,0.265916387681198,0.453430847085389,9.88413385456356e-07
"179",0.698783940358503,0.00073245794053798,0.36989803856503,0.785411752762934,1.34967430177134e-10
"180",0.519671163221283,0.0012684372407196,0.309659446696037,0.698691457535347,4.28170548710536e-07
"181",0.408817081739626,0.000796165568033072,0.25540079632197,0.8123604209181,1.61684989225659e-05
"182",0.518374610002752,0.00222174213701961,0.284158698076661,0.462434580529992,4.4872888709815e-07
"183",0.0989538369133338,0.000965477944840175,0.123201630410717,0.793640483182601,0.0346370795667387
"184",0.58535064539604,0.00191893749644935,0.310521819696005,0.506936850761452,3.33967461097335e-08
"185",0.599127599987407,8.39178262031283e-05,0.276095194492501,0.973135905125974,1.86135095220152e-08
"186",0.50406934149096,0.000831108674860931,0.287084035231406,0.790593854633784,7.46931534340271e-07
"187",0.624836243527561,0.00141289941237919,0.329797846397958,0.61731335255774,5.92235885303571e-09
"188",0.573155032895531,0.00235473213481288,0.317678591484738,0.437885694748639,5.51689881054355e-08
"189",0.256194419244093,0.000708546731792846,0.199522426021372,0.845662283673712,0.000965873265554357
"190",0.253107303402837,0.00160982659932463,0.201459243971193,0.664109556495421,0.00104110951119659
"191",0.522003152850257,0.00143878061636249,0.286871404898654,0.634188273854247,3.93415152509043e-07
"192",0.642986632068384,0.00143867577057834,0.341391796722571,0.609535877071568,2.51717090618594e-09
"193",0.34486645855569,0.00113992670012395,0.214236772926245,0.72219891396472,9.93538292415709e-05
"194",0.299095705275623,0.000645287261343858,0.196309753911691,0.842215190880914,0.000331399729953182
"195",0.671076192507913,0.000972984046200719,0.338247567302397,0.710596841705725,6.13346935954655e-10
"196",0.705133077324376,0.000721259624183901,0.365790149128409,0.783151984690497,9.35834147632022e-11
"197",0.208005595418832,0.00176775093819756,0.182964795175373,0.640280638303203,0.00303359410178471
"198",0.478958244684491,0.000725017956807311,0.274356615313917,0.817413093562205,1.7676728546283e-06
"199",0.425073763216289,0.00121962005430526,0.233105536364325,0.681005255722453,9.90302279208875e-06
"200",0.595878105443857,0.00143268028260165,0.344115006190237,0.64729548728926,2.1402506580507e-08
