"","V1","V2","V3","V4","V5"
"37",0.538368244448428,0.00638075993173198,0.319165851285354,0.00159303928055519,2.1472797515814e-07
"38",0.552104592974777,0.00639030853318621,0.308391610226041,0.000861203805157606,1.27099419654742e-07
"39",0.522772453032639,0.00670638919348171,0.298324391036279,0.000672508317893897,3.82546900784735e-07
"40",0.601090581657923,0.00597331106628978,0.302362305224381,0.000505019211405504,1.70988293821053e-08
"41",0.34171295461286,0.0073518764573332,0.217091749360987,0.000389320444078493,0.000108203821996599
"42",0.589726169405143,0.00521875256727447,0.324070054353756,0.00427898003514214,2.77954524550279e-08
"43",0.530639735146233,0.00633580862211551,0.284898692760445,0.000640705111016251,2.86531316243997e-07
"44",0.626388778736409,0.00465219004097006,0.38745180043002,0.0190353993384089,5.51322290521141e-09
"45",0.555302274847419,0.00636587189277078,0.331227986178921,0.00168557550632204,1.12243294784902e-07
"46",0.558379886291404,0.00632264411865648,0.303415234073622,0.000714871544342734,9.95059290278281e-08
"47",0.521602120710766,0.00544674881326551,0.336514242713206,0.0110327760286795,3.99195753790885e-07
"48",0.537897228192727,0.00590473857441679,0.339445139220049,0.00524895549466853,2.1856550397659e-07
"49",0.528992020677679,0.00551629067263554,0.300678477062101,0.00395716859266039,3.0452696334458e-07
"50",0.554580475989971,0.00728159335550763,0.294689012028633,0.000107907185798969,1.1544589042336e-07
"51",0.492369085773464,0.00671514262256416,0.292443899194758,0.000993177077101492,1.12147695102101e-06
"52",0.655694339265937,0.0053364393697998,0.350131374727756,0.00211298537125553,1.34766905725441e-09
"53",0.476285769593575,0.00741315544049212,0.296800818902936,0.000574220695279684,1.93287324389377e-06
"54",0.50435384856657,0.00479662770069772,0.328639134140746,0.0250446135625365,7.39502111602413e-07
"55",0.556293869488401,0.00565018735962291,0.318292305094274,0.00333571708344898,1.07980207699759e-07
"56",0.603854567776219,0.0054574414193534,0.37506524537786,0.00742391069104122,1.5162203972828e-08
"57",0.604059827815732,0.00439493972479037,0.376725298017852,0.0287439990933843,1.50269695433328e-08
"58",0.269135637055036,0.00842056406094118,0.253780108624797,0.00238715226256317,0.000703337653934341
"59",0.618179211642081,0.00532497849637087,0.317747699025054,0.00184351999568273,8.02401221616824e-09
"60",0.580551031859237,0.00421117394779696,0.397358312685577,0.0560733168901507,4.07594264853543e-08
"61",0.46843285960896,0.00584549154687171,0.296929912475054,0.00573486457088228,2.50693466470334e-06
"62",0.409153352075266,0.00687633149750148,0.236513349208642,0.000460158966859386,1.60074099295361e-05
"63",0.63668115098041,0.00483748580593321,0.377043562561888,0.0110275559969401,3.40450236770652e-09
"64",0.315083709886319,0.00842100673332405,0.254367731867406,0.000911726366969275,0.000219320497143208
"65",0.572522771879815,0.00472029495940253,0.32013920019046,0.0105168168639435,5.66019045992203e-08
"66",0.542629063962371,0.00599766466111511,0.316162295070888,0.00237847229087162,1.82789907312649e-07
"67",0.618083787693297,0.00413895475528527,0.372739983482985,0.0318934697542492,8.05871630798857e-09
"68",0.36607173465596,0.00792084973618071,0.279160540567845,0.0014394900597739,5.54333193997503e-05
"69",0.5120831925613,0.00469628977697705,0.381707916681056,0.0528544707139324,5.62437501380502e-07
"70",0.281099676072481,0.0085409917947533,0.250396852811632,0.00143564880425592,0.000522424467289649
"71",0.41279084295143,0.00762645101226359,0.257693289739433,0.000347859839366951,1.4359333151684e-05
"72",0.472501460608402,0.00658472309563339,0.302013643502017,0.00232759130531699,2.1919347382871e-06
"73",0.489229088375605,0.00658125202311653,0.257352906105725,0.000334727484728424,1.24882104294431e-06
"74",0.535338609151639,0.00497466217658484,0.341996109074637,0.0181640581628181,2.40568901305737e-07
"75",0.361470004642515,0.00766660764511664,0.201915605089708,5.66872714895906e-05,6.30091513925777e-05
"76",0.588439998161051,0.00589282938606202,0.340098518181695,0.00236434200431614,2.93424000700001e-08
"77",0.622497498033353,0.00397023837381072,0.406310305346743,0.0549758240874266,6.59312296819084e-09
"78",0.648268119658473,0.00469609740968193,0.388521436905564,0.0138034283269896,1.94675832070891e-09
"79",0.369865810873799,0.00588516696607161,0.312078652955787,0.0262741670433871,4.98456629920383e-05
"80",0.405335754567873,0.00750801985439543,0.277582143060471,0.00106068060911385,1.79290082776501e-05
"81",0.622047450764092,0.00579531511198489,0.318411782445531,0.000761456828532447,6.73016068462032e-09
"82",0.468168355628359,0.00601155775274748,0.310745606182316,0.00655957107398297,2.52882935543653e-06
"83",0.0791783528840314,0.0106772568816571,0.146471009885122,0.000463266231704959,0.0532710937955996
"84",0.597713096303211,0.0048824957513397,0.354102365159931,0.0117031138572926,1.9782529118606e-08
"85",0.566812801407351,0.00593422630925389,0.251349469950961,0.000141204856818886,7.12334918866471e-08
"86",0.540756402871143,0.007021081756614,0.29695664244689,0.000259167587397417,1.96230606431244e-07
"87",0.42878083546629,0.00768192893398087,0.282854196563106,0.000632042883407723,8.83967186463981e-06
"88",0.618866877622414,0.00613794657742109,0.341974720131663,0.000939790522325469,7.77805728634066e-09
"89",0.578075660950196,0.00386742084555005,0.425475926572488,0.100543450634521,4.51312534444057e-08
"90",0.570542423060677,0.0066414831902013,0.320950731146451,0.000596007707127054,6.13208235401888e-08
"91",0.467206645972031,0.00622288011128942,0.269161063473014,0.0014955734179695,2.60997034858124e-06
"92",0.651317305427849,0.00437746279234723,0.417101329102984,0.0296881664627804,1.67544990112701e-09
"93",0.507666519115074,0.00618965450634896,0.232699945024705,0.000135988303080199,6.57982529746641e-07
"94",0.601754557082075,0.00438162045722047,0.36612284627981,0.0257669521465706,1.66133774745587e-08
"95",0.456236655134764,0.00792471983073192,0.246238837222422,4.1006446428618e-05,3.72784526534488e-06
"96",0.556697709021259,0.00611436912324195,0.339801553746232,0.00295543239022802,1.06288216604715e-07
"97",0.222882002073438,0.008987509574052,0.228942865406395,0.00146616571306569,0.00214294390292396
"98",0.524410394888222,0.00690575806897114,0.318890921041444,0.000955909410821793,3.60344586827489e-07
"99",0.518256298152955,0.0072215424387151,0.270280908462994,9.87736879872244e-05,4.5065058806717e-07
"100",0.627935781921594,0.00490405400144622,0.369733675342486,0.0099920597759548,5.13217414212546e-09
"101",0.564409896408521,0.00437361661364944,0.382105532348987,0.0462688600942472,7.84015384664878e-08
"102",0.634689899452697,0.00600376523402314,0.310133431608103,0.000288825908318686,3.7411511086556e-09
"103",0.485835005392767,0.00554986249532087,0.324795479605802,0.0122025060494811,1.40179160894162e-06
"104",0.654668276761989,0.00428319325030157,0.423805675600862,0.0345788827805474,1.41857557966322e-09
"105",0.49639064171134,0.00593625465601659,0.342388612214779,0.00966912952911108,9.76254477343566e-07
"106",0.43540674852197,0.00544248984521939,0.263360741268284,0.00646057674586861,7.2030008293919e-06
"107",0.438207106839506,0.00629038264090818,0.289818822541197,0.00424572481502502,6.60142805616407e-06
"108",0.565039016738601,0.00501190708556851,0.362413995904143,0.0173128547497262,7.64617045889035e-08
"109",0.550944087695855,0.00485758460111343,0.334678581401127,0.0153074990945264,1.32936177102117e-07
"110",0.434422034452991,0.00720874165106092,0.304251364869168,0.00215109295794388,7.42660344519494e-06
"111",0.630204312912207,0.00494939456135436,0.366385632780234,0.00852557511298148,4.61807365745729e-09
"112",0.557961400431044,0.00639333754775434,0.329309889097054,0.00145888907583127,1.01153938230526e-07
"113",0.513595086926121,0.00714915109810361,0.293120156193116,0.000334615307561211,5.32860100609745e-07
"114",0.564867817794754,0.00650997942480939,0.274341718387388,0.000139109302175367,7.69850438725793e-08
"115",0.646212781906542,0.00353362063559129,0.423606244894242,0.0833189611720087,2.1524655799195e-09
"116",0.448419668089451,0.00724979321753073,0.285550948926568,0.000853889444089984,4.78624689474948e-06
"117",0.174414834451075,0.0093626997595209,0.183919632775624,0.000412934997328366,0.00654186189114189
"118",0.505695573756078,0.00528086044149617,0.357103516104068,0.0229876975524569,7.05396815865006e-07
"119",0.344261443954241,0.0083135695563213,0.274794211907592,0.00120019738933076,0.000100996571938079
"120",0.0961295179053404,0.0103797736832856,0.170529536049042,0.00128150954358079,0.0368335806977545
"121",0.614764425604438,0.00424107468845388,0.376814413722009,0.0308483840486625,9.35795476837541e-09
"122",0.464300527506273,0.00745619771989853,0.250820548603196,9.65468953303929e-05,2.87039271490394e-06
"123",0.420252933538573,0.00721505232782169,0.237252431720797,0.000213093557794417,1.1467786135997e-05
"124",0.528880113028166,0.00603299231066054,0.341053522605026,0.00528594691171395,3.05787110666538e-07
"125",0.470609989801461,0.00719151795032638,0.293750552299939,0.000795989549517085,2.33340912179005e-06
"126",0.58587443747757,0.00482549613112238,0.390110939526457,0.0256650186032124,3.26740399782939e-08
"127",0.22832453205975,0.00885157174103308,0.191389503711992,0.000218334722833329,0.0018847569672972
"128",0.598956902517685,0.00450057171878595,0.356128244015564,0.0196640195970906,1.87510419051498e-08
"129",0.597627061645708,0.00521601953487678,0.369331473533778,0.00999191691098043,1.9855822520842e-08
"130",0.521206867037613,0.00446695697735256,0.328513968452422,0.0305534194270331,4.04971519713091e-07
"131",0.592111572553763,0.00408367982396084,0.433514763976255,0.0807817721724208,2.51280306546143e-08
"132",0.632523009134495,0.00636196335931613,0.303825027020815,0.000117584005226836,4.14306489317623e-09
"133",0.628181752356376,0.00486875943842122,0.39795201641269,0.0166657556648444,5.07392735190635e-09
"134",0.257775590684344,0.00910917103655523,0.210311121239783,0.000198403447719297,0.000929379751565909
"135",0.577621832753846,0.00414121587210926,0.364339929360315,0.0423855117510477,4.59793290686308e-08
"136",0.261041921555354,0.00871558108817128,0.187442583207177,7.30675803690798e-05,0.000858120704135678
"137",0.548952549141232,0.00604461396308761,0.332340448244598,0.00307266294529642,1.43546736908715e-07
"138",0.664797463239185,0.00523143765134845,0.40098702262739,0.00639898305068919,8.49403306503317e-10
"139",0.567966456773625,0.00608898268633125,0.320425340714165,0.00148025098047396,6.80162740376693e-08
"140",0.332632666200657,0.00865793237447206,0.22126595197601,8.49458561951137e-05,0.000138062787472565
"141",0.591710332885583,0.00615606513073204,0.352699964123425,0.00208799861911133,2.55591174279243e-08
"142",0.430453511584652,0.00636182045426177,0.23504963321437,0.000632934904002001,8.39613314052072e-06
"143",0.553170491653198,0.00513579450685802,0.347973024695942,0.0134199548002512,1.21952461819809e-07
"144",0.587245973660652,0.00435948136660798,0.393496403378174,0.0436076525900736,3.08509451823276e-08
"145",0.344649529467491,0.00844310604200068,0.266030637169724,0.000734766713509776,9.99398968602065e-05
"146",0.592430638879503,0.00539951521039344,0.326052307234376,0.00325463564221366,2.47901376716913e-08
"147",0.465053127066113,0.00580432551441713,0.322051893747664,0.0112158021684322,2.80068778164288e-06
"148",0.545661757056705,0.00493477749007876,0.391741126539583,0.0352046906758658,1.62851052757553e-07
"149",0.21213959166018,0.00983066189014321,0.216605492820567,0.000443927896447408,0.00275561535825649
"150",0.536154655464887,0.00653820781616906,0.277236584108518,0.000296625451414262,2.33333528006767e-07
"151",0.598361905276665,0.00380753925210996,0.434384530647299,0.0990018223073278,1.92379712982266e-08
"152",0.614019290771608,0.00486743698167068,0.359558993425839,0.0105898709850979,9.67560575137175e-09
"153",0.521578773710775,0.00687910515458189,0.270571322415343,0.000170128025487215,3.99534744622577e-07
"154",0.512316135487954,0.00510413537835367,0.301547619678977,0.00921824838226739,5.57781466411087e-07
"155",0.52534621755669,0.0050022296295024,0.303538858419447,0.00930252059281412,3.48211908841016e-07
"156",0.521757754377238,0.00546032982940706,0.337744269245503,0.0110952607907806,3.96942937924572e-07
"157",0.634554054850193,0.00480026992139387,0.413418690261508,0.0208990582905513,3.76522591045562e-09
"158",0.531780383703192,0.00467386669722682,0.36685026588918,0.0380092293614816,2.74667275202295e-07
"159",0.3519739585578,0.00835830937722534,0.278760233552321,0.00111877321762361,8.18607596095431e-05
"160",0.574652391329131,0.00556466755308066,0.260134887341384,0.000378354360915505,5.19108474352687e-08
"161",0.469560654487734,0.00711010043218274,0.284237280533328,0.00064946207320755,2.4155761023948e-06
"162",0.633863637000152,0.00637374126942605,0.29850660935084,8.81577150728251e-05,3.88985957214786e-09
"163",0.644592169443682,0.0049771950407086,0.390369535791665,0.0102716944550279,2.32894263495574e-09
"164",0.615831369825704,0.00545481790282273,0.290611678785361,0.000631462308927001,8.92020755265447e-09
"165",0.546222011765276,0.00638388415807468,0.278288405203412,0.00032480921575165,1.59400059008326e-07
"166",0.511651989718644,0.0054772632920749,0.273293476754854,0.00249966094784841,5.7115341293154e-07
"167",0.543980505560573,0.00515576553942722,0.324703036476429,0.00934253451656399,1.73635568769277e-07
"168",0.569252165284926,0.00572822793895726,0.310069677380708,0.00187943078720154,6.45925946799253e-08
"169",0.596903617661746,0.00432542209871391,0.423404655149181,0.0569181148324352,2.04823466368093e-08
"170",0.123895821351219,0.0101330547351643,0.175415319042618,0.000677452463869519,0.0200927220615424
"171",0.62527239071043,0.00493414917359176,0.339802324318473,0.00542124872433981,5.80461849053457e-09
"172",0.412122161590768,0.00694506584787737,0.282089150648007,0.00226136063659886,1.46497055938107e-05
"173",0.539741079933037,0.00610683243431192,0.308332542975568,0.00169498160663145,2.03902832242507e-07
"174",0.57333895691937,0.00540352218363852,0.348503632799726,0.00733224476023877,5.47586281075412e-08
"175",0.54842590779499,0.00582817832957085,0.382780944191538,0.0116681802085431,1.46483484044798e-07
"176",0.547984541277656,0.00605876970158533,0.309491948922491,0.0016243246372204,1.48988318834455e-07
"177",0.561423504608715,0.00512908131027845,0.325226791117707,0.00769651519285595,8.82607450260996e-08
"178",0.228738090107376,0.00897470327952018,0.209993676589863,0.00053019961701206,0.00186640828071977
"179",0.535258364356831,0.00570497541605403,0.296777141513649,0.0024044929396485,2.41291713716983e-07
"180",0.369749580544284,0.00785017774176328,0.225739563309274,0.000142689747642169,5.00085998548607e-05
"181",0.413743414537408,0.00798367744394472,0.254545790922049,0.000171313562057452,1.39550845773465e-05
"182",0.544894871420364,0.00587380922446442,0.306677102331673,0.00209873067436373,1.67689360453804e-07
"183",0.599387852310841,0.00446582099149253,0.402599814198515,0.038677016990441,1.8405652880334e-08
"184",0.640694060044137,0.00542765580657564,0.328166290456246,0.00133582394349275,2.81095426687453e-09
"185",0.567345894008979,0.00587692893014444,0.327978276244074,0.00255350993584632,6.97293926544753e-08
"186",0.538477515428988,0.00663914889801139,0.308259537673288,0.000762940606340515,2.13846848042986e-07
"187",0.304923990416949,0.00841673335131281,0.256687569835621,0.00125086988412468,0.00028537146609863
"188",0.430769135432239,0.00760758173397835,0.277505560688558,0.000548375135080032,8.31483910096936e-06
"189",0.591092309226456,0.00403908465903291,0.415529175433098,0.0725349176637136,2.62367939304661e-08
"190",0.603832986458039,0.004667324941906,0.395381707417101,0.0270924389528992,1.51764892358148e-08
"191",0.612921288469758,0.00411724171737407,0.3800329237363,0.0379065601083596,1.01622776059732e-08
"192",0.552724915433149,0.00616609296001459,0.312600049035697,0.00138419399236802,1.24079622525195e-07
"193",0.315831241498172,0.00776767798113163,0.280384101172348,0.00446045171115627,0.000215084543341854
"194",0.42771968866744,0.00628542572252413,0.299964813763477,0.00652021833228731,9.13245828926959e-06
"195",0.314057670484868,0.00817918453031853,0.245569842625154,0.00087703561678164,0.000225264045812772
"196",0.425650042000678,0.00540146198931594,0.30595131085814,0.0204212572165738,9.73012620373222e-06
"197",0.546074009522081,0.00631018007790191,0.356037742903736,0.00398934031441541,1.60304931746774e-07
"198",0.597985447964313,0.00582243842791245,0.297084357909105,0.000589444281022607,1.95521910401764e-08
"199",0.668372387807171,0.00372638530557834,0.395873441994255,0.041988677194603,7.06191619014672e-10
"200",0.49084458983406,0.0065043667307797,0.274686402646858,0.000748144880711547,1.18168750425561e-06
