"","V1","V2","V3","V4","V5"
"62",0.575117317570815,0.00214070073700263,0.26739017158579,0.438897354430553,5.09367425743656e-08
"63",0.778834728855406,0.00357424397012793,0.380438191522556,0.149920535812777,6.7368809517172e-13
"64",0.698413796661002,0.00512120693670189,0.41743363397959,0.127267544106433,1.37847230178787e-10
"65",0.608233205108885,0.000687199299018515,0.292955981798524,0.807577677521026,1.25121359253268e-08
"66",0.705476850350662,0.00540593213674836,0.299445865892747,0.0253521010114686,9.1725956446095e-11
"67",0.864284815612546,0.00265838997226916,0.470212699393586,0.242312155453409,1.59426813453894e-16
"68",0.647143353858887,0.00353597901506493,0.346112413248507,0.254014507624791,2.05691253172174e-09
"69",0.843412961301271,0.00325051106216728,0.531101606973968,0.244168487264094,1.83456391039141e-15
"70",0.758360466857009,0.00235261146569785,0.368672137385422,0.35131002022894,3.0712374569888e-12
"71",0.642169358059288,0.0036528927989674,0.26512208947635,0.130837271189424,2.61840959692917e-09
"72",0.612082603998617,0.00138056220354489,0.304988212985011,0.636102620956968,1.05494727596193e-08
"73",0.755763614443192,0.00410317947674685,0.373720752006081,0.11563521076587,3.68893189108252e-12
"74",0.791145283276611,0.00300447301461246,0.454251287477937,0.289817198873935,2.5267623432063e-13
"75",0.605236774098202,0.00210068309432375,0.31921982730401,0.498381555925504,1.42732576481175e-08
"76",0.784950177635522,0.00350193817103528,0.487096802963799,0.2591852442054,4.16783231589363e-13
"77",0.651782604475324,0.00275026547656132,0.310083343956205,0.316109759930975,1.63732899013665e-09
"78",0.725372272285578,0.00355069505904214,0.314457076008834,0.133948471235028,2.75892860052276e-11
"79",0.777835377730915,0.00258241706516797,0.398931772103229,0.318649088209086,7.27770843789921e-13
"80",0.531424432985624,0.000388376518091436,0.299040871600722,0.907911042621246,2.78318815567068e-07
"81",0.722346936629878,0.0030916537634677,0.340731485260455,0.229150623899023,3.32994294787433e-11
"82",0.479083015359332,0.00153448579120147,0.28712855316154,0.667693194310599,1.76029617970375e-06
"83",0.626466551004082,0.0037173833302509,0.347564653244622,0.253152820177389,5.49344603553105e-09
"84",0.617043740063987,0.00101563034926577,0.286205046845163,0.707663741708877,8.44626236955427e-09
"85",0.656388779899046,0.00129175147174109,0.289842592054361,0.608904184530489,1.30159079745757e-09
"86",0.711789451433682,0.0025425479177256,0.291683600097741,0.259575048054938,6.32134325863337e-11
"87",0.641403627077625,0.0025061426249686,0.429922224903149,0.517552054172549,2.71673794635972e-09
"88",0.717023182857368,0.00282271540769469,0.318767605301532,0.246348260426363,4.61413389291215e-11
"89",0.625165695941018,0.00369370594054317,0.255013150740883,0.125691547483044,5.83321556222389e-09
"90",0.650944759688941,0.00228889158771197,0.371694892738005,0.485521018977936,1.7065735483911e-09
"91",0.613709665035297,0.00251075298658358,0.305613926894386,0.390701579403135,9.81056832135209e-09
"92",0.677905733939546,0.00416790974740077,0.254578518616563,0.0546918182884352,4.27416853722181e-10
"93",0.760503452989073,0.00295991983438826,0.376160779390748,0.249301418596189,2.6363083735444e-12
"94",0.780471942849971,0.00462358385098781,0.373953602549361,0.0597320200076565,5.93187781648402e-13
"95",0.711777788601604,0.00335900951068569,0.294367591126261,0.14261980888629,6.32573940622363e-11
"96",0.792169914598697,0.00469806666660699,0.424711109260368,0.0801102056970549,2.32274681794227e-13
"97",0.621497658841683,0.00209215836737732,0.337243393232342,0.509107190560943,6.90121758518743e-09
"98",0.756137451082716,0.0020022535150732,0.44924117416485,0.516171564482838,3.59331401138656e-12
"99",0.593035282739432,0.00238124539564323,0.337434426911653,0.478985712306479,2.41615466214627e-08
"100",0.77436514708416,0.00370108689029277,0.405988658141943,0.167259747876362,9.49069035270487e-13
"101",0.851659566484648,0.00373159380164459,0.595709840830789,0.219060906213923,7.28089116946452e-16
"102",0.618225098501037,0.00251986857547135,0.223092413959784,0.235901568965866,8.00737418578921e-09
"103",0.709166087827951,0.00273890329419534,0.38408045329209,0.357869745894894,7.38619144103435e-11
"104",0.51231831757455,0.00135692602002653,0.264458688830431,0.660178074495713,5.57738023829304e-07
"105",0.610273505012997,0.0029858162809891,0.284769303729336,0.278297171033108,1.14325904471811e-08
"106",0.688269722675065,0.00186059525069074,0.383618974994767,0.550116047785628,2.43480842686092e-10
"107",0.599980685724264,0.0013710250491166,0.322470881781204,0.664574855802102,1.79403211268501e-08
"108",0.767638325800971,0.0030071739470695,0.392056710252938,0.252058286185275,1.56995895228303e-12
"109",0.655352786202177,0.00337357300207136,0.295038795918905,0.195010471954033,1.37089247814558e-09
"110",0.588079690831459,0.00260249697733065,0.222905182071381,0.249160466334953,2.97901189249145e-08
"111",0.620722872554119,0.00119766884059354,0.401107960563141,0.750444735318341,7.14925161266379e-09
"112",0.614677721481193,0.00218932894137178,0.264674011525608,0.386553000474177,9.39440433622947e-09
"113",0.830068856035456,0.00227330661024116,0.383182859694232,0.281496252198959,7.42086535951325e-15
"114",0.777352155251466,0.00209991491810318,0.525560039667681,0.536904600772516,7.55364997758298e-13
"115",0.662947624344747,0.00286069609600353,0.263095477615956,0.209839180264617,9.33856087723078e-10
"116",0.60607849631194,0.00344124529522869,0.357576218184598,0.323147804595558,1.37562584728544e-08
"117",0.815079722582914,0.00203705677843621,0.388182309333205,0.364157385306399,3.14863006779527e-14
"118",0.652477129409862,0.00153046362730954,0.325700674035633,0.592804574240738,1.58194682933306e-09
"119",0.540402447636261,0.00177512501428297,0.262352991423193,0.540736874587921,1.98873745927757e-07
"120",0.755278790461175,0.00307123199885753,0.465337060288747,0.339217855875655,3.81651127594443e-12
"121",0.802878699354019,0.0033657031138801,0.434296199602811,0.200281457392076,9.3930301822315e-14
"122",0.76705662282633,0.00225600789907022,0.448804350504241,0.451098591738255,1.63868570173392e-12
"123",0.788546181963988,0.00259255531557022,0.359828870426234,0.253215934698082,3.1226109741107e-13
"124",0.699980177570262,0.00253149452247079,0.492142925640131,0.515078558788124,1.26043420423006e-10
"125",0.76626563038193,0.00206330845914423,0.406217675497807,0.447402918601447,1.73669705814223e-12
"126",0.675760287082412,0.00293993543369263,0.336653730774363,0.298276847074827,4.79154350284571e-10
"127",0.640472914210517,0.00300929850743779,0.218796620333147,0.132852231982572,2.84094237484329e-09
"128",0.699335143949001,0.00483663761761644,0.263900438605931,0.0252747363013026,1.30783869512941e-10
"129",0.762561182036526,0.00274828794285626,0.361212186371476,0.262367039745091,2.27385367637764e-12
"130",0.631740977611785,0.00372695506649503,0.334989557089354,0.229853412846598,4.29786586769713e-09
"131",0.730213563030854,0.0030229010238731,0.324569858717907,0.208579159897209,2.03301106471667e-11
"132",0.713108436625754,0.00481294805200721,0.325866609997155,0.0595986656975871,5.84232946394812e-11
"133",0.556947265300421,0.00160513168165823,0.296299333279395,0.612544333840966,1.05255184422056e-07
"134",0.626558736733834,0.00254332515752242,0.367080339185029,0.456532246141514,5.47009062086145e-09
"135",0.794070267176549,0.00370515635421345,0.393588313823598,0.131841534516674,1.98479132299749e-13
"136",0.462217866840989,0.000597029873015006,0.223783802161748,0.835524757794381,3.07194152220861e-06
"137",0.631244710946532,0.00219627267222999,0.331646949893105,0.472186857029545,4.39891317382681e-09
"138",0.730480262576846,0.00408922179591617,0.316321512101642,0.08395177603081,1.9987886079968e-11
"139",0.746996352196543,0.00277547882945167,0.446370070968969,0.377924253980154,6.753772947024e-12
"140",0.790466007799534,0.00210704809367174,0.48198255057569,0.482993169250316,2.67119434278676e-13
"141",0.697681952499355,0.00168768950015223,0.324641271817337,0.512901685249872,1.43712471547845e-10
"142",0.676351993908415,0.00286117099743937,0.314898290885297,0.278847955882033,4.6432456143267e-10
"143",0.784649862312185,0.00286829631480351,0.405704796436974,0.267453473752618,4.26862501558222e-13
"144",0.697936305268756,0.00438882607458029,0.270927928559176,0.0469416023669307,1.41647833379474e-10
"145",0.71002787452385,0.00269498316114897,0.298740448149094,0.245578889060817,7.0190204769421e-11
"146",0.570062780612367,0.00184116832579915,0.278036617568686,0.525595552909063,6.25183653622521e-08
"147",0.710723203670367,0.00309546649595603,0.338983525629127,0.239191200125163,6.73538369396423e-11
"148",0.646414121130786,0.0031810707343126,0.251095813421018,0.159980991380099,2.13144341135939e-09
"149",0.721424334292341,0.00191720314741146,0.403878900181627,0.526974410619343,3.52513780527927e-11
"150",0.673868125590244,0.00255788296387757,0.332229574484552,0.360295867944618,5.29631509355422e-10
"151",0.634891458002246,0.0047707786319562,0.285156254961424,0.0728774500567477,3.70569769473304e-09
"152",0.78250195378863,0.00329678691197619,0.426606674166578,0.229125534424891,5.05936707592791e-13
"153",0.713658329835413,0.00140315500981952,0.340380458710046,0.589534704776948,5.65291282834313e-11
"154",0.795460953426567,0.00321093442545323,0.469026427578308,0.267378253727853,1.76744127640046e-13
"155",0.821043350746093,0.00346885867831304,0.455875933022203,0.182609963702578,1.79750487913815e-14
"156",0.576717153047504,0.00130430284266034,0.232809419761563,0.585997945134164,4.77150034586812e-08
"157",0.665446253710053,0.00303911121875476,0.291064006469755,0.225582707559725,8.21529292339748e-10
"158",0.708522550226545,0.00470006616996288,0.42762549124342,0.160595267991801,7.67210353826439e-11
"159",0.68389497803366,0.0025547881005591,0.240667712304954,0.199675921084005,3.09444635523817e-10
"160",0.861954385519265,0.00351255209593845,0.448653303424191,0.111964992033902,2.1320317343643e-16
"161",0.763255917685322,0.0020067817705863,0.298892591326276,0.320738139760434,2.16247615171147e-12
"162",0.819286539661801,0.0036792479365447,0.396232519626624,0.108053332717313,2.12429558047153e-14
"163",0.625863593982566,0.0017854847326994,0.362111519514995,0.595982166564978,5.64854194381058e-09
"164",0.735125662391804,0.00363378138608301,0.334363644067643,0.139167009486682,1.48312147049561e-11
"165",0.772353648566067,0.00224319171282158,0.412347861797916,0.408233156007667,1.10492085172859e-12
"166",0.594930319282603,0.00197044861366835,0.394707138956194,0.614495159806979,2.2287493688228e-08
"167",0.576922115869272,0.00222414759189833,0.28268793372437,0.445130193638893,4.73164366421607e-08
"168",0.644986119101816,0.00453536932357113,0.337683786823316,0.138182693384919,2.28482956159697e-09
"169",0.715661690367352,0.00409603227019094,0.350663510604438,0.130192447747314,5.01065467437358e-11
"170",0.591532050585665,0.00238308648818062,0.337745869449111,0.480381999746457,2.57528929743797e-08
"171",0.84150478725625,0.00539245714426965,0.425985301312118,0.0203453925396696,2.25633395079602e-15
"172",0.612433101589639,0.00316318093699399,0.308237160266254,0.286349789351536,1.0385995551408e-08
"173",0.729810941849792,0.0034176795485881,0.30767253162737,0.135945856656866,2.08572255296128e-11
"174",0.656056557463645,0.00245362497893525,0.354898651729432,0.428965435913539,1.32344619238385e-09
"175",0.585218977631054,0.00130821737375094,0.306583173030517,0.672764115998887,3.35807744146785e-08
"176",0.682643456671526,0.00297665508603122,0.312510698767651,0.250050092513455,3.31213759997008e-10
"177",0.735905827696911,0.00256059137276574,0.412413044619233,0.392072787194227,1.40991518404087e-11
"178",0.61556141478015,0.00217129470059577,0.262212198091701,0.385187381971228,9.02910177513288e-09
"179",0.605480592054096,0.00270717422448259,0.274598007157944,0.312237092026125,1.41216448253246e-08
"180",0.728464276392721,0.00375662898308141,0.33172492084622,0.129977743123879,2.27154282817043e-11
"181",0.63550915069348,0.00193824859136591,0.349823350929851,0.543436278899821,3.59901136153009e-09
"182",0.722900363849384,0.00338204387807315,0.267980225602208,0.0972031589256638,3.21779121467623e-11
"183",0.670259232086242,0.00239227425653684,0.368156085456694,0.442907077546419,6.40110253246757e-10
"184",0.712976852623195,0.00255703454985243,0.419529529054006,0.426987234944134,5.88853382356898e-11
"185",0.744236890362838,0.00401843643495282,0.415913302251155,0.177129080927556,8.13493155837057e-12
"186",0.765788274934561,0.00206860921314541,0.342387047846037,0.367622596312648,1.79849105724245e-12
"187",0.683093162774543,0.00339467746138564,0.355110722334862,0.247895922490652,3.23230455396847e-10
"188",0.530199003492874,0.00207224765729387,0.280917550585469,0.513483060369209,2.91243786319111e-07
"189",0.690326326772751,0.00532861150867038,0.355130070295345,0.0692319464195286,2.172803148829e-10
"190",0.750158137431684,0.0016696252972622,0.405513009554179,0.554774890093904,5.44351588948232e-12
"191",0.762222282709683,0.00207149065932649,0.3848318334323,0.426082740167431,2.33012560776056e-12
"192",0.650763023928149,0.0033853866868952,0.399038550209265,0.338356362767257,1.72195345391987e-09
"193",0.761881218509938,0.00359385011490626,0.45875786465303,0.249620777191847,2.388079959919e-12
"194",0.829043318369403,0.00430939470476865,0.439107428333765,0.0801337855921754,8.22469208340756e-15
"195",0.681559603672944,0.00276539380250757,0.399234856277765,0.401869512036331,3.51225365474192e-10
"196",0.693586318993083,0.00407793772681942,0.293612408029452,0.0891654552185211,1.81125071184531e-10
"197",0.742134142597199,0.00268714400327997,0.463570637920886,0.416583496687975,9.36168275474171e-12
"198",0.758394181609038,0.00290004439386801,0.338768325064924,0.21345461667492,3.0638998550349e-12
"199",0.657960434663341,0.00189593125283694,0.296016309302982,0.461565648484336,1.20273373531107e-09
"200",0.699923022091278,0.00292948710067054,0.372811897911735,0.322102024126367,1.26456832488842e-10
