"","V1","V2","V3","V4","V5","V6","V7"
"30",0.674761987205943,0.000103147755532779,0.394518121364629,0.297092756558972,0.968999855394169,0.207145184812804,0.21947620654533
"31",0.713559796104515,-0.000230347252628932,0.509174484663264,0.28536411726304,0.932974309727369,0.117058928468034,0.252307441024377
"32",0.594849877890032,0.000272670823983424,0.234688116270476,0.368412693431181,0.924272086849919,0.483758555401325,0.160345600839327
"33",0.673448707321503,-0.000467916767647366,0.330945613043277,0.359060545007245,0.863398548333645,0.29971576811806,0.149243410835354
"34",0.69258424647022,-0.0005535632347594,0.318660432227977,0.361383222590221,0.829795847985346,0.291690060593809,0.125995174225352
"35",0.692829354532604,0.000760033490879039,0.473314658427428,0.25116960271676,0.771297394485154,0.126417678903976,0.290223451596447
"36",0.654437248709914,-0.000172936634557428,0.306656721071659,0.248950252076976,0.938451322187225,0.244357817399411,0.222609255350393
"37",0.706691509145954,0.000826011871681335,0.488610504065988,0.209641498185221,0.732003583101348,0.0885117310610274,0.337726497113835
"38",0.658100439702237,-0.000245558790614494,0.276613875256621,0.342362456965031,0.923107521946498,0.353415024842848,0.141857798965687
"39",0.675061884144488,-5.79395126260341e-05,0.29705135764725,0.290190629476645,0.979816271582712,0.269621770015381,0.165872779157737
"40",0.609552140087406,0.000474144037744073,0.278762191176,0.30303593989566,0.856645151590419,0.364453517338244,0.205543855653976
"41",0.683647568760588,-0.00126925614414165,0.379561378017297,0.351777054713636,0.649484214073354,0.247084818194429,0.167673049135137
"42",0.624643979627619,0.000149414184268478,0.241833435356737,0.331870648498543,0.953220971372135,0.417015561071943,0.154546572974747
"43",0.652345201417002,-0.00112833387451333,0.273089492513191,0.415596244627067,0.697906118587374,0.421393111497839,0.119009731444878
"44",0.604630789807384,0.000797350468849693,0.153547147856484,0.328911870105377,0.728186852214204,0.565935052981474,0.1181094515368
"45",0.651664096592267,6.60571182791008e-06,0.317458371687294,0.321084060658497,0.997993110544108,0.302989078708897,0.180819728639665
"46",0.718192374614401,-0.000531532882345476,0.55958403322955,0.212183100235476,0.836504959434943,0.0687803480323915,0.363479290078322
"47",0.712097823618665,-0.000783145394442882,0.551942603004748,0.304617915925213,0.791455019652615,0.116036610672217,0.258110844953758
"48",0.683956006112271,0.000505521059914314,0.58098142219494,0.274198563223053,0.871567738272787,0.117211244491577,0.33384075649543
"49",0.709103352628618,0.000405596781213464,0.507646025567724,0.228865576898422,0.872866389786785,0.0922437316038113,0.319895052688347
"50",0.707369521030146,4.8647911819998e-06,0.794008852696327,0.173420252566826,0.998799576013691,0.0411032260186889,0.55277532266655
"51",0.697570787803132,0.000315133767107813,0.453214597538048,0.271908916894888,0.903751689167947,0.141684858002482,0.251628046322928
"52",0.683180793669068,-0.000271059318255698,0.382418767779754,0.366084144707724,0.92457156217271,0.255843165806993,0.162129723214759
"53",0.716947086026519,-0.0010108603782981,0.46219292300928,0.266838950794156,0.685971141830125,0.118614203515345,0.240602342481659
"54",0.733885151298067,-0.00128300307772026,0.635703972192151,0.25779721347347,0.656227628715547,0.0645772449454323,0.323787657478387
"55",0.700216987943172,-0.000349605138512561,0.647879896742006,0.247029121188128,0.910689232412971,0.0810764695089066,0.381828049168464
"56",0.716720299167393,0.000428090299065545,0.542607877122972,0.224643178180255,0.868270066645962,0.0778128523786005,0.337410874031008
"57",0.580239311508517,0.000506263643547175,0.170916960610076,0.41296979040581,0.862931839563413,0.617153101340536,0.12476017342254
"58",0.689602665405715,0.000225912060668183,0.372283515722195,0.213005422524079,0.91577691492308,0.140884089068283,0.272854392112744
"59",0.668710920869511,-0.000563413239381511,0.368378166262794,0.354913119904388,0.843765144708688,0.272577045216708,0.174235174457081
"60",0.63509567057521,0.000167632539445549,0.325853209344506,0.344191959290383,0.953295223714259,0.331519752988292,0.187861818944733
"61",0.616942455826005,0.000491506258782864,0.222955440387277,0.411595069574083,0.866128765522208,0.512505159178768,0.123885954669002
"62",0.718598464197258,-0.0013673899209279,0.460295177894906,0.262220333925364,0.579645946972243,0.115214449176632,0.242308155145034
"63",0.718338685133475,0.000113126129974889,0.577941771840382,0.198428543158992,0.964980987102854,0.0607580130798571,0.395364067881485
"64",0.633143603295455,0.000465796163883599,0.305259792546241,0.308567355784207,0.859196836189245,0.321444561908455,0.197764693570991
"65",0.560795773410709,-2.3043957276132e-05,0.245674578020378,0.33446133864939,0.993712158682267,0.472176037684019,0.209800247572089
"66",0.640979788252396,-4.72779635079489e-05,0.283113103511735,0.362429727135978,0.986321776224718,0.380599989709387,0.151130413126227
"67",0.654829552565915,-0.00195899118609028,0.402871370525202,0.347477822271668,0.519780766285841,0.258593365247958,0.209192208128309
"68",0.574081495850991,0.000246649536459956,0.063338403244948,0.392092810223581,0.918475897640522,0.821405023681821,0.0778997853407511
"69",0.649084505911995,-0.000179283706617886,0.260088638851791,0.373254886545939,0.946645989961658,0.406732676914295,0.128776333516365
"70",0.643600568908944,0.000410363097481508,0.324659675337537,0.253294606781268,0.863019710405468,0.245707333565695,0.242100774929555
"71",0.709668517206816,-0.000455703104831776,0.601575055023717,0.276733776826085,0.880133365204593,0.0941475495727724,0.313183999617291
"72",0.700936783418957,-0.000338416081672196,0.414320930597535,0.277617137153743,0.891643567989034,0.158189195025088,0.220157974218351
"73",0.627755775251689,0.000230983253755008,0.291173002212733,0.354816425294376,0.934902877304041,0.379207650280535,0.169932044479831
"74",0.617771606702929,0.000771620501594942,0.27775880000965,0.291382207355315,0.759484931579015,0.346678595573853,0.204735340702425
"75",0.680693406080948,0.000224837541239134,0.404195557058039,0.326145466763977,0.935500333659682,0.21670958051613,0.198317309143273
"76",0.599726505346496,-0.000859511005071649,0.33540091251471,0.325284306813234,0.775864646945275,0.342878402714969,0.236526869156073
"77",0.683264156672579,-0.00210669598388212,0.402662627749816,0.416663073393378,0.50494612111687,0.27633941859465,0.148461297651381
"78",0.712136732667195,-0.000441639643978264,0.417607424980352,0.238737572409563,0.845969201978782,0.121238424797205,0.248546807643604
"79",0.683647083169515,-0.000621232689853769,0.340109179896031,0.370378910760985,0.820538507858033,0.289943314266707,0.139798067842735
"80",0.678920036117132,0.000381606430129594,0.346960690429866,0.335140027308394,0.884887405714427,0.262637174937248,0.16439866676712
"81",0.71058288709701,0.000257586123753996,0.418977024533932,0.267171072275204,0.914555174030613,0.140342148072003,0.222059530680136
"82",0.624958767916933,0.000110789594446864,0.283149825406057,0.341879952628359,0.967868162776034,0.379274426958135,0.173824010788249
"83",0.633380159265694,-0.00133161725263267,0.375372168580611,0.351382700833688,0.667059551447641,0.300792344994877,0.212550945438434
"84",0.624100256272678,0.000693691315151445,0.251017226426219,0.364961873782751,0.800781968972737,0.434707807367411,0.146964494769857
"85",0.650135704821522,-8.91099446276612e-05,0.303335594001707,0.307405824154123,0.971796996877133,0.305075007130705,0.181843881540289
"86",0.654613924177649,0.000630151418804463,0.28432814202791,0.282755249605244,0.785594018174199,0.295439730167045,0.181253318027417
"87",0.601059494221035,1.18590220061984e-05,0.268385689873226,0.348349052298264,0.996694274357594,0.42279925670742,0.182766953680146
"88",0.693763492699639,-0.000920492203496174,0.461202163145533,0.328254886013791,0.750471049748483,0.17674847814893,0.213265907586028
"89",0.702600070912827,-0.00133574550458484,0.439956900072189,0.271491572630869,0.598481099043796,0.141940365049377,0.238918524398793
"90",0.718606620884261,-0.000212261008526651,0.480948960252823,0.292867136381518,0.936119165546178,0.125463676231694,0.224942819477749
"91",0.63399105076294,0.000212690284572782,0.21284663177871,0.269305049821162,0.91889185308832,0.384049661379136,0.158750994968956
"92",0.698570796713919,0.000479273382942131,0.552201967743151,0.230178401971484,0.861559937698489,0.091232930081844,0.355681211423453
"93",0.693887912106653,-0.000765252115043439,0.329104086522897,0.366996016825588,0.770734376600245,0.285531692709244,0.127402577863317
"94",0.535519113037957,0.000802020921068435,0.123174604457657,0.368338976006274,0.76837852714737,0.697738463426947,0.13968841219746
"95",0.650706132379041,-0.000545787107019005,0.326133567504675,0.380781254067035,0.852799655870431,0.34402596700034,0.157064642085454
"96",0.640324529598697,-0.000256746821855252,0.213002895241655,0.372191329334074,0.919889169238356,0.475179265212135,0.112513176162891
"97",0.624036867897368,-0.000386909517623141,0.218083025206288,0.37020016581701,0.883934075530064,0.481220391015796,0.127781422399388
"98",0.640583463648615,-0.00118135259362143,0.302897233456691,0.292847318311404,0.637268525082238,0.302104937132345,0.199478324401185
"99",0.619566380666177,-7.10071900626528e-05,0.19026434602957,0.373478255416503,0.978087457399404,0.528458591696505,0.115725347311368
"100",0.57858208585869,0.00015336978645865,0.206758485979922,0.337677835095737,0.954378923022922,0.509012221573963,0.168324138918779
"101",0.615579334795668,0.000705551006377404,0.218701857420132,0.36331399481477,0.791238780445415,0.482295191494798,0.136779710918657
"102",0.606962462175061,-0.000575701923292686,0.205432576831315,0.369536526882998,0.830667497526741,0.513334067941875,0.134198333780819
"103",0.636023250823038,-0.0014706647418867,0.383517178338302,0.338751402606155,0.629564960245358,0.283268986768824,0.222047086579918
"104",0.622812033855129,-0.000114088254459676,0.24098299167494,0.373721965926923,0.967034081078509,0.455200495602635,0.139572944995636
"105",0.670270920836374,-0.000940356867613141,0.319378570429793,0.381328430952089,0.737025666105724,0.330292626586026,0.137032140359312
"106",0.652853933719835,-0.000825286260989997,0.3036464195484,0.391345955616313,0.775821452383534,0.370702170343276,0.140317453905742
"107",0.64271919739435,-0.00035305797731434,0.299653736437943,0.274112983064429,0.882553990007328,0.285532527853133,0.208493229461013
"108",0.714399093649912,-0.000140966953394639,0.383613502312809,0.274694754116831,0.951102758626135,0.158001902930885,0.19060199049963
"109",0.646242480029836,0.00146843944599204,0.342341729719858,0.208721279122723,0.509787390932533,0.191105709413207,0.300799417812603
"110",0.722305864219108,0.00037478399785344,0.599113615905668,0.20447021590845,0.887152749906575,0.0579999946630028,0.392809999917012
"111",0.602248596062786,0.000455001588284873,0.260745532732179,0.302720513380239,0.860589390985099,0.389818523472376,0.200274881866647
"112",0.661104151402941,-0.00109696645385385,0.295089426464913,0.433300378331982,0.7155219132364,0.401706185836502,0.11661244775278
"113",0.646905791603822,-0.0010524614275965,0.265344655157193,0.420568724111723,0.719988731352546,0.439140238043483,0.118369913425357
"114",0.698221973093023,-1.22358013219479e-05,0.361066296679322,0.255738674129723,0.995633670044492,0.171473106574123,0.209812876183679
"115",0.598491433296086,-0.00105447415946302,0.237844324601012,0.433029184957269,0.74168631510069,0.523943848210897,0.139312002537413
"116",0.680697746418392,-0.00105002903548399,0.382347900481214,0.316929078363952,0.69387276425191,0.222937370330184,0.192619128316851
"117",0.653482812252991,-0.0010516605760505,0.390749525400488,0.282686563614412,0.697257917262562,0.219123331821263,0.250105838830171
"118",0.601186609937583,0.000173329074052849,0.271401399342539,0.284265108429265,0.945654339996603,0.362210966485225,0.220038236638094
"119",0.694015720140189,-0.00140888533549175,0.4487515247226,0.275607039129933,0.592720009660209,0.148871189440816,0.249327013626413
"120",0.654998764145451,0.000218808667303759,0.304266225249572,0.218654741669774,0.916586569246278,0.216214202033645,0.250202946424032
"121",0.69219143517102,-0.00204813398823539,0.585688269585677,0.296120949406538,0.520358532732222,0.119970128185596,0.304739035757309
"122",0.550618993970224,0.00019301493392233,0.130529698632183,0.322184756860869,0.936197177779989,0.642405816100797,0.144604096708998
"123",0.670341418300747,-0.000687587308134898,0.351737443717667,0.287683575495625,0.782650757168288,0.230248527476644,0.205525891750914
"124",0.675094613473994,-0.00109969493970545,0.372506992251579,0.3591311095022,0.699990040484846,0.266131418245432,0.168250883422582
"125",0.679981525414433,0.000860242456779382,0.330716525370797,0.25674003743942,0.70034236256715,0.208693900636928,0.207435132689072
"126",0.699608451689232,0.000211218885486476,0.445678138224309,0.240124129265973,0.930943721496501,0.122977706984775,0.278558440417629
"127",0.592603865008164,0.000229094531162078,0.177304537070847,0.357771016910723,0.929662299277097,0.55828162429087,0.132715773988439
"128",0.694961381984539,-0.00073641515904963,0.428479132871312,0.239632520354406,0.759646413429404,0.13259478438034,0.273298932130056
"129",0.65470061722204,-0.00131398363153524,0.373237701036604,0.392804818471956,0.675852688182046,0.310730102168342,0.170955178598961
"130",0.622994603506616,0.000458529059608216,0.300883754006087,0.319622887231757,0.866099016164891,0.345031530452742,0.197705190363505
"131",0.68617392068517,-0.00085980973716594,0.341927198921249,0.293079246076803,0.719876742918467,0.225268848186869,0.180461135157051
"132",0.640142849278107,0.000770888268178582,0.227873501962267,0.291120147459337,0.728729734183162,0.380828706580379,0.152131773448573
"133",0.627828802489462,0.000849245999256053,0.147411530131385,0.400559081330188,0.735850451711358,0.615288298172512,0.0841427933416509
"134",0.591886972917063,0.000763852386263298,0.19349910917271,0.337724140335087,0.765400997617953,0.517144967616617,0.149342363307713
"135",0.694198590155829,-0.00193764719485764,0.544457690572158,0.348349091040095,0.551641142075103,0.155960684751683,0.238671704329257
"136",0.707639477737076,-5.27024160448415e-05,0.502587427848323,0.284509490492514,0.984727283611067,0.123589733013037,0.256148143583424
"137",0.691300770877473,-0.000312573866018174,0.318706976893118,0.280672151894796,0.888963997400205,0.226483129200903,0.17022390048692
"138",0.67281021968263,-0.000290377708600397,0.412259666617793,0.335976009177568,0.92020395072775,0.22693125297394,0.203892049257029
"139",0.656067397898142,0.000919608727117895,0.209243393142014,0.28770144743359,0.656607335678404,0.386806612088655,0.128828410259258
"140",0.646981303391754,-0.000690169743210627,0.3609823263388,0.309077215396786,0.802183519319753,0.264629308190707,0.218236318049126
"141",0.669986477952947,-0.000200025212964081,0.356030119730637,0.26802817249402,0.9341355400933,0.211768916578813,0.224309861507875
"142",0.597620154772967,0.00102910566056844,0.0975716264713085,0.335784291468191,0.631136685907753,0.695563545233394,0.0885536860841061
"143",0.66380972485578,-0.000632001099352658,0.385849152920078,0.261173481290105,0.802566461191255,0.195256588170222,0.256001855128952
"144",0.716982094308598,-0.000255397826912681,0.58177931926112,0.216161731379154,0.923721092772819,0.0678231039051068,0.371368369463171
"145",0.684974131995589,-0.00176573869926247,0.36424736773137,0.420800334528899,0.560720131450649,0.305179702404226,0.129627122975747
"146",0.622522484420662,-0.000593815546938476,0.182946424024459,0.405282778759166,0.825976699817794,0.561477020565422,0.102670222066942
"147",0.611982578598897,-0.00104928675969054,0.333535114266677,0.304375546367103,0.711156004924195,0.315146559499128,0.237749740939481
"148",0.54374134320616,0.000606007496011011,0.173615496592091,0.403657348401298,0.845318573398978,0.631600313071011,0.155505824341855
"149",0.722562705698677,-0.000177593392892641,0.631948046996809,0.201829180550126,0.948126114391605,0.0533219883771973,0.4142690522609
"150",0.633471940793519,0.000270374952060784,0.140419052326123,0.343422555816479,0.901432527923583,0.581374799546167,0.087789813274347
"151",0.603542657036672,9.45669779701825e-05,0.221107044181216,0.354992177619188,0.972022778548347,0.482790102893582,0.150437948616533
"152",0.571613664226954,0.000478647142666366,0.164731895522143,0.394689643167276,0.866913587172213,0.620835895757859,0.13174503514068
"153",0.659155436237356,-0.00170443588994339,0.370609607358922,0.384321482276301,0.578464237890205,0.302113296928308,0.16957036189269
"154",0.668184983735301,-5.15775931830819e-05,0.422797405981381,0.306138296860365,0.985465334814893,0.205090141978002,0.235197868974819
"155",0.723119825673517,-0.000285021915736107,0.592395286591169,0.225617340475699,0.915850197532447,0.0660367554141666,0.356390842017482
"156",0.622577128071444,8.39582828503366e-05,0.121831434932203,0.383947178082963,0.971671044350652,0.658446791784835,0.0784581639582149
"157",0.706690963332768,3.97060719936731e-05,0.563182276235395,0.268197912662884,0.989021681223719,0.100564296594842,0.30621989416447
"158",0.635715214268014,-0.00102800160412464,0.234122611548096,0.452634582745808,0.735724027873335,0.510044974246146,0.10572480538784
"159",0.727374133566329,-9.84200381619789e-05,0.697759924978309,0.159267933868946,0.971283634182488,0.0342067841271303,0.519282472445816
"160",0.58581270546886,0.00065798853066515,0.315687405926515,0.240856554015992,0.798247446077059,0.295881605734907,0.302782531597164
"161",0.601169174545733,-0.000926837041773714,0.253531984151059,0.409064514710661,0.766355311696759,0.48631198119764,0.151700793467045
"162",0.672501903020956,0.000146903429510226,0.390340316326349,0.295884836867878,0.955755506874195,0.210810402987097,0.220231011282432
"163",0.604916648058925,0.000129968387728694,0.241979798837701,0.370674425789205,0.963642679811052,0.467732139603103,0.155454011005324
"164",0.651066856986581,-0.000116911917069676,0.285715597773501,0.387265897443071,0.966982597870102,0.387532149212086,0.134743914893968
"165",0.519894849157662,0.00116483016718153,0.0756308411036498,0.366118779855183,0.65126056957137,0.800725220032556,0.121101450513432
"166",0.716127039931769,0.000207658802945401,0.432003372586708,0.242535451295522,0.928407044139243,0.115151609617293,0.248978866136929
"167",0.676266010412609,-0.000169229082994822,0.274934954969752,0.359258571726542,0.946324386432302,0.350605276224986,0.11951947211701
"168",0.684902512581636,-0.00108271813545208,0.378920995976062,0.285150961194775,0.664292938576228,0.197013823624978,0.209476848963958
"169",0.695316788949717,-0.0011908806150576,0.391536207554528,0.352396469403943,0.666199389520503,0.227595155774494,0.162276526957743
"170",0.705170783411336,0.00128040761074996,0.379166451808132,0.213093784646117,0.53989027551927,0.124596152816623,0.260824097526969
"171",0.664184414437907,-0.000502351013743371,0.314186672742674,0.308574005332716,0.840056484826696,0.282306670376415,0.174825394802381
"172",0.607506083335731,-0.00183988597137111,0.268074235560627,0.440741279785675,0.577596371484847,0.486330117009325,0.144331565194493
"173",0.63537758180996,-0.000662736917404447,0.263283602721176,0.311795594595248,0.788843182977323,0.363480675013934,0.167978080183327
"174",0.554039789425388,0.000855524075005341,0.224223769450426,0.310234049310148,0.754362147795683,0.482439444848826,0.213061380965156
"175",0.656838513827425,0.000783996925349295,0.226357038699968,0.372597723418542,0.755258974674408,0.441155913608522,0.106831886743158
"176",0.60525306423791,-0.000382607607461383,0.24275678904688,0.300875152274278,0.878116651073924,0.405605926979414,0.186584507242739
"177",0.63107330642707,0.000515047390211165,0.234786556256851,0.385892304998926,0.851472386945405,0.465094170006414,0.126150584431737
"178",0.673869801540421,0.00047053358264181,0.350717789285348,0.268049631289807,0.843422243795488,0.211282414588984,0.216999893337201
"179",0.641060863959128,-0.00134410889644828,0.257496924187613,0.447417429814351,0.661883892802712,0.472784299522106,0.112567927252298
"180",0.597770522975202,-0.00044442900538697,0.154203189557773,0.398837738144123,0.868879629747953,0.623231130971769,0.10700281751189
"181",0.652221775717178,0.000408666276419422,0.346207689903807,0.355340713192054,0.887360388087309,0.306402176333612,0.177643025264378
"182",0.694147510465084,0.000766136716954047,0.394185449052204,0.312746418532223,0.768868615255912,0.199359966655454,0.188670407759012
"183",0.6512438216787,-0.000541135052897881,0.351744844925155,0.243832878956808,0.821171999564433,0.212135231906109,0.262745411603045
"184",0.682473089210958,0.00053412480727839,0.233869199481421,0.341138981319326,0.813524169182264,0.377565652069341,0.101347376076977
"185",0.695299139830439,0.000326252075187394,0.450008237941731,0.248816821692464,0.896685527617165,0.130533673428579,0.276072260250848
"186",0.551565208531302,2.08589589978589e-05,0.0761025958760835,0.400414388265169,0.993647543491077,0.80302519087542,0.0968306539928844
"187",0.593377988840645,-0.0017967186828164,0.306720775957212,0.442603205104135,0.61401640840913,0.460496044590848,0.173226763718286
"188",0.682402230967697,0.000112758819705704,0.38422860859308,0.268294721424786,0.963293248450042,0.183829420044378,0.229431350577792
"189",0.629266536482691,0.00015449704800432,0.229348863733439,0.374221194774877,0.954082009439274,0.464555277676753,0.128375982468948
"190",0.669780250031799,-0.000753377663738921,0.371281896073307,0.243951136973227,0.75044140085279,0.183703400539693,0.257369705147715
"191",0.67746591978272,0.000435228033538395,0.402999913741501,0.266355838476264,0.863583344703488,0.177635183329011,0.247978091818603
"192",0.618269367408661,1.93066376411669e-05,0.141525383052824,0.365944106690018,0.993498714139847,0.608570925564677,0.0935092874891289
"193",0.632556560872264,-0.000495864687777196,0.181075880199278,0.451409734276423,0.862468953089561,0.587564585043352,0.0870091631576318
"194",0.551424279117716,0.000798629203996022,0.0754669338044176,0.476517743465097,0.793806836627845,0.831932071151493,0.0903237831223226
"195",0.658399597516846,0.000249972078287208,0.293073295710083,0.376640337457649,0.927770208519578,0.364212122655878,0.136178781034117
"196",0.647128408755424,2.52480176003896e-05,0.307211273813458,0.331146352811966,0.992432449982669,0.325058029653915,0.173514163495374
"197",0.711767898454301,-0.000292654017417406,0.409026224028791,0.184002572528332,0.885241479318024,0.0900367780574891,0.317538226313255
"198",0.635731119938928,-0.000157756129038198,0.262035009951511,0.395085102925574,0.956133623994486,0.434638117050006,0.132977053181753
"199",0.688462324710184,-0.000906450015639341,0.431177886915004,0.354611263805842,0.758070001587435,0.213236841319727,0.18669973099394
"200",0.696091094343539,0.000381071759782333,0.425322138065273,0.276635848468854,0.880931992776511,0.157206716864409,0.232556868416757
