"","V1","V2","V3","V4","V5","V6","V7"
"21",0.6164693246168,0.00714601055213101,1.15333867596133,-0.339753189543238,0.0212958385256745,0.00101877639040714,0.188770331958238
"22",0.592369406828207,0.00647171895680432,1.00996710263274,-0.235556575085334,0.0385973845694845,0.003887733830884,0.366602288172162
"23",0.552531234728456,0.00850682368180937,1.20407178251767,-0.327004298885658,0.0256461320412968,0.0044276405671515,0.301896379515646
"24",0.47468614838748,0.00789989577734448,1.0411524133323,-0.25370394596564,0.0464805533135738,0.0168295005312589,0.443530223917596
"25",0.676054315111606,0.00557694553583121,1.08771589642635,-0.301015442002042,0.0346255965019173,0.000366539217519594,0.174262813856134
"26",0.642357110700968,0.00476898909353551,0.867239074457741,-0.104229429399935,0.0922399666734315,0.00638665541143658,0.661067697032847
"27",0.652916278407833,0.00635273134597751,1.12221140651413,-0.226644870131711,0.0479189304149832,0.00202378494341093,0.398362474695133
"28",0.634306277690009,0.00600846802445022,0.88750247012908,-0.128670962922524,0.0370584955883113,0.00559365393540403,0.590615695178226
"29",0.541343785296799,0.00899241642105551,1.09571437325013,-0.297964267870494,0.0120083921876887,0.00521410430575,0.311258128941382
"30",0.563428440209616,0.00889888248632374,1.23854440549637,-0.41679208153461,0.0104848114789534,0.00139752221925996,0.147319499820299
"31",0.663068985396099,0.00787502681402286,1.2926589612446,-0.431642839266583,0.00831061672042888,0.000161400927399862,0.0815549797425994
"32",0.656311347886305,0.00656386648580899,1.06080680161685,-0.238269670435679,0.0253529362487622,0.00136994146134089,0.32816034776491
"33",0.501760162797857,0.00887031324672799,1.17259209151205,-0.36106938320158,0.0214409451878878,0.00582782187860076,0.259412389607576
"34",0.572114481933228,0.00874455987974492,1.17774330455407,-0.357218380086569,0.0110797585998922,0.0020448625862092,0.208245501084933
"35",0.549355036864282,0.00848505317025878,1.19629100744478,-0.338504666767978,0.02343122962178,0.00399788982003184,0.276385571914432
"36",0.579274599913198,0.007449679026564,1.10503922392585,-0.288071212849081,0.027409702791742,0.00335284159489682,0.305057195381649
"37",0.682637321634428,0.00510475126245037,0.987533522874992,-0.208531811501222,0.0504135962923827,0.000953457217510192,0.339906179587629
"38",0.7009342240158,0.00550697367264796,1.06792751668004,-0.163333016350755,0.0612379681679971,0.00146766703152401,0.506922222594717
"39",0.661473408652588,0.0047249563849695,0.854962126225915,-0.0936361241174185,0.0827680124454245,0.00523873090162256,0.681615380413234
"40",0.644128255306037,0.00533584092721313,0.909574107567049,-0.168836803215414,0.0495321870936421,0.00295313738201074,0.456703689074488
"41",0.672647600676859,0.00534116664696708,0.97680277461108,-0.206584145070831,0.043287757674899,0.00118196459972862,0.349528671553476
"42",0.604158446583196,0.00666917312107376,0.93096844307524,-0.151271875959592,0.033667112671831,0.00733675361143693,0.56127753571087
"43",0.649838194707802,0.00640641590219504,1.00559402143006,-0.196458421959701,0.0295863716757866,0.00234482542920135,0.421411660446614
"44",0.599540851892586,0.00611190036235861,0.864361054509516,-0.132620508831547,0.0398839977821477,0.00859121121429234,0.591498285624747
"45",0.679588977707989,0.00569560189757652,0.968970057890547,-0.169298185456806,0.0371957545783301,0.00172237376677976,0.45652498339132
"46",0.691233215978611,0.00757203449203262,1.21400215661954,-0.317189726397613,0.0107351728100698,0.000332041636167457,0.195097450713268
"47",0.574705395507289,0.00756560177741849,1.00057467954396,-0.198956797391044,0.0261773663239949,0.00759438388133817,0.479799537137765
"48",0.635406005081491,0.00816043816097509,1.11853903849846,-0.277721684582281,0.00976981895881201,0.00146225581711593,0.283761821363415
"49",0.604341735493672,0.00699729268590744,0.944859665873307,-0.175323269059435,0.0237343686512045,0.00570265701529731,0.492849904412774
"50",0.564612944086253,0.00679265303993771,0.942036707043834,-0.17350070862267,0.0407561762823117,0.0101378649747363,0.529818247466021
"51",0.524364184510667,0.00660263639998141,0.96428986425454,-0.209086431382338,0.0577237677596609,0.0121940041002538,0.472422740939378
"52",0.673430534141199,0.00663318423470348,1.029978520306,-0.218689801992479,0.0182896468357196,0.00114776394569036,0.34622321728158
"53",0.663037528704584,0.00465790789669753,0.855274440789064,-0.0901680048907265,0.0877859144485772,0.00532581377811235,0.693499258426862
"54",0.627690496085548,0.00618687172050748,1.01823543376757,-0.280692836337475,0.0248722958216761,0.00110997091394044,0.221927449456768
"55",0.622393742427305,0.00590862214468481,0.897551395844141,-0.117783796966373,0.0513387776329156,0.0077275542477111,0.641060286737932
"56",0.510540529629778,0.00708847858586627,0.987350978649237,-0.221747311625789,0.0502138973835383,0.0133544491282201,0.463190553913472
"57",0.54575782909817,0.00835005330352408,1.17989496648592,-0.336691701968094,0.0240992353060668,0.00409276226790021,0.273786637733496
"58",0.652081424639684,0.0073645088202182,1.12334775987737,-0.306758818712421,0.0120186461280541,0.000689698549588355,0.205136771884167
"59",0.539967539108213,0.00861378208147094,1.154180945961,-0.39423953847295,0.0103661496904631,0.00195667233341415,0.155789943870356
"60",0.553378499526686,0.00846509286842504,1.16380030200029,-0.408307345979254,0.00924888390145622,0.00131624247253803,0.12905363124135
"61",0.657385025937065,0.00716166234731775,1.17839560026684,-0.297937247202161,0.0216176520924736,0.000862155236076526,0.24995127819519
"62",0.651017609014259,0.00615927899725716,1.08160461496524,-0.262394826969111,0.0354984271794311,0.00116284842514189,0.283440309750717
"63",0.642839716028056,0.0075758266793021,1.12109544749074,-0.262438561019013,0.0166448996052602,0.0015613357802363,0.315056952535472
"64",0.722994476341264,0.00691419692564235,1.23354399436564,-0.348096349246774,0.0105477865387807,8.75948232572697e-05,0.120547922583663
"65",0.665954741163148,0.00630678944124979,1.13563128465601,-0.252250396662039,0.0399857108501572,0.00116239986353924,0.325348792789921
"66",0.665570509748836,0.00540843786395664,0.907301179040481,-0.132244953848907,0.0486336942952683,0.00326156822190247,0.562891775183171
"67",0.621303312547171,0.00750475660206329,1.07541620478135,-0.273252035345959,0.0148057970748503,0.00175973078515549,0.282238981396677
"68",0.619638652464594,0.0081281643915534,1.14698710062079,-0.316979778074659,0.0108660082422026,0.00128946963892174,0.227785150129661
"69",0.714925828169117,0.00572226432202953,1.04471457410758,-0.183627332734779,0.0349885180821714,0.000764156207314977,0.415970572593018
"70",0.608597906054874,0.00873212743948489,1.1924315334109,-0.325427653927418,0.0105379828145587,0.00168249738420928,0.246490590541769
"71",0.662764227805847,0.00672694105627204,1.11020081599561,-0.270597208391338,0.0223474026483754,0.000888308252692511,0.268442632268727
"72",0.666347698383291,0.00649454445819788,1.05280891808319,-0.253254180043599,0.019892318909839,0.000864017449576426,0.273344235546035
"73",0.503130453039922,0.00907626529219859,1.19322855139514,-0.442201730233753,0.0102401639689614,0.00228209677569746,0.130901335783127
"74",0.633896473517169,0.00718580258593757,1.06535450340143,-0.306978295965163,0.0108807947170745,0.000790982952928603,0.187486449969671
"75",0.683175262943171,0.00657965772685881,1.07198406313806,-0.304999415155242,0.0104462203214808,0.000263228334886603,0.151173830268816
"76",0.570337138564889,0.00870043791355739,1.08830269638264,-0.282339160108496,0.0112910936421996,0.00393652010528889,0.316691994754024
"77",0.495033890476006,0.00963078218722898,1.24119228293631,-0.427109348348068,0.0136113958696057,0.00391223938359805,0.186331286577718
"78",0.47678272662082,0.00897994011783032,1.16169086042404,-0.357868190103004,0.0246464459768839,0.00819956356205638,0.281277324134442
"79",0.497600656187006,0.00790685677370154,1.04797024746132,-0.267187607840664,0.0359114493729374,0.0114661879496914,0.394453834141683
"80",0.684758182405945,0.00556180396104472,0.949465901438774,-0.121935957670383,0.0484624668141725,0.00279492898916386,0.603468185831724
"81",0.499564614301126,0.00877672979659983,1.19297737233376,-0.437829943043449,0.0138622545265405,0.00256598481472102,0.139625691507649
"82",0.633091605195712,0.00712196996225616,1.03283954566716,-0.195590123561525,0.0246267845753481,0.00342172549597965,0.455622322412108
"83",0.629474789045969,0.00739297355973272,1.08637637696979,-0.23483142229083,0.022075060323247,0.00258411707970904,0.379479942072776
"84",0.608847945972143,0.00705794300107453,1.04817184011248,-0.182996259413492,0.0397903870020026,0.00601487322155515,0.521537743923647
"85",0.604329793932016,0.00783039886980187,1.26987901673934,-0.435652665106756,0.0154009862505446,0.000547472210106284,0.106455327752853
"86",0.63580478026228,0.006791712060336,0.96966423895034,-0.194559944700207,0.0199097957856689,0.00282913159956887,0.419101706881677
"87",0.60038263928726,0.00715281638747819,1.01996359807325,-0.241485454321626,0.0217197064780046,0.00325534835015725,0.349234873396738
"88",0.655779568787723,0.00787210513144233,1.23851828684172,-0.379536872404015,0.00963679546691387,0.000342749486762071,0.131452248394594
"89",0.684867062531837,0.00649908230092959,0.999687275824368,-0.214962912316085,0.0144496857705192,0.000853617104454507,0.326035977096398
"90",0.692319482710412,0.00648225528019035,1.09201982649117,-0.273593700242583,0.0161392444040456,0.000392756163091349,0.220314944730021
"91",0.48392534310589,0.00975928043618272,1.23516222660465,-0.423100793777494,0.0141031176917414,0.00472734128051217,0.198617275137653
"92",0.628919310833223,0.00399696692947225,0.901410970972122,-0.133115002038567,0.167085065089059,0.00591392500626369,0.586524736325681
"93",0.595146204804559,0.0059176068240269,0.874013145626961,-0.119189969344381,0.0558357352510244,0.0107479737073216,0.644228915798601
"94",0.649256359128917,0.00550254233457071,1.04417966180901,-0.264816673364368,0.0476216646951696,0.001014022220205,0.256036426297646
"95",0.673128982784647,0.00645839169030113,1.14312917521114,-0.288173353491056,0.0268355706742188,0.000611206932429961,0.236000343027691
"96",0.611349065747276,0.00698843310951431,0.99657424207409,-0.165093537478455,0.0340328463815025,0.00638111403013144,0.546103961343533
"97",0.718100562127622,0.00535650783070927,1.04901410791703,-0.210291232507933,0.0395534856141613,0.000476765177375322,0.333112573311286
"98",0.732813514569959,0.00632241128012238,1.15178335287725,-0.253513807375749,0.0192164372332271,0.000224300685703355,0.257447815464324
"99",0.503175052867572,0.010023667444013,1.28389295940352,-0.466699790565374,0.00937505547420902,0.00255766702173135,0.143173588749921
"100",0.569989339653543,0.00583628184451423,0.866819691229661,-0.102431579925686,0.076471923065255,0.0172083036120654,0.710279823372616
"101",0.722361112050854,0.00399941536820912,0.857126053774528,-0.0773488421185689,0.099961332333479,0.00203312664683378,0.704814900261008
"102",0.630904755780041,0.00648763164789829,0.871216517232243,-0.122364138711441,0.0244421000375718,0.00618934982356752,0.607069436722975
"103",0.651792792330624,0.00611407484109348,1.125449277539,-0.293700342257057,0.0382972651560205,0.000851897544644594,0.234812056894862
"104",0.653449059504093,0.00619616290313346,1.00072531025316,-0.168672950515017,0.0397793054993186,0.0030878537570594,0.501073381752327
"105",0.677375891809214,0.00632672041979195,1.12436990233182,-0.234918649063604,0.0367264003969934,0.00110842789245131,0.352185327360588
"106",0.717314132120265,0.00616797216291535,1.08571980734641,-0.254427152742293,0.0172403828476491,0.00027002849309823,0.235760973660148
"107",0.596308310907547,0.00745446389994966,1.21725431709248,-0.424756813108624,0.0165971294981731,0.00058061096822546,0.102622670930203
"108",0.645329800522885,0.00706929346684735,1.14563833553568,-0.308846645055815,0.0196586071086202,0.000848668424003679,0.21986921653873
"109",0.726658924911541,0.00383528882170654,0.959515543781227,-0.157748638025911,0.113877658244503,0.000675014461204718,0.441069769628589
"110",0.599199401041593,0.00666949795398051,0.924431337745436,-0.158257625514335,0.0320720969012244,0.00719625076922625,0.539524433637189
"111",0.577276217160187,0.00700890950153293,0.97106310397845,-0.22467564098393,0.0249908241125326,0.00503973461207361,0.385847627631681
"112",0.654464683926774,0.00645982505856312,1.09763305725731,-0.227587599080759,0.0380836808810511,0.00182313385656513,0.380642967532912
"113",0.684180952858322,0.00703384358352201,1.10642129282755,-0.247194025695096,0.0154540256131749,0.000759274283624991,0.302357516711346
"114",0.57681592000214,0.00803562892717927,1.08959729465216,-0.244939682598811,0.0236291244031358,0.00549143272435721,0.404547223171692
"115",0.641976151470944,0.00737733133665636,1.14260217895509,-0.256601481756975,0.0237649696119372,0.0018228380515542,0.342807312419179
"116",0.570543935384442,0.00621564609733367,0.831513195225268,-0.109730017409012,0.0461754918116204,0.0152387323085641,0.672176337736458
"117",0.678657364717556,0.00647520111711814,1.15585064665175,-0.280405432668997,0.0284832137312918,0.000630484365157274,0.255110277517967
"118",0.618458168132088,0.00418892584667266,0.767574740904257,-0.0205443265926316,0.156570588693051,0.0195965022368898,0.934351610596714
"119",0.564011052997687,0.00921254843685346,1.2475203094214,-0.381795079240652,0.0123399387670125,0.00225820324483715,0.209198436878271
"120",0.431854907904838,0.00778707799926277,1.03303860733768,-0.278702860085825,0.0563905735460558,0.0210480740818201,0.414623142923346
"121",0.635936755035338,0.00617839407626686,1.03099009652239,-0.225754240267393,0.0386790006829452,0.00221050654958746,0.364977802713049
"122",0.618138394502549,0.00558406171688769,0.862280512439484,-0.0676581410462963,0.0753557414583594,0.0132264799076645,0.796699166037809
"123",0.633242536250445,0.00500043099340898,0.930698360273975,-0.143532611343444,0.090559303265929,0.00514525092637275,0.563049176245642
"124",0.558218365671065,0.00864828286332891,1.15036992938885,-0.333116116534306,0.014135726802825,0.00316923222255392,0.252324787965978
"125",0.584108081358494,0.00663014888875388,1.00443624935598,-0.20361065468113,0.0451110344767168,0.00636109763288289,0.460576792876147
"126",0.595440759836711,0.00806811152780552,1.19820285530786,-0.373111750733683,0.0141052836846595,0.00116498714266407,0.171043148591298
"127",0.573787546783495,0.00759996901498018,1.07225309609209,-0.280802538040429,0.0219320159003657,0.00360665968171503,0.307093702353327
"128",0.708455593028766,0.00717569671962103,1.23573227391239,-0.334020516577255,0.0119760189171322,0.000174209300934644,0.157812288430411
"129",0.61461470950032,0.00644917496924917,0.972051876891672,-0.21509867085537,0.028563383339681,0.00313420338112695,0.379100635555149
"130",0.667910016634117,0.00541888564429711,1.09206681536282,-0.20194770784875,0.0788867190282237,0.00190124170555243,0.435811602537654
"131",0.643511903481811,0.00462897615091497,0.940118279699081,-0.117858579296286,0.126507555159291,0.00594702575017291,0.644319787932578
"132",0.577739032761936,0.006277036808354,0.863018512122771,-0.122356411788643,0.046069355462559,0.0128031026292288,0.640255715473017
"133",0.543645829070437,0.00800264277097845,1.0777240570494,-0.312723760535568,0.0179511716672669,0.00396180782125636,0.264028819609571
"134",0.621340194735272,0.00732697169468108,1.18332961392498,-0.35996274483743,0.0183776110445235,0.000780359389662675,0.164177524704514
"135",0.455883409948589,0.0109588552292966,1.30495066018692,-0.441288662460471,0.0140838346448535,0.00745138039833102,0.231576885380359
"136",0.610991817428072,0.00564495616406231,0.908911311293738,-0.139274608139687,0.0632031182547646,0.00730983337734028,0.583495486228188
"137",0.617729959540698,0.00474637789561752,0.798153552345148,-0.0509192843239717,0.107836917779848,0.0149742159395898,0.8372805438203
"138",0.739615878624859,0.0065759468106394,1.17852987959369,-0.310803091614509,0.0101087302103244,7.59798794020655e-05,0.141671410313671
"139",0.611981832373018,0.00524949580843484,0.916820441989806,-0.142089102691647,0.0842096558360496,0.00707552356279538,0.577522407704152
"140",0.48870959671561,0.00692756940700775,0.870674793227566,-0.143710153054881,0.0565245881689242,0.0282835568349871,0.635375938036955
"141",0.589798832851541,0.00614296511409527,0.963089461181701,-0.20216263600322,0.0475848667432238,0.00538125751570913,0.434856522919238
"142",0.616957157819694,0.00713938585316072,0.941148799838562,-0.186365196047782,0.0160307187323031,0.0040382305220515,0.444686720146235
"143",0.476327570185826,0.00915483894798813,1.17168428072422,-0.365644540124571,0.0224832727564648,0.0078551759421413,0.272310721996136
"144",0.626548914251046,0.00430503321880042,0.851426953500914,-0.0228721246749803,0.181212139322085,0.0177764369995171,0.933000836400737
"145",0.662688887310131,0.00543963628853757,0.952196967827643,-0.0854538579441529,0.0800859210103231,0.00627476720373356,0.74262175326753
"146",0.625033988112949,0.00335134217307359,0.735991135431495,-0.00281814827268313,0.241684806301409,0.0212807448701897,0.990732883579523
"147",0.628734805236017,0.0082498506715844,1.25042207472103,-0.38526500483544,0.0107931206708179,0.000620461713003165,0.150185558032949
"148",0.64386140025373,0.00627905695500493,1.00827826753693,-0.0972557535446564,0.0651729911767942,0.00787890234052952,0.732339583300003
"149",0.698855510942734,0.00606505326542898,1.10817332883612,-0.21128940041555,0.0378945944242348,0.000897862858373042,0.385438412792309
"150",0.533287925600126,0.00833767158000929,1.15522366171384,-0.316737205986846,0.0272374705147159,0.00570159924104485,0.312936169537301
"151",0.595394681036735,0.00744802547227857,1.16113065270023,-0.361501759929907,0.0189077454305501,0.00116715259750344,0.171198299798293
"152",0.654470519587818,0.00670052894109559,1.19374413109605,-0.336339142613972,0.0266186898746107,0.000560944014046438,0.183061841948829
"153",0.576823013532498,0.00896630487540365,1.21760847707761,-0.396940602059092,0.00841840899179516,0.0013003509561446,0.156933538159814
"154",0.592834750606446,0.00735066324492053,0.995013069043452,-0.207190985384226,0.0226324115269987,0.00524013809552324,0.436934188239171
"155",0.601584888072603,0.0069486612005339,1.03367647474755,-0.291985962715177,0.0178210771609589,0.00165530284234488,0.229860708277457
"156",0.740974882315337,0.00498156770787648,1.1224395461211,-0.241462049782561,0.051960519920692,0.000192190643721169,0.262108222679994
"157",0.679825663872125,0.00755997063020749,1.20587001891047,-0.311559038332293,0.012665764210613,0.000466700556865316,0.213505840953758
"158",0.646445383190893,0.00696019350227066,1.0763542937499,-0.194980904047268,0.0316840924260536,0.00299656805510986,0.468293843283072
"159",0.609143360042917,0.00609982758530833,0.956953548949424,-0.16383462518647,0.0518332240992768,0.00621319885833278,0.531365476301073
"160",0.621184556592253,0.0053883848678446,0.820178787002776,-0.0576694092647968,0.0726045168675489,0.0135979094469098,0.818191410480195
"161",0.622234934416405,0.00752500487420246,1.11975619969,-0.350091258262141,0.00990386338430497,0.000657873130315563,0.146617628888937
"162",0.576589698239718,0.00609972307074368,0.940821718320687,-0.176906835158801,0.0571017792283942,0.00829785486723296,0.509109547212207
"163",0.583165455268382,0.00636390501893537,0.99212413845365,-0.251718844819598,0.0358543399510128,0.0034552776638577,0.319700293497962
"164",0.555825122331807,0.00742376685594179,1.1313862673414,-0.356557039327952,0.0247905220826938,0.00226085426026837,0.196340788811961
"165",0.554573973285461,0.00851161751357863,1.18902978397775,-0.358219909859986,0.0176028136395958,0.00284351496759463,0.228199102000557
"166",0.556076506989909,0.00843741414823452,1.04637998859782,-0.24297020449032,0.0167294271017192,0.00680942845621598,0.402904886424604
"167",0.563874768776303,0.00817817205093274,1.16200933623635,-0.273974490248232,0.031499731719228,0.0058377124224453,0.386042936399309
"168",0.558002379955432,0.00850936600272471,1.17507835529677,-0.390717027843289,0.0111913972623758,0.00165017380501136,0.159145550163168
"169",0.554822404831826,0.00737049159054103,1.05389653600516,-0.293300559453502,0.0249142858105123,0.00390900697450877,0.282914717675536
"170",0.594207866220999,0.00566347272370345,0.840157194173008,-0.0870691031879695,0.0685245522326584,0.014516615642637,0.737532954056701
"171",0.606642271510323,0.00579347387292668,0.847461994451044,-0.0966402619226732,0.0554095462511738,0.0113159736849978,0.701460483987668
"172",0.49246339312108,0.00773182189426018,1.0154918640445,-0.298951360644562,0.0258571460422989,0.00784819148265019,0.299854021155517
"173",0.668937657053267,0.00489458084430023,0.995518093462596,-0.110307607750697,0.114600104564447,0.00455343367278443,0.672596140459693
"174",0.588788806442041,0.00823443187136194,1.12490089657291,-0.360061259654401,0.00799797341877374,0.00114375571550676,0.158979777590775
"175",0.620607101493347,0.0063471237416171,0.968969446637323,-0.21668051658128,0.0281060145692066,0.00273863420511374,0.366639393394298
"176",0.616218791183559,0.00626252913678525,0.930072851096087,-0.157860380154621,0.0383485897674736,0.00566872447106193,0.529902718867239
"177",0.500038294867234,0.00875107508160586,1.0747182569991,-0.330067607941924,0.014264383833961,0.00603433446517217,0.262807766285156
"178",0.575752205147764,0.00786572611964829,1.0230964868599,-0.233575593843496,0.018324539068543,0.00535149925274988,0.395759641976678
"179",0.503000831048104,0.00859457336606415,1.00746762767457,-0.267543818253815,0.0158993445694166,0.00954493285860428,0.3623141275028
"180",0.663276521343388,0.00716981033209949,1.10309643786052,-0.313306915100664,0.00960618642058692,0.000437709261309311,0.170075261011096
"181",0.542380471950188,0.00721997750057279,1.01704713926354,-0.233036464390903,0.038904365499413,0.00851018054940479,0.423503041280986
"182",0.638126595606106,0.00499646371405124,0.882444032343145,-0.0570837191900736,0.109764035576405,0.0113706147443995,0.827843609764057
"183",0.533666462250732,0.00803301888615857,1.11332921252157,-0.337541550074116,0.0208180159696191,0.00386666570139809,0.242229860235661
"184",0.628146366826673,0.00665496808364087,1.01122144976325,-0.193090510776013,0.0326792108768844,0.00365205202518369,0.455454293417581
"185",0.598958506117804,0.00743897689797407,0.935540882736694,-0.181997183686701,0.0155121844510902,0.00559143114473448,0.471166761060332
"186",0.610526061586932,0.00855444182659972,1.26082064912904,-0.383939247280516,0.0119499727036782,0.000970546857804969,0.172639972292194
"187",0.565132618943386,0.00847081860920982,1.23863037974968,-0.409811502221795,0.0150173382427203,0.00148966794840554,0.156731577221464
"188",0.631163904619751,0.00706448808422586,1.07698287826511,-0.266000595794461,0.0202641207853699,0.00162003948118365,0.291432283218691
"189",0.64543459980214,0.00849960999093612,1.31519629339824,-0.414898446109542,0.00898894166814401,0.000368660271180866,0.123171875190435
"190",0.68624063014448,0.00533538337767015,0.963409416679816,-0.18802818882572,0.0397833736827995,0.00111904862142563,0.384866980419214
"191",0.457293733049018,0.00874644708507163,1.06551936027747,-0.328465371720373,0.0216393046208261,0.0105196243097014,0.298206974527963
"192",0.667913513908492,0.00826287965377356,1.26615782303801,-0.364746982318185,0.00831216079814911,0.000362463520877952,0.157363331541746
"193",0.552188752168638,0.00646441798198184,0.95636973697808,-0.230540725968537,0.0410088768359897,0.00649300192197009,0.382348546470406
"194",0.628997949062283,0.00840427054538662,1.21085823377979,-0.336083711722331,0.0108302959950418,0.00104779422071914,0.216212530395984
"195",0.717437718283775,0.00481541162421885,1.04303704303232,-0.238015594020832,0.0516599061628342,0.000300885227582683,0.252354718319527
"196",0.586051497871695,0.00720754747700063,1.07596942741917,-0.287436248027129,0.0249704524790536,0.00273905957261174,0.282091729545243
"197",0.514543784546629,0.00846839151971084,1.05701787701562,-0.312711520520214,0.0149912917100202,0.00567424292022193,0.276543783382025
"198",0.574195312419107,0.00806532513859323,1.01893533132763,-0.223641755438939,0.0170375317056765,0.00607495945978011,0.421801367807088
"199",0.680176301048385,0.00488284805941225,1.00938039747643,-0.207236739822258,0.0699446335442357,0.00110056517583007,0.360145051500976
"200",0.561163280099081,0.00741075297621147,0.913088683934053,-0.159603322716464,0.0250060274637947,0.0116155865076832,0.558958908092143
