"","V1","V2","V3","V4","V5"
"93",0.132107260408137,0.00704058471475977,0.0755337553750011,7.03716760237018e-05,0.0167779762426854
"94",0.369559114113858,0.00734933233306615,0.138818007150208,3.73405591576217e-05,5.02766973105476e-05
"95",0.232627741791459,0.00773251070874049,0.107570172330483,3.87437578543133e-05,0.00170200783770474
"96",0.264367397641117,0.00751470483587184,0.109246337955773,2.37494511772268e-05,0.000790949879465388
"97",0.261277232158253,0.00749236771976399,0.11080968285019,3.3801396899623e-05,0.000853193936871015
"98",0.276477247592887,0.00687210806199888,0.119915416861755,0.000185672211537381,0.000586309876978733
"99",0.216994553293723,0.00696027475666618,0.10053921548582,0.000110839809623933,0.00246035963081116
"100",0.187639482668975,0.00665249017044974,0.0937188114568599,0.000223629058722518,0.00484616619960834
"101",0.351031459622419,0.00772620687710501,0.133445003272157,1.77969736865259e-05,8.39994313401231e-05
"102",0.383107021021027,0.00772260836425318,0.150353592900196,3.87961153292386e-05,3.42443660651698e-05
"103",0.173223581226131,0.00746885771500567,0.0900892410502658,5.33817855323354e-05,0.00672008278917688
"104",0.100649883360934,0.00755727465130524,0.0727821112667749,8.94327124657807e-05,0.0333811817013416
"105",0.36483846746336,0.00712653399345576,0.145712149802984,0.000122481091457947,5.73741332551265e-05
"106",0.201823730387469,0.00663163110326069,0.0926342480603164,0.000122480580447761,0.00350014190724256
"107",0.135374219020682,0.00706876944210223,0.075281350952705,5.42987015109639e-05,0.0156137480311086
"108",0.335228746541403,0.00701983206930658,0.131485277340357,8.78470945742844e-05,0.000128809811813088
"109",0.0859073319820259,0.00724546153898078,0.0636312713350461,6.51494662376883e-05,0.0460109171070768
"110",0.332106455945886,0.00760623777532206,0.129818398234229,2.68173414240052e-05,0.000140013770086267
"111",0.298637152486319,0.00786341593353246,0.123020015079876,2.18719397109796e-05,0.000335306507715438
"112",0.128178938795759,0.00699351576762379,0.0797100315621611,0.000183277091391432,0.0182907780946275
"113",0.136445310936322,0.00735842366758244,0.0789685467290495,5.71770597847589e-05,0.0152495369126334
"114",0.169127949042679,0.00775688093137208,0.0915545273228356,4.71660484886184e-05,0.00736938217915353
"115",0.298375813810392,0.00778040895730999,0.115335956536765,9.78730171403198e-06,0.000337552644601811
"116",0.351801679788021,0.00799805318674279,0.136040882419393,1.38039031055808e-05,8.22477836328227e-05
"117",0.195818726291664,0.0065725574883236,0.0930152461113057,0.00017778906856093,0.00401899151820072
"118",0.14645333526226,0.00752204332156351,0.0883328614773551,0.000117697686175792,0.0122236557283393
"119",0.264409231487134,0.00683644769219687,0.108303588583547,7.81568576069247e-05,0.000790137767685114
"120",0.0219091705731259,0.00716157639781432,0.0405410298621247,6.47069134724541e-05,0.190532029465363
"121",0.215593192892894,0.00730892004750099,0.0956504815134695,3.06705626563321e-05,0.00254230935097423
"122",0.22242248604321,0.00688297436391965,0.10077810701938,0.000109667052038303,0.00216623171834845
"123",0.135493686133781,0.00707339053611096,0.0807605337326026,0.000134270209424437,0.0155727071651425
"124",0.314128503277696,0.00825453908560874,0.126660525892502,9.73938052678583e-06,0.000224848855794668
"125",0.301109966332229,0.00833034694159835,0.120230536981172,5.82709809538441e-06,0.000314746296769521
"126",0.0661403892186591,0.0077343378217528,0.0607813300864026,5.97662535287674e-05,0.0708067799300976
"127",0.166063356141578,0.00667454712320616,0.0879591013121837,0.000220236566191396,0.00789454709917845
"128",0.347550981477863,0.00733788845751045,0.134976291220815,4.86461599397393e-05,9.23660864178914e-05
"129",0.0998764190343981,0.00657527335483189,0.0654777756444207,0.00014311612310577,0.0339482059580918
"130",0.295456541623792,0.00754424789843044,0.11607778762809,1.90108772440993e-05,0.000363637227074854
"131",0.148270292925645,0.00786936621772292,0.0862817671490808,4.35168055955982e-05,0.0117410014817302
"132",0.36707713803134,0.00709837517296935,0.141831683282294,8.58080264252017e-05,5.38973663691298e-05
"133",0.30180570477159,0.00699670329822914,0.123173236682477,0.000100797966963496,0.000309181611705983
"134",0.38998237477215,0.00716127149212733,0.147882834851586,7.17530903137049e-05,2.80977429245027e-05
"135",0.319110502337371,0.00692685788194324,0.124877580142251,8.37537531733015e-05,0.000197404864261422
"136",0.129706532234703,0.00782147221716965,0.078821040710937,3.36269004133908e-05,0.0176872528342596
"137",0.262033412846758,0.0081440579513544,0.111940010621851,1.11509323287571e-05,0.000837543845848119
"138",0.373762743574638,0.00786217218176392,0.143349210850393,1.9832101099568e-05,4.46653116976568e-05
"139",0.209416752392475,0.00661144938273222,0.103929178937416,0.0003907453495728,0.00293580541168861
"140",0.285867177042977,0.0082427360830904,0.11879187700794,9.80096574321925e-06,0.000463516779195359
"141",0.283265909679144,0.0071211715141855,0.118544567929344,8.39806427386327e-05,0.000494824121894427
"142",0.175000830810399,0.00707382616159719,0.0916433585907243,0.000127006313930821,0.00645587840019964
"143",0.235521770831762,0.00712431210845184,0.112542279930784,0.000185452240959874,0.00158878930727622
"144",0.0594016068292625,0.0070289672122976,0.0558839971524399,0.000117865299221284,0.0820780633292551
"145",0.151226136089977,0.00748812935423238,0.0872377201491703,8.61925492406932e-05,0.0109951874433655
"146",0.228953682868086,0.00740060448166288,0.105087654934424,5.85498955084277e-05,0.00185691092058333
"147",0.298710750568322,0.00697091776035757,0.126230852057036,0.000157077605102487,0.000334676525271732
"148",0.313237389783044,0.00746636111285118,0.130968253552091,6.90487355323048e-05,0.000230125612669702
"149",0.19349529232744,0.0073937171964018,0.091947100144976,3.54145534323379e-05,0.00423898818687951
"150",0.169745007025165,0.00729030436604949,0.0903360489307796,8.8296266512893e-05,0.00726781111940853
"151",0.284683907053584,0.00767133333526164,0.120931013492789,3.8362755696531e-05,0.000477516277750341
"152",0.232992505405622,0.0077803230464962,0.11066020189966,5.19781679323767e-05,0.00168732330619555
"153",0.157749278040775,0.00765315498498621,0.091451354065519,9.05493231025766e-05,0.00950864880451004
"154",0.42004762270897,0.00788254827380384,0.157208700203731,1.89639263554154e-05,1.15393676577655e-05
"155",0.210769725003775,0.00712754575032003,0.093907021228995,4.05297505837377e-05,0.00284489847423171
"156",0.335507734587966,0.00781180725804998,0.136793838365352,3.4894016573066e-05,0.000127851284627697
"157",0.177230421274536,0.00685108239492095,0.0921513085134308,0.000185894506609463,0.00613860881343589
"158",0.329504717698044,0.00771419349297005,0.127089578107212,1.73258358467653e-05,0.000150051343041276
"159",0.319733753884422,0.007708056041099,0.127438022859224,2.48684531754216e-05,0.000194204942053738
"160",0.241532050017919,0.0075034312214667,0.115797884198198,0.000114833262240828,0.00137626209898627
"161",0.149123152927706,0.00739153349087982,0.0805569021966043,3.84310969129963e-05,0.0115208982480012
"162",0.249588914927033,0.00701366580023016,0.104800102681587,5.7744705225083e-05,0.00113368717585673
"163",0.391122011262979,0.00759623743626205,0.151017697283501,4.14565133692828e-05,2.71859474509912e-05
"164",0.191461394515935,0.00751163719032277,0.100769186152433,0.000106375639546096,0.0044410565986194
"165",0.206354839118829,0.00692320480086755,0.0955344265883987,8.90990152080086e-05,0.00315196211036737
"166",0.300580935835334,0.00763055176735552,0.124091541169632,3.58615107405876e-05,0.000319041309618819
"167",0.311723551411028,0.00716978506901532,0.12517026954095,6.77394070774536e-05,0.000239361012494579
"168",0.195643688336254,0.00686010983061571,0.0999902713995686,0.000254713548772723,0.00403517451018808
"169",0.250549569488843,0.00693008045751521,0.112425164607026,0.000162258457576728,0.00110765716420817
"170",0.286220492839216,0.00684562139868646,0.122492090598902,0.000191777280995936,0.000459413075580704
"171",0.178113790070586,0.00670686590685602,0.091167266962173,0.000204464318402628,0.00601712122775883
"172",0.404304835389279,0.0076665938902307,0.148571328666815,1.96748717054979e-05,1.84842522295263e-05
"173",0.182615383139853,0.00709608386423214,0.0947607766326306,0.000139360098771725,0.00543323692261787
"174",0.186718136473116,0.00737137609573064,0.10429892391042,0.000243141072885006,0.0049490309579349
"175",0.163258336644989,0.00786855948260592,0.0912180350081404,4.75236188276317e-05,0.00840689040189478
"176",0.287342540586064,0.0074028571507608,0.120434746745234,5.45275295003915e-05,0.000446609094328213
"177",0.213858925742188,0.00833398735035613,0.103998647456505,1.63752421523797e-05,0.00264736027682692
"178",0.225472287819222,0.00755380616244942,0.107207505047468,6.56695015371156e-05,0.00201609713674262
"179",0.113242525260966,0.00667264554253263,0.0710426243042314,0.000162411716289204,0.0253660562192924
"180",0.342358478538976,0.00687009304253707,0.134374527546503,0.000126240877861977,0.000106333391823617
"181",0.104053368249499,0.00736425898131233,0.0734105055192028,0.000115226818989852,0.0309957756975401
"182",0.35829478153747,0.00719557845749463,0.137299737565715,5.91232394342191e-05,6.87987330016454e-05
"183",0.187820622180854,0.00768793782690878,0.0962968082118104,4.91963182070831e-05,0.00482618673032161
"184",0.382241225413245,0.00729905232026871,0.149454352156934,7.88650417932998e-05,3.51031792734348e-05
"185",0.189800414853101,0.00777253755287341,0.0946208712637608,3.0440045574466e-05,0.00461293303135113
"186",0.339683678854752,0.00709353989116125,0.134878524147772,9.44930504489429e-05,0.000114289444937328
"187",0.335795535346065,0.00790555411216289,0.12890059424543,1.21028804859951e-05,0.000126869584879655
"188",0.160590713570377,0.00717383761970115,0.0872140807303668,0.000100462792503079,0.00892396288767724
"189",0.177183478455355,0.00695062785384722,0.0877765991272219,8.39432364659297e-05,0.00614513065487346
"190",0.221534612784009,0.00629271049052454,0.101986751611184,0.000382377880937879,0.0022119179013612
"191",0.119688449046396,0.00706397213239174,0.0745618528675659,0.00010535737308839,0.0220321400603619
"192",0.254507413705057,0.00660125154242469,0.114379174968333,0.000316746213003337,0.00100631820738616
"193",0.256586667711068,0.00761464141316324,0.113059551064175,4.18535621889917e-05,0.000956694498677222
"194",0.0931426220725472,0.00704538560635996,0.0663312243633968,0.000103414959631557,0.0393076432182571
"195",0.322438271890473,0.00734961014018539,0.125431032934865,3.60173069167729e-05,0.000180882065429198
"196",0.248291362187631,0.00706877051127095,0.111762700736401,0.000126151907558059,0.00116977597214746
"197",0.236101892632822,0.00631192825723451,0.103341802045117,0.00027903524210618,0.00156697923291008
"198",0.25879096315344,0.00699866992859953,0.112690019779525,0.000114905863320051,0.000906643750626022
"199",0.332788374053677,0.00695966798399975,0.136534335655932,0.000168646421676833,0.000137490455972583
"200",0.284986693117656,0.00770064796370191,0.116284098396141,2.04711967871073e-05,0.000473896062981872
