"","V1","V2","V3","V4","V5"
"35",0.521544710288635,0.00551360477430508,0.184749261101775,0.0070026085059629,4.00029822352295e-07
"36",0.545110375916786,0.00430382867271419,0.234733379656458,0.0734783276037523,1.66316194495072e-07
"37",0.560766571168475,0.0053033910045488,0.201418019869824,0.00982103426283461,9.05812528708663e-08
"38",0.536766632565249,0.00469939145605352,0.209255018655623,0.0327919034853969,2.28042917844645e-07
"39",0.495092104469214,0.00481959737545861,0.196814122456205,0.031942820613499,1.02108064233698e-06
"40",0.474769929618985,0.00548074193329227,0.178525604499726,0.0108326393438184,2.0329578995471e-06
"41",0.507328246324236,0.00531146170705524,0.189506650927721,0.0129789863978696,6.65900093533039e-07
"42",0.549794894187063,0.00501859760624696,0.208086760074144,0.019498130957573,1.38964817266823e-07
"43",0.609050231386594,0.00486548423704407,0.265210650118983,0.0430926797244656,1.20687767438895e-08
"44",0.60944068041052,0.00510392879581676,0.25913454331647,0.0304858320466351,1.18621742390637e-08
"45",0.540278560456702,0.0048071194058016,0.22842942610692,0.0432453936255226,1.99806784274449e-07
"46",0.485531403618284,0.00589018307292782,0.162334060440743,0.00257677550774847,1.41630569258747e-06
"47",0.586362252596872,0.00384715272305561,0.270896628011913,0.129656814855201,3.20142711517449e-08
"48",0.619152396634691,0.00482339458246975,0.274041482886619,0.0472455886437582,7.67804144626821e-09
"49",0.573499826900143,0.0048255551374279,0.249290716153287,0.0468282590599791,5.44020689472948e-08
"50",0.594253927643232,0.00425106677740096,0.245465968672642,0.0626917145498425,2.29400652873373e-08
"51",0.583455347560168,0.00509708641873129,0.225139330902288,0.0190685361251883,3.61398855808406e-08
"52",0.605542789435945,0.00509953335778566,0.249186534812,0.0260421441417601,1.408321275593e-08
"53",0.625774095615519,0.00432987179645146,0.268541391688383,0.0642996389560676,5.67191227708817e-09
"54",0.584264640055609,0.00452825629924711,0.224563792806542,0.035017790904796,3.49435203775055e-08
"55",0.587492022984076,0.00413722170265372,0.267714721515797,0.099422356502582,3.05342189104343e-08
"56",0.541513505597254,0.0059027602269284,0.190746724646063,0.00392171774259728,1.90687957790892e-07
"57",0.556457380247425,0.00524298485533068,0.209199447612455,0.0143126888827673,1.07292095277245e-07
"58",0.575929021163372,0.00462314489460033,0.24146219853766,0.0481002394162316,4.92773097931807e-08
"59",0.600929375278581,0.00390839578160062,0.261014027998272,0.100797831237546,1.72186953687384e-08
"60",0.583612341336379,0.0037066574797842,0.265929436882727,0.138786653750509,3.59048229584715e-08
"61",0.52471905426327,0.00508744330349094,0.201774682467135,0.0200434750436141,3.56299440731094e-07
"62",0.502692543964222,0.00499039455073682,0.187553506756858,0.018822111072389,7.83891931150729e-07
"63",0.515039410778447,0.00572107584350543,0.172602642165898,0.00341399463007347,5.05982342627047e-07
"64",0.512153925930524,0.00501410168092641,0.1960753395783,0.0212608953847429,5.61019822543759e-07
"65",0.553838220217408,0.00475337593578349,0.224998797182307,0.0374930950906769,1.18829125064385e-07
"66",0.576341884611681,0.00471470519595046,0.223386431678608,0.0302003762513468,4.84529699807534e-08
"67",0.591250976547233,0.00547532290185574,0.234339709886964,0.0143511901316994,2.60612117973849e-08
"68",0.568988618483601,0.0038190378033978,0.245519685144903,0.1096421013187,6.52808456147667e-08
"69",0.582671057916621,0.00445640056285666,0.251234697610301,0.0625682057158,3.73360973013542e-08
"70",0.428324968705308,0.00594957551203797,0.154636842183541,0.00401928873436529,8.96434632415482e-06
"71",0.590579193905356,0.00460687028866855,0.233052788190709,0.0362484284110848,2.68122849040616e-08
"72",0.556758222328559,0.00474153554746288,0.215833797275276,0.0300399577696203,1.06036847578617e-07
"73",0.465013892448479,0.00505739823936207,0.16394559708133,0.0118894725020449,2.8042817284252e-06
"74",0.426379204444562,0.00541316334152835,0.154486139464916,0.00837341518786621,9.51545582550199e-06
"75",0.527927419276284,0.00532067142647452,0.212401429060739,0.0200697576768015,3.16716303044962e-07
"76",0.579773703120919,0.0043144994076297,0.252458640646271,0.0738627027587071,4.20872639698073e-08
"77",0.601618895259591,0.00436883848354389,0.256083277770187,0.0626887078421955,1.67114939901435e-08
"78",0.545730087930967,0.00593834908329311,0.203847559719757,0.00589476486105942,1.62426409050509e-07
"79",0.524102287903954,0.00507789276641891,0.202720763037999,0.0209485602645881,3.64425739966193e-07
"80",0.563184472874954,0.00382398887065341,0.245756432861485,0.113514506362299,8.23141781232464e-08
"81",0.539493764444682,0.00523924353104522,0.212106250953038,0.0190954259547427,2.0581410862987e-07
"82",0.46124774251906,0.0058382933334707,0.159906576980244,0.00364505224527086,3.1703291644594e-06
"83",0.500873574105538,0.00557293355526891,0.181772099532003,0.00770857218909695,8.35378286139483e-07
"84",0.534390017498429,0.0051932088991101,0.19400867872659,0.0124219080674992,2.49245773377063e-07
"85",0.542142677164317,0.00446173995660001,0.212165509998404,0.0426639610206828,1.86194715315882e-07
"86",0.598242978332926,0.00366949003421406,0.285784963253326,0.159433596670149,1.93367180428691e-08
"87",0.561070839300484,0.00493178043144802,0.20065793747607,0.015258583094781,8.94994052815962e-08
"88",0.484612483410112,0.0056193247077753,0.17906576768301,0.00817704863376672,1.46110669343704e-06
"89",0.590792342120931,0.00512675948959824,0.232684930157202,0.0204677111658324,2.65717940858148e-08
"90",0.590174498385299,0.00445638339376741,0.28236026974413,0.0910142218872364,2.72745584354589e-08
"91",0.598604940422547,0.00479859052764335,0.22707024416127,0.0236420465780551,1.90376537966863e-08
"92",0.479022465962161,0.00533391366183042,0.171072794766977,0.00922588979798849,1.76387232972319e-06
"93",0.571661572509294,0.00532156367449677,0.226538879956355,0.017647348737821,5.86102696745317e-08
"94",0.479835275193871,0.00593887642525699,0.169096697291453,0.00372524415215116,1.7164343286868e-06
"95",0.582288685738859,0.00554564407406621,0.208786289368585,0.00681787228285599,3.79327581700069e-08
"96",0.585032404583433,0.00414147769875535,0.261081671509345,0.09267613408089,3.38431819843465e-08
"97",0.552528985032855,0.00531670750914344,0.22542500397543,0.0214703713279959,1.25026033786345e-07
"98",0.603155329504855,0.00475485043190415,0.257109249049499,0.0439027334840328,1.56315643003216e-08
"99",0.535109822949584,0.00460543630032271,0.20929993084497,0.0368120272341676,2.42635130918965e-07
"100",0.588344571380858,0.00474250796239175,0.264461428056072,0.057143079893247,2.94603553232695e-08
"101",0.3589845685819,0.00590076401941978,0.131002411160743,0.00346158278518174,6.74996242890687e-05
"102",0.569678897654536,0.00439019104333315,0.26556418298019,0.0894279286176847,6.34926926324572e-08
"103",0.426618215143578,0.00547676935134994,0.163294993503324,0.0112412733187254,9.44607095078186e-06
"104",0.565362604950284,0.00503957496304374,0.242165720870609,0.0361139713583491,7.54816871050704e-08
"105",0.604655880421811,0.00462911552708579,0.252458355482554,0.0449985821573794,1.46406861982372e-08
"106",0.598686695038946,0.00404459282905824,0.246949021946197,0.0750307160371303,1.89707126003952e-08
"107",0.488237077297232,0.00497895829327376,0.189649884618598,0.0237865701501852,1.29181500921429e-06
"108",0.566988922425448,0.00442159961288201,0.238444823088661,0.0593818434484643,7.07332177033948e-08
"109",0.611088003369253,0.00417892946703605,0.27659141490798,0.0912786189311307,1.1026690818692e-08
"110",0.543306369220633,0.00542860388502272,0.188964417046695,0.00677376601389287,1.78146480760873e-07
"111",0.606109346857858,0.00510947452547566,0.247182162825148,0.0245228140846699,1.37376495119696e-08
"112",0.607196273309818,0.00362997102748773,0.267847330081088,0.131259494594282,1.30969756684649e-08
"113",0.32600404053328,0.00598504561208241,0.123817377068256,0.00342910896544628,0.000164640644918069
"114",0.447087335849972,0.0059782314523251,0.163189120416897,0.00443379171981186,4.9928653117039e-06
"115",0.545739725605949,0.00460145361712221,0.212671868805824,0.0361019555339307,1.62366599729867e-07
"116",0.447075082518808,0.00543685845740592,0.151584065487127,0.00523244590947013,4.9948041587893e-06
"117",0.561401840724864,0.00434312222460261,0.228130095993626,0.0557838066427043,8.83363656766007e-08
"118",0.497280127728375,0.00561080681696844,0.185729455509474,0.008981981769743,9.46629622075357e-07
"119",0.574961467076619,0.00505367696940413,0.207235182391395,0.0134835550186546,5.12613384680362e-08
"120",0.530117533201859,0.00503196402909236,0.214343365455349,0.0279534767847761,2.92122876924985e-07
"121",0.620085774178915,0.00407251330977773,0.292563829261522,0.112041089811451,7.35948425634161e-09
"122",0.463652718396009,0.00503608566082011,0.181941373017339,0.0231284135515639,2.9317032556053e-06
"123",0.471108827705569,0.00465131675887527,0.184755219581548,0.0350750211110002,2.29528198909835e-06
"124",0.506554137987582,0.00543230905381932,0.182201492755513,0.0086824730647333,6.84358889826604e-07
"125",0.409731617421887,0.00565935353164012,0.153241149802413,0.00727938052981312,1.5733944252298e-05
"126",0.575867821512722,0.00448242354716976,0.247764756443021,0.0610695746596156,4.9400624340702e-08
"127",0.60808547387906,0.00494900943258117,0.240385196344687,0.0245173768473557,1.25939252614612e-08
"128",0.582979954532566,0.00391157915928031,0.2454253796298,0.0924918933979593,3.68605696619616e-08
"129",0.380678246060396,0.00610973149534584,0.143845663992893,0.00389378277696729,3.67055189695246e-05
"130",0.61403380136258,0.00495376859252244,0.249132584906669,0.0276382069748575,9.66932391425946e-09
"131",0.459368128853864,0.0051538473224088,0.174582477305293,0.0167584781231482,3.36949924985694e-06
"132",0.539101629780619,0.00508034655364474,0.200422515677607,0.0164649457748741,2.08879285240648e-07
"133",0.540180127983361,0.00531486131580499,0.199364249751476,0.0118492764407779,2.00551060217395e-07
"134",0.588240110511738,0.00513901249380878,0.220592474298307,0.0151757730535813,2.95899905006275e-08
"135",0.504577513414904,0.00457412258440586,0.185837327185507,0.0283217276084746,7.337105759607e-07
"136",0.462657114208788,0.00606141921346328,0.157907539349963,0.00232254789206735,3.02835061727929e-06
"137",0.623100552162652,0.0038939498376443,0.293076230091605,0.12638575298359,6.41361869461247e-09
"138",0.591536423634716,0.00492231415215714,0.236255580921992,0.0275543738851286,2.57481233515299e-08
"139",0.615730797346131,0.00395748976178549,0.279426850712676,0.109215511015206,8.96063074634477e-09
"140",0.556814831011196,0.0054506297624911,0.21104266593479,0.0117635827505868,1.05802206440431e-07
"141",0.517887201065947,0.00599290946375362,0.188635320160236,0.00460099602201986,4.56695806559796e-07
"142",0.581611982023055,0.00468619618505271,0.264661725100413,0.063549643115581,3.90108192240858e-08
"143",0.519245435755892,0.00497463394200671,0.194964574864512,0.0199037359927871,4.34820735578333e-07
"144",0.547671953491563,0.00510447532080446,0.195294468767439,0.0122411318886373,1.50786721233306e-07
"145",0.569372528970087,0.00504876250667088,0.223949262129831,0.0229152731542005,6.42805496697356e-08
"146",0.548736667206606,0.0044132750310184,0.213614842302818,0.0435957194089885,1.44743785032379e-07
"147",0.585494492715309,0.00444167111462376,0.244924682380772,0.0558683829396493,3.31967830370268e-08
"148",0.584182154788662,0.00384706478020383,0.265550647569047,0.123967714738575,3.50637241852906e-08
"149",0.610462569453585,0.00479448214501118,0.260155161514729,0.0416438275599638,1.13371340764129e-08
"150",0.440843366855058,0.00513015823419327,0.162436855924711,0.013827379506053,6.07882951958387e-06
"151",0.578067862841478,0.00387137942309256,0.267631243407151,0.129028396074675,4.51457003737819e-08
"152",0.457378614853746,0.00555188075909405,0.171958753181025,0.00969291859197958,3.59318176600181e-06
"153",0.592290229481112,0.00531489580419643,0.242273420805222,0.0206198373503077,2.49383002048617e-08
"154",0.613488298267396,0.00391054658630631,0.273767978654414,0.107897113318874,9.90814657281914e-09
"155",0.592600349778426,0.00486000071371824,0.25485552634771,0.0421100572051581,2.4612164573463e-08
"156",0.409471698258322,0.00557242156542734,0.156209216012111,0.0093258723869721,1.58563095959788e-05
"157",0.562138129664562,0.00381674852627506,0.254994353417477,0.128163931626889,8.58002409539228e-08
"158",0.479728457228508,0.00614110327347531,0.155762156878885,0.00133603860123854,1.72259895629016e-06
"159",0.623981617577994,0.00384002868815084,0.275082620699898,0.108280853930589,6.15963291936267e-09
"160",0.445856337519426,0.00514347997432386,0.159091875679501,0.0111663007462847,5.19124715982593e-06
"161",0.585141378509677,0.00512604694748636,0.219073971487149,0.0153519374398117,3.36896803590494e-08
"162",0.595221736829589,0.00511504194081384,0.280901396922097,0.0505054976533878,2.20117739072457e-08
"163",0.604932370802872,0.00394166512274338,0.286404965206681,0.127285929582211,1.44647004853448e-08
"164",0.441101812280663,0.00640909286435363,0.150383892630318,0.00130308344401656,6.02976030464344e-06
"165",0.616029775186731,0.00449238758643415,0.264294079957033,0.0563962139780903,8.84096629112976e-09
"166",0.570509618278226,0.00517263266774502,0.230115320978586,0.0229978498146329,6.14020335985246e-08
"167",0.573761719346699,0.00509366544145515,0.228550667228771,0.0232599695058433,5.38262838879318e-08
"168",0.40664274072868,0.00585944330790237,0.157862054975897,0.00733756758071964,1.72477774788865e-05
"169",0.507509928125395,0.00574846122402205,0.184625121346261,0.00626925120531893,6.61636550700334e-07
"170",0.597978182020487,0.00520131635330812,0.24714499369388,0.0243491212874611,1.95583031228615e-08
"171",0.606896240313912,0.00498724387319813,0.249739303780653,0.0291782756978112,1.32709502094188e-08
"172",0.58436088343741,0.00513910318762573,0.225460067182319,0.0181337937605545,3.48037588984177e-08
"173",0.557874124840287,0.00437261810814516,0.226570827214106,0.0542588584717216,1.01500864469591e-07
"174",0.532414162857601,0.00508132475203082,0.197134782584335,0.0161097660933334,2.6827738696636e-07
"175",0.567048934391395,0.00457062180081635,0.238282416740587,0.0515379890046831,7.05635119498885e-08
"176",0.418316016154658,0.00543598569316385,0.145768072768443,0.00597817026318191,1.21601567837093e-05
"177",0.548083400417755,0.0045416912964156,0.21873402297323,0.0428650606481824,1.48423784714976e-07
"178",0.531269662584417,0.00445494137011547,0.226464856454195,0.0621859045977176,2.79920799337936e-07
"179",0.539647281924239,0.00467885222947445,0.226371411541122,0.0471429696985104,2.04625729758861e-07
"180",0.518086741350241,0.00530820755389313,0.174841205382792,0.00648779229151078,4.53418206484164e-07
"181",0.547260489296849,0.00591596972035495,0.193397383159371,0.00392969178878984,1.53185255479442e-07
"182",0.592390853181921,0.00465920535202051,0.274627923334069,0.0689546782185301,2.48320356867309e-08
"183",0.583011492695123,0.00465332456429703,0.235122916864369,0.0387726763864417,3.68123415402666e-08
"184",0.588163010868533,0.00526491580594714,0.217342173481764,0.0118676080448018,2.96860157363554e-08
"185",0.46401234361021,0.00564205244591029,0.165362964957117,0.00595213310503972,2.89751597088792e-06
"186",0.591099719762552,0.00450571710508254,0.218912097832844,0.0294888331651104,2.62285685962771e-08
"187",0.579359929980608,0.00451341770205743,0.248840433328113,0.0587473571109198,4.28106223440067e-08
"188",0.468356029387097,0.0068491005724677,0.150863787550908,0.000387243514742449,2.51327584710559e-06
"189",0.608902623684331,0.00519725845431186,0.287191694635334,0.0458938198836189,1.21477627784443e-08
"190",0.445309193824606,0.00546194627427334,0.157249745024908,0.00683283644802354,5.28179649507427e-06
"191",0.574323039456465,0.00456548889796395,0.242225241451377,0.0522034509595234,5.26115121116216e-08
"192",0.353882371857784,0.00600886551579128,0.125463779964874,0.00223747914933787,7.7687590631566e-05
"193",0.595354785569084,0.00411799540667647,0.254528463589971,0.080429793188029,2.18869653515488e-08
"194",0.443871148067489,0.00529381536573301,0.169827913651651,0.0144607027142897,5.52696641243711e-06
"195",0.626759860877518,0.0037642701759462,0.287508354216522,0.128967604946164,5.41946019983942e-09
"196",0.590748706867808,0.0033540271241119,0.278182884760619,0.192264707875668,2.66208605118764e-08
"197",0.401494791313527,0.00566159671462665,0.151892119310367,0.00766366523503687,2.00816448060584e-05
"198",0.603146348006632,0.00438359457276719,0.272790185602643,0.0778134315633427,1.56376813293835e-08
"199",0.509738454340826,0.00572027528280865,0.181419911508016,0.00551827891318614,6.11394948481336e-07
"200",0.477771461180055,0.00570077147344926,0.161185590220025,0.00363510235779637,1.83931437952764e-06
