"","V1","V2","V3","V4","V5"
"145",0.651229244304672,0.00515199544486092,0.585180970140118,0.0144743858960611,1.68275811331499e-09
"146",0.522911844297786,0.00498241391195618,0.661013103441507,0.0983849735876746,3.80608266978158e-07
"147",0.628736732956416,0.00438103167184005,0.643926190066463,0.0661991732773916,4.94478849814717e-09
"148",0.495593907241701,0.00700240586454168,0.604310863366837,0.0183784528211066,1.00353229475107e-06
"149",0.613473635984276,0.00501989493237694,0.591836473047078,0.0282171328463975,9.91464192253594e-09
"150",0.579228057553385,0.00561203948983327,0.624974222767538,0.0301403180039541,4.30436171181132e-08
"151",0.543199825202137,0.00628651857669016,0.610780622178624,0.0212803317716751,1.78869458413404e-07
"152",0.521678878030663,0.00697660093792647,0.570285261132829,0.00944376703611471,3.98083176916337e-07
"153",0.638875102339206,0.00504096159425828,0.600983458346035,0.0224882162515356,3.06675008847145e-09
"154",0.626612740789606,0.0050597050277407,0.606228572231025,0.0265945025937273,5.45645214546847e-09
"155",0.578766636780659,0.00565929312488546,0.604740171138603,0.024369198201417,4.38683211417544e-08
"156",0.522357994544314,0.00741573044448763,0.627232164790669,0.011758509728921,3.88366389879289e-07
"157",0.517832663851139,0.00527493983242092,0.651740788927118,0.0796624906071293,4.57595509524714e-07
"158",0.613674227939822,0.00522934098531684,0.588545015656789,0.0219127975141609,9.82612775858531e-09
"159",0.63446254845877,0.00442006130736002,0.569786056939467,0.0354390408869832,3.78152525453746e-09
"160",0.570939018103091,0.00469067791856406,0.645994902833683,0.0807829894079268,6.03470196984341e-08
"161",0.632177673968361,0.00547446833694265,0.612886857318381,0.0169927473060756,4.21076300359291e-09
"162",0.579917763192484,0.00649079219119998,0.563653262796923,0.00639714860519637,4.18381373043089e-08
"163",0.668246315895815,0.00356099601646591,0.60853665548411,0.0843325349904344,7.10828711147927e-10
"164",0.667487725967714,0.00543695685231614,0.620919423901444,0.0119452652069286,7.39342523899218e-10
"165",0.535722643469829,0.00559120942252818,0.580857082944333,0.0328020056311198,2.37137903375919e-07
"166",0.636236330239666,0.00560871953415546,0.508390127845657,0.00360685803143459,3.47712838763437e-09
"167",0.542466144530333,0.0069865565730986,0.613195252856613,0.0115740705178114,1.83923772506509e-07
"168",0.583410068881656,0.00603880800873452,0.574522187819645,0.0115126860318354,3.6207949565613e-08
"169",0.638114101705553,0.00619053121516025,0.570796258301055,0.00401325560475964,3.18015185251465e-09
"170",0.536588323139532,0.00533937436523,0.590256067265124,0.0437177768334396,2.29572606904823e-07
"171",0.585493578438743,0.00610167538974974,0.52776014756481,0.00570787291323449,3.31980504025282e-08
"172",0.622705665788517,0.0051635446018454,0.600801364309523,0.0237379216736345,6.53063105244189e-09
"173",0.638527341761571,0.00476587009161181,0.587990553434037,0.0271717441551835,3.11809051682829e-09
"174",0.590585114799133,0.00650207827823333,0.636287556521402,0.0125816369903026,2.68055768292585e-08
"175",0.599290329921352,0.0062984285021888,0.601531064898747,0.00952167208602023,1.84832834726118e-08
"176",0.583811408506143,0.00627636540431331,0.626105306544201,0.0154614234407799,3.56088397642681e-08
"177",0.612919284883805,0.00479192990549321,0.613094050125027,0.0423230226019323,1.01631864111568e-08
"178",0.579921485176338,0.00711769229796509,0.579373092461134,0.00386992827454792,4.18317192697309e-08
"179",0.607243626489508,0.00555892167242801,0.644171215098334,0.0275764756280657,1.30697152914163e-08
"180",0.626081013076443,0.00487698445970253,0.628917288423879,0.0386409895965075,5.59214604672392e-09
"181",0.636489264419621,0.00410249336144272,0.628460411231253,0.0728304134204843,3.43565446858224e-09
"182",0.640314531970979,0.00497310279428792,0.630649587380022,0.0307069329130226,2.86260470963702e-09
"183",0.578861035126947,0.00690824668188205,0.638214776154513,0.0100642671680867,4.36983974841616e-08
"184",0.542033254159461,0.00636466888531312,0.635079229998174,0.0249619466108293,1.86968909389765e-07
"185",0.516251278595613,0.0061714930828953,0.605571667021582,0.0298009636561221,4.84424027958424e-07
"186",0.582923383405663,0.00592368118901439,0.634562480096853,0.0235994911689124,3.69472276360079e-08
"187",0.625422231617611,0.00452185778090754,0.617914698196195,0.0505177242998201,5.76468033029149e-09
"188",0.650784645189151,0.0046595627227573,0.563703267956446,0.0211500080903606,1.72011686581229e-09
"189",0.607899810553984,0.00602918856702873,0.623103694223173,0.0142068262653569,1.26974306947597e-08
"190",0.540289904737129,0.00708673827623482,0.576386056960895,0.00704783582899009,1.9972117480486e-07
"191",0.612441517035748,0.00555604308588942,0.627123109500611,0.0225865235513327,1.0382100007304e-08
"192",0.621100579641483,0.00628844509219179,0.55468280021348,0.00374682792846245,7.02730308742578e-09
"193",0.623674428842746,0.00547715975668153,0.580723496732469,0.0135821009919939,6.24708920990931e-09
"194",0.566153069895434,0.00668074633972344,0.52671918223364,0.00373430364218255,7.31373221442226e-08
"195",0.608224338245495,0.00540820937224099,0.574913688377799,0.0168108385955535,1.2517030767738e-08
"196",0.663404096735006,0.00456000716914513,0.614356674182732,0.0323621447680802,9.12309784093005e-10
"197",0.495353571901109,0.00661791403620314,0.615737869241111,0.027932672033795,1.011901088368e-06
"198",0.585389333459738,0.0057937962301836,0.542089805525772,0.0100327707430631,3.33428541080027e-08
"199",0.610664065563988,0.00593987791453402,0.562901441672273,0.00765996301073806,1.12362292130706e-08
"200",0.623947741426957,0.00604588433575409,0.57930974152945,0.00679357866765648,6.16922044714086e-09
