"","V1","V2","V3","V4","V5","V6","V7"
"123",0.863193559878832,0.00583990194450974,0.501436630604448,-0.0292319076463885,0.000100572605888198,7.90968308488592e-06,0.676818942026009
"124",0.85934189509697,0.00703005511940735,0.587029722387137,-0.0631953100202301,3.33753460424716e-05,3.31710068083121e-06,0.418218589566661
"125",0.730587411098038,0.00625874998295584,0.457873229494636,-0.0503122566808695,0.000821467105389639,0.000676012985811663,0.577546232436676
"126",0.878690488330714,0.00641722446986985,0.513989601607498,-0.0311281182744189,1.41324730602067e-05,2.48322351551905e-06,0.641950034600826
"127",0.753489591699926,0.00616454898235121,0.725562502305238,-0.196893085430556,0.00341644059235087,1.11035958973741e-05,0.0641876322591801
"128",0.833859413926898,0.00745854852267479,0.496210890481834,-0.00336664760842982,3.79221747149327e-05,0.000104792674134242,0.96770862914831
"129",0.846242581505124,0.00488705348327022,0.853066794404187,-0.184568129393655,0.0143716217139648,4.19824143538231e-07,0.0725572760459622
"130",0.872514141539172,0.00512362079222786,0.739012638155576,-0.135912579179389,0.00230461806246752,1.49878768152341e-07,0.10529124437673
"131",0.735344344419231,0.00657463191758022,0.358744108630399,0.07360288140916,0.00183726427557762,0.0146967667593706,0.476091102994308
"132",0.837702239754342,0.00623237129283441,0.62169278467059,-0.114853032188308,0.00021361624844312,1.84863336282351e-06,0.154632402153516
"133",0.783365959568134,0.00656214956404526,0.934141260904118,-0.225751059505974,0.0111548719892326,6.93500099374915e-06,0.0880183158223698
"134",0.886010295066564,0.00669602338770125,0.522034203966343,-0.0498073226472021,2.41157100268683e-06,5.71706136599956e-07,0.426995125542968
"135",0.847587452639846,0.00772377313735969,0.559218800440848,-0.00498868496707835,5.80507157790549e-05,5.17627943852942e-05,0.955219767807634
"136",0.759358669090249,0.00705315860847487,0.352895235067237,0.0299806447996594,8.19282280800336e-05,0.00364561820862937,0.719053072226203
"137",0.915358323550999,0.00524421011653942,0.68767766178046,-0.102514819981069,0.0001355601982637,4.30913944122853e-09,0.118242412901397
"138",0.716787559527815,0.00669493701864084,0.421590640590032,-0.0626094287311253,0.00011222660372076,0.000522337859954861,0.441555263862254
"139",0.800492008770517,0.00695137757627842,0.562387596660036,-0.0681370321053096,0.000250061294674022,5.54298276075766e-05,0.449953713390491
"140",0.881905424906906,0.00485675993550858,0.753778142529682,-0.113324460697187,0.00459822035926681,1.80156176494495e-07,0.186695089538718
"141",0.776559825923149,0.00715605768947434,0.636847500955599,-0.104064917902355,0.000764549681061928,6.02753760462192e-05,0.31290819523922
"142",0.842662032485305,0.00776993627243266,0.635777385082356,-0.0523130847002038,9.98281838510394e-05,1.63351868417652e-05,0.575239441737399
"143",0.830455439507724,0.00569481249222187,0.588452549988608,-0.123726784103104,0.00026848739898964,1.40839863794552e-06,0.101535879393706
"144",0.772085789244018,0.00794059656819113,0.572512257209001,-0.117474309935168,3.00809637467213e-05,2.8301496727381e-05,0.183325360918638
"145",0.753056899300962,0.00699183074774196,0.604204236354981,-0.14683905872133,0.00026569350541728,2.371151273866e-05,0.112673881435358
"146",0.868212232364569,0.00548239538881707,0.622086857498295,-0.0912796677707158,0.000463559971501968,6.33511632959171e-07,0.227435077412325
"147",0.814204233200355,0.0064685337775374,0.728488786321379,-0.154977555078964,0.00115881617278362,3.3242871310799e-06,0.11479014585535
"148",0.937838165127108,0.00461793491310448,0.691711456110438,-0.0615644985734589,0.000267666194491582,7.73773214058285e-10,0.308715599442287
"149",0.758484725483684,0.00808746352222349,0.371866771753547,0.0489991099116989,5.61214639583534e-05,0.00566461904363373,0.598229884072401
"150",0.886461487576199,0.00658745060847364,0.570934845971056,-0.0637116264875012,8.79349854444058e-06,3.5646591294858e-07,0.341442336675675
"151",0.734524175916754,0.00790117376328316,0.427337979455917,-0.0653057466568133,6.26739235835914e-06,0.000298222904351504,0.405352394014025
"152",0.74763700356117,0.00579014852612786,0.841239089299134,-0.225820638038919,0.0174155483446558,1.51503923862515e-05,0.072431563181567
"153",0.85999227854721,0.00712966010499903,0.718874565593335,-0.081557761529579,0.000319193351064637,2.75570903370489e-06,0.38861157261208
"154",0.832615842007232,0.00659582830484779,0.741348462298617,-0.157684716824763,0.000600732661046932,1.14931016265592e-06,0.0940616260885055
"155",0.911895732398332,0.00552071155406835,0.625283917247033,-0.0889474723669678,2.95610282483759e-05,8.66602128407475e-09,0.147835222294892
"156",0.860267495803339,0.00476096616094037,0.735165655503563,-0.15312084881119,0.00452667492998995,1.9109328359389e-07,0.0714762855397267
"157",0.845040843118094,0.00491933933012567,0.820898706406137,-0.189557201677765,0.00940732152126626,2.895022481342e-07,0.0515836985264039
"158",0.801704398493347,0.00590408235310807,0.900399582534056,-0.22587923589427,0.0110034993043746,2.17827650485335e-06,0.0585912865577377
"159",0.818380622986387,0.00746146390727354,0.532039702080949,-0.080374458024075,1.15199302448967e-05,1.27708703512518e-05,0.298490904457038
"160",0.798938587005562,0.00599968001755933,0.724125450680452,-0.165809408198232,0.00265304720975044,4.67783942931227e-06,0.0971506671387847
"161",0.849021824412647,0.0047650515301436,0.938066528525075,-0.209904706557059,0.025191590395733,2.73337418314681e-07,0.0580878577478893
"162",0.869348668248424,0.00462699393694103,0.748346110807212,-0.140315320607393,0.00623334806547957,1.75347883974668e-07,0.101595756672119
"163",0.901947892223091,0.00433235664343067,0.666432283156553,-0.0771306819696178,0.00280686545969626,6.62611802597504e-08,0.282444363091938
"164",0.852129707190327,0.00657132053088259,0.523952020072586,-0.0363474988741006,5.59623999286863e-05,1.24575874345004e-05,0.630269897391134
"165",0.873036234569047,0.00685381658414796,0.653901165675702,-0.071446828826518,8.87296637534355e-05,1.17851066907156e-06,0.382906687589376
"166",0.868891606827915,0.00483196296719328,0.717014007470831,-0.1478561616049,0.00247190828480245,1.00851658737235e-07,0.065407482326495
"167",0.913357500303578,0.00511500433896788,0.559463321416523,-0.0072644432979782,0.000183086628303999,2.82825935736116e-07,0.910149867048674
"168",0.894863685294748,0.00660455149660288,0.577022093457568,-0.043888146857768,1.12963493739918e-05,4.15308280626103e-07,0.518611445297441
"169",0.8695110612915,0.00523967940894982,0.850992329433504,-0.172114058817371,0.00533829082760429,1.08690648394858e-07,0.0715086309431433
"170",0.840516247714758,0.00677033495468846,0.904314111620792,-0.174710779610661,0.00318361157306102,1.22250075105441e-06,0.128201612901512
"171",0.897547647821106,0.00553599953972407,0.554496238976723,0.0211867307217138,0.000408014324854296,4.39694958408743e-06,0.776671361583584
"172",0.910996771473033,0.0052624113068267,0.640830666666545,-0.0829620976508106,0.000109679336572668,1.47023278402735e-08,0.197399606110124
"173",0.774720600537823,0.00847178563478294,0.509004068801777,-0.0613961232692425,1.30170698772952e-05,0.00014946940846292,0.485774919236804
"174",0.742616313660017,0.0076452779168195,0.374397319766842,-0.0413869472002744,2.50867345913609e-06,0.000483660560286085,0.563224515778159
"175",0.885255516975864,0.00545260021136902,0.673934386481286,-0.101623621092787,0.000468249744914248,1.30262625088045e-07,0.178248908549093
"176",0.765650708396574,0.00675892719708906,0.527726285774384,-0.071641486072627,0.000411640610625958,0.000154120570710492,0.434328864908191
"177",0.84908106497434,0.00535433061817414,0.712767428865611,-0.12914675485662,0.00277239411180628,9.7422657108836e-07,0.147692136772671
"178",0.753938609792558,0.00624443266164934,0.482849987849367,-0.0457264872043865,0.000981158265813934,0.000450690879133965,0.617954389358888
"179",0.75199950460926,0.00593413314788177,0.690329654272731,-0.153516164058423,0.00627064981227976,4.06501856197914e-05,0.160545428940235
"180",0.745589486223152,0.00679258922249214,0.607211386928431,-0.119014610150872,0.00109935435357916,9.14132062318288e-05,0.242157820604377
"181",0.787397172639277,0.00567089995826441,0.487360245420428,-0.0771686241196718,0.000409692907910794,4.38653987976073e-05,0.31677763677636
"182",0.828264692378752,0.00765621976150504,0.559783889029582,-0.0547325528217213,3.26832297445572e-05,2.51920377198954e-05,0.518337921477133
"183",0.900527390822807,0.00623903459500793,0.614305075470507,-0.0529649300012059,3.36682030470606e-05,1.78444384840638e-07,0.444610963887017
"184",0.818705920761783,0.00643152558719375,0.705701226443658,-0.129006832711044,0.00125353997699668,5.78120447023392e-06,0.187734093392412
"185",0.759899696098168,0.00827332173812915,0.562307789171383,-0.081833425901787,7.752560715445e-05,0.000155489778426072,0.402631903735304
"186",0.846043503519289,0.00698522752703679,0.506335914288243,-0.0154053890713509,4.34315767036867e-05,3.79976201754212e-05,0.844756350867144
"187",0.860442545117704,0.00649822887550125,0.736284396333212,-0.105779025643723,0.000682051144006244,1.23235880381124e-06,0.254441544560709
"188",0.757166504811657,0.00606199471755278,0.448346654950338,-0.0683637411357172,0.000214053509872861,0.000149164412432486,0.379209125425111
"189",0.873235344626792,0.00551563477663452,0.79207120002316,-0.140725280682994,0.00235361473235334,1.70708066974015e-07,0.119567143382808
"190",0.848867242551976,0.00720984808793345,0.497978354039038,0.0165015810357445,5.91856096400084e-05,9.83579809492171e-05,0.842542795610586
"191",0.867179201342307,0.00605977612647315,0.55626178589711,-0.0513859202938914,0.000103049052782759,2.77528959448328e-06,0.482033617740525
"192",0.80687223782616,0.00642908763761953,0.764716468097145,-0.149907878777792,0.00303097407814563,7.56011997665739e-06,0.165502414754695
"193",0.805723408973965,0.00691918686744627,0.838700038984101,-0.169788483724659,0.00335149797051186,6.78518586432592e-06,0.149766256457618
"194",0.79553081818513,0.00604934241927448,0.506350329309325,-0.026149560671234,0.00122085132005915,0.000235381411955954,0.773107787290515
"195",0.867387126859522,0.00738436968709874,0.467061800072572,0.0396452645848717,1.40806133776659e-05,8.31779636174617e-05,0.606852879878536
"196",0.801164863022472,0.00701643901274454,0.449141454005328,-0.000971729845063736,0.000104456176286166,0.000410358335652777,0.99081378455636
"197",0.844495397724398,0.00534891811882088,0.815665044712405,-0.183980459046096,0.00531317655191493,3.56352878363136e-07,0.0595813627086217
"198",0.78601010628648,0.0066599943193027,0.433564594342439,0.0132112818348545,0.000363541459219427,0.00102365230869508,0.881853774474329
"199",0.824892078233505,0.00726505786231857,0.566802846783185,-0.0539060989717367,9.66077367622732e-05,3.14180857772804e-05,0.536053005491044
"200",0.89163712995253,0.00657514975611227,0.592140239762756,-0.052682812417911,1.7410540577568e-05,4.03840718296486e-07,0.450064279343397
