"","V1","V2","V3","V4","V5","V6","V7"
"28",0.536324873860546,0.00386501259567697,0.436766728105707,0.112344553099345,0.14920428193391,0.161049642562959,0.636928680730252
"29",0.581826130608647,0.00354467852667848,0.675577250738493,-0.0379256036207902,0.183694328663096,0.0331447937966103,0.872885118449872
"30",0.503481071488888,0.0051352361514456,0.585832384447139,-0.0959545696290767,0.0298498111436662,0.0330299277514815,0.64089331278247
"31",0.554806286560464,0.00427499936079387,0.688731668372542,-0.078277824198872,0.108786878723307,0.0291116493696772,0.739785634353617
"32",0.446824995087455,0.00588100033633197,0.491845776044814,-0.0475265093290324,0.0165308621659767,0.0786713381457583,0.822195802048254
"33",0.713194379538692,0.00204557257435876,0.738798427192074,-0.0314457647825635,0.357638057070332,0.00668061959147889,0.874512822145857
"34",0.698850525919008,0.00258178694493109,0.902038970891996,-0.196519050330735,0.238108570271939,0.00101239368437202,0.317505321928337
"35",0.484184075509864,0.00474120934952431,0.500808309636439,-0.0207662459140332,0.0545874445649181,0.0796398182172635,0.923411433802455
"36",0.644439982513871,0.00256583283453571,1.14685963029864,-0.341778711022885,0.346736362412711,0.000859901395284545,0.167564801839627
"37",0.564642337794368,0.00309803889941787,1.00756630982835,-0.283443466486202,0.286275907417589,0.00474671358172192,0.279064233374766
"38",0.580022629341265,0.00306549162220997,0.700158760861828,-0.112812607293494,0.19968416614538,0.0149468470218507,0.596590236600537
"39",0.541701432519026,0.00321362671815606,0.83724553738836,-0.120468187320617,0.306798552768873,0.0264661854981408,0.668658367174317
"40",0.299802999583847,0.00593327542228179,0.701963200742197,-0.21883750288722,0.068441476236814,0.064243710284534,0.446161490718509
"41",0.603940285811628,0.00268749957874028,0.935621213126931,-0.207624854873169,0.329366096188722,0.00564315072988169,0.402092042318585
"42",0.624742854521486,0.000662458017843525,1.05860224665849,-0.162456190727799,0.840889697198317,0.00895447152649171,0.585550466322154
"43",0.42857096862633,0.00550434149255014,0.780154908211776,-0.242949119154497,0.0508546755643589,0.0189589732638631,0.328092822484063
"44",0.669234445549863,0.00342598433641742,0.786332901262961,-0.124076151967231,0.128655281917412,0.00422826532212692,0.535361461990246
"45",0.31091810389431,0.00596480884768525,0.742050352832206,-0.247601222542081,0.0649196618190537,0.0493304108500937,0.385392908851907
"46",0.487390583289249,0.00540800923676754,1.04799523854518,-0.422326119956445,0.0562962929735478,0.00236656575786302,0.0958141919414818
"47",0.381635512309415,0.00545049040417944,0.887715212946309,-0.309860239233026,0.0930281659804888,0.0211779018684493,0.283044006436915
"48",0.491061113108343,0.00337750861549561,0.967716859470752,-0.235517111803569,0.323809945913144,0.0190523083940622,0.443779096872971
"49",0.55937293545132,0.00438380464932412,0.767814323029202,-0.15164121430347,0.0924070264949536,0.0135777286677692,0.510456982147934
"50",0.533002747311737,0.00486408534947928,0.501467921475003,-0.0495993156464249,0.021216596887868,0.0395850149672338,0.785943696190861
"51",0.561616004182717,0.00457271573334279,0.595434256770282,-0.12092117950014,0.0242240282878957,0.0124887482535025,0.493025477366954
"52",0.567472747619155,0.00213710581338627,0.75322559905353,-0.00425981108830248,0.508007520667263,0.0508709616718603,0.988277676757447
"53",0.446421466683111,0.00520613115168047,0.796924924756697,-0.232709461408345,0.0697894870662748,0.0190925748219155,0.359279422748778
"54",0.301154446857569,0.00680935732875495,0.686254062913675,-0.256648655824739,0.0177055159722356,0.0379948444411646,0.303923388601563
"55",0.665289073215178,0.00319074818016706,0.842532730966837,-0.137192298449232,0.185190570947771,0.00426504244339762,0.522928190275335
"56",0.729628903685057,0.00235660274663429,1.01801439421277,-0.276297298735143,0.260786058617113,0.000166394341246879,0.146047371078222
"57",0.727864127579749,0.00161732053519748,0.954296212187767,-0.203923966285,0.454141867898287,0.000528976997301028,0.296867236819867
"58",0.719849329305385,0.00097138280632503,0.772617931423392,-0.0101210475314682,0.681128936754773,0.00780519590082032,0.96205361045867
"59",0.709096763038779,0.00247888051539337,0.807190261906408,-0.0663980590889336,0.287888411943442,0.0048279810276009,0.75015741190234
"60",0.514070913316973,0.00500309532134271,0.575874593301291,-0.0607537713161972,0.0425658223479369,0.0447798176705171,0.777961101511875
"61",0.589194231971443,0.00352828052862407,0.761563833546816,-0.127102229957399,0.16427685438548,0.0126317760336892,0.573418344677568
"62",0.620318611514487,0.00282164196139822,0.939950022939705,-0.240024283930516,0.266331718802095,0.00275803130884471,0.293519007855847
"63",0.677898398109765,0.00207523525097121,0.826347319367449,-0.0740140673600022,0.412208345274778,0.00764535950280415,0.744433586886364
"64",0.613183368500829,0.0039910115319704,0.671392472913936,-0.153239549790775,0.0426018052062779,0.0045093495035035,0.375294382131275
"65",0.570424156631602,0.00455959973056617,0.607928651980983,-0.077002018997517,0.0442584010189343,0.022417529422218,0.697583635060534
"66",0.629381114272749,0.00357422906288123,0.815063260578649,-0.210657922534196,0.100111058632374,0.00223809319997972,0.276476508151614
"67",0.675442577751671,0.00288495134852129,0.967372198729926,-0.28577677266169,0.184789837899156,0.000444144282282605,0.145978363254804
"68",0.597302964660522,0.0028040858545731,0.849425786807949,-0.165562838538398,0.289980207239389,0.00850102819783061,0.485946214581894
"69",0.612599540601906,0.00451558063471751,0.80158098084357,-0.224450093662543,0.0365458640442504,0.0021834610138704,0.237840951309032
"70",0.513757268208854,0.00401189384313083,0.780790199335706,-0.210701490989775,0.116883915708363,0.0110617481492013,0.354804043838761
"71",0.635936889419163,0.0027745131797407,0.775904964821651,-0.156881068533176,0.211158943165241,0.00433359911495083,0.429326978446527
"72",0.58114097582655,0.00244810548079141,0.79065590412934,-0.0943710546515129,0.389163441824524,0.0211273688009984,0.711293279796139
"73",0.584212173130726,0.0045365905444902,0.59232180194409,-0.0858444797264462,0.0309942786012394,0.016449250264466,0.639157513598104
"74",0.535964254690797,0.00416100268833039,0.428904113516114,0.05936182541885,0.07722999959147,0.115794580158571,0.774559170022469
"75",0.551917165856709,0.00365509478974984,0.63076306322222,-0.0336049616069794,0.168081477347145,0.0444509922370624,0.886529567287506
"76",0.646729788129278,0.00401522652344276,1.08093032724878,-0.391590058654331,0.0816016770745516,0.000216523628659504,0.0604311310724533
"77",0.550300626411107,0.00493891645958085,0.793211702129721,-0.274170805131358,0.0221040289798433,0.00224082531632669,0.148441327127448
"78",0.657440497146817,0.00309640268665692,0.623516420659439,-0.00904154736028784,0.164134852341175,0.0192250916438701,0.963498432982857
"79",0.716161679976968,0.00142068563925622,0.594613248370849,0.0836157532777271,0.517755145503987,0.0248496293461235,0.672104921009853
"80",0.626347821941242,0.00218695252429257,0.823517227660714,-0.170982882338704,0.355893142034131,0.0047375389543993,0.422355847825899
"81",0.680595709316161,0.00158327441718614,0.784282645821865,-0.0928089337498284,0.489331480594494,0.00543825331471216,0.652191738607621
"82",0.678329127944487,0.00166795280922157,0.948919712510256,-0.217635205844251,0.478101701010651,0.00132998594773307,0.306349698716162
"83",0.719568309626358,0.00104970892640568,0.647717584894908,0.0708754864165769,0.646755359116833,0.019675939576619,0.731117719143996
"84",0.593504792062536,0.00231356603890587,0.641130314713572,0.0369298634732969,0.4122653985922,0.0564415892666634,0.883940771645746
"85",0.686194782905184,0.00341951119112278,1.04673024479907,-0.319145979188278,0.13162329211179,0.000278984887175473,0.118819225760408
"86",0.695240792632352,0.00333685315281282,0.907374819789351,-0.23033837201213,0.113726827171923,0.000598537199795895,0.222010818501766
"87",0.593645001735864,0.00349123131139108,0.747196674099617,-0.106344242789758,0.172209255308023,0.0150249256025302,0.640231300220349
"88",0.604550837612213,0.00192274120871923,0.61394593597502,0.0923249272084599,0.510689427621528,0.0771952064722763,0.725323580455851
"89",0.740566142945698,0.00158547125300012,0.856235052278761,-0.102746580140431,0.463588677349744,0.00159287173898888,0.597368396185296
"90",0.558015279545022,0.0032768994332969,0.846702793559454,-0.13704915035474,0.275306589359445,0.0191874387940048,0.610059152994091
"91",0.47771284085991,0.00384717372109297,0.643091871790398,-0.0735451276126949,0.17898024562926,0.057052456463172,0.772636491393575
"92",0.595564676741168,0.00353798884401252,0.860636912805353,-0.195861256718667,0.169015862573149,0.00597443323100303,0.393863007111502
"93",0.380391074616514,0.00561035894260078,0.737540076773604,-0.237344615182379,0.0504062823739755,0.0283261289635464,0.347315356600438
"94",0.379101682584296,0.00674090850692103,0.616161201140249,-0.209764643137016,0.00489031082337596,0.0238377455058368,0.305046821430472
"95",0.61885176964012,0.00389509733838234,0.892846424652372,-0.274010995040826,0.0820768110497781,0.0012429057131544,0.170802514145111
"96",0.604061190754577,0.00419017544205426,0.796675207134778,-0.214548713698039,0.0581220390283638,0.00298231072307044,0.272709709883798
"97",0.643439857989929,0.00280166368525084,0.845958124720429,-0.106660579561081,0.292453448727301,0.00901344822319896,0.654216779029823
"98",0.638203181207976,0.00402496230863726,0.817168479994051,-0.179102438616082,0.0788779216676524,0.0033441967786516,0.377000145662002
"99",0.670343110466725,0.00150434867275506,0.737986949839362,0.00327445255154004,0.561356791243358,0.0187239790478376,0.988776439208817
"100",0.74040345203273,0.00251738734681068,0.849618966432249,-0.162998669649444,0.195851158466112,0.000546815724597872,0.349680782869613
"101",0.589334252362022,0.00183308993332378,1.00735566263457,-0.141201654023417,0.59479120688126,0.0161368963999314,0.649127343411859
"102",0.691016304176482,0.00392358195217328,1.02680884959951,-0.357336063469859,0.0559379688953745,9.108725899359e-05,0.0534936312682071
"103",0.317028002672344,0.00608836947733293,0.476569175329975,-0.0675409298708172,0.032380532200017,0.142541149681982,0.785008693173766
"104",0.611566932753427,0.00139682511226129,0.753236102398628,0.0419414748910022,0.66027217288621,0.0478863175999671,0.883399994270876
"105",0.553706913978923,0.00100649824658853,0.783176287285087,0.0219835670887963,0.778775007445635,0.0671113095777757,0.945680437579741
"106",0.511309915198529,0.00499746959070533,0.616394140733262,-0.14924577240904,0.021555392810356,0.0153592434544994,0.429645636057476
"107",0.529836244218369,0.00352294338279463,0.767448249179339,-0.129669219739928,0.216591451368921,0.0244712531980513,0.61026714111585
"108",0.693692696464271,0.00137933712648846,0.658421157099405,0.0851659245873962,0.585739794465254,0.0307354800990311,0.708465808626213
"109",0.589328008628873,0.00312558642056275,0.628748930366082,-0.0312134875892169,0.204396684595273,0.0321179886267453,0.886772074139534
"110",0.534097797746377,0.00350221620947175,0.861035052096184,-0.187837211782348,0.232859034636834,0.0149792086564267,0.474528526470517
"111",0.644100265290676,0.0033743744874616,0.883418684984843,-0.186581907606932,0.169160326260047,0.00335527311074827,0.394581592859517
"112",0.663776448639076,0.00161626175681034,0.960721908344101,-0.243450484866873,0.493628872974519,0.00123174766102534,0.255508372803942
"113",0.631003208159661,0.00404861709512408,0.792479277171819,-0.221864173986561,0.0481276030758694,0.00154690526940009,0.220731481687349
"114",0.669355856879609,0.00169470170448296,0.644900025983236,0.061684491840503,0.502290048063926,0.0335767166468615,0.785783673916302
"115",0.596853909491641,0.00254776457943653,0.735252619979587,-0.0610926171601262,0.345044115348924,0.023510814648446,0.800357570362632
"116",0.649448560745383,0.00275501958463994,0.840897205426104,-0.172065766890881,0.236102649303375,0.00333121754349653,0.408922811871803
"117",0.637662333859997,0.00295819975849227,0.857219956845766,-0.146495365446314,0.247769618019119,0.00612103696341144,0.522328747042344
"118",0.677793172908049,0.00256583901475897,0.552120698684363,0.0380818288826119,0.216637760990827,0.0261521889601647,0.836910167363182
"119",0.686931821956652,0.00204543209673334,0.884866292532246,-0.15402345383962,0.384403680572272,0.00247765125956266,0.466515817288222
"120",0.68338403787327,0.00157567519282566,0.673208948673862,0.0414624169895281,0.521543590574985,0.0233483457432973,0.851092845953127
"121",0.496502973390923,0.00517841156939788,0.870157809094769,-0.309429857329689,0.042358423194883,0.00450507387943997,0.170715440281393
"122",0.652214719168604,0.00282464093328813,0.809082650992106,-0.144336277905443,0.223101591607453,0.00442470117321418,0.486272924981203
"123",0.642767124290353,0.00240459197082005,1.02279701173776,-0.25825859395638,0.362511964540197,0.00190588691198061,0.279026217668109
"124",0.532863321737135,0.00460408634663196,0.395665302800606,0.0580585185680388,0.0385069301760685,0.121042434855289,0.764799586296111
"125",0.570003272563959,0.00435509850434905,0.834106545510358,-0.233450469272832,0.0725171465848064,0.00445926222394835,0.277724566801376
"126",0.5230888927032,0.00440159393642269,0.886716406981897,-0.267079529611893,0.10368269306414,0.00665282704650939,0.267895708246297
"127",0.672472988634366,0.00264715561877901,0.696409235556717,-0.0671813760956375,0.218685805309222,0.00778438314799512,0.72621045264483
"128",0.634733494100843,0.00150632094956004,0.984351965190309,-0.139413906830476,0.622879205951683,0.00875305417224968,0.613508386163678
"129",0.701008025964994,0.000647092937547891,1.03196794729866,-0.156011590779901,0.812861095994433,0.00252235196073796,0.527541304332546
"130",0.646190069695804,0.00428108356940275,1.12053834152171,-0.397408541552868,0.0780954969430024,0.0002612570234936,0.0699068298188522
"131",0.73932800180399,0.00279494601041848,0.775305911644446,-0.129442744684382,0.132654792905285,0.000839172293806128,0.433750563766678
"132",0.56805832509864,0.00300376753409394,0.747568904128276,-0.0834025367283543,0.282912888396266,0.0258334471246773,0.738718962390881
"133",0.58075401414469,0.00408493109127088,0.70127080897624,-0.119471404698267,0.0862890914493119,0.0135837988624738,0.569932369370766
"134",0.472874074940602,0.00523017245105224,0.709004715924531,-0.218708441841738,0.0284527872345427,0.0117158229259085,0.295305658332839
"135",0.67033592635359,0.00285384667794498,0.657777547462001,-0.0600579957194554,0.166619518913262,0.00846106682217754,0.743239487228078
"136",0.629626330230624,0.00208010068700836,0.720192798374571,-0.0233682345871674,0.430389847840125,0.0235359990674052,0.92131773060401
"137",0.570913443104391,0.0024536764264729,0.511490074787662,0.142094621124399,0.407225492822635,0.14222945307345,0.593132614227315
"138",0.43783321338847,0.00470252944767329,0.50254509328621,-0.0104239271218618,0.088089309292485,0.116122958982424,0.965772504799729
"139",0.717941643874244,0.00230933480336007,1.18456530961166,-0.360764574711392,0.327923628731619,0.000114397798766518,0.0944991824390712
"140",0.263462705363124,0.00677138516214641,0.783160200845326,-0.346694576137677,0.0272268931788907,0.0281517039986838,0.198207073342528
"141",0.560885948842538,0.00387249101960743,0.537672662822706,0.0196579573434464,0.12063052628049,0.0661310906480101,0.92902012507253
"142",0.657838383901741,0.00323638288351513,1.0195755137102,-0.273044598235822,0.195417273662508,0.00109871830881951,0.224691539223617
"143",0.45031341326033,0.0046689198908219,0.416596805163862,0.0905796540460136,0.108048796129975,0.214286830854885,0.724361435075014
"144",0.542020389235876,0.00402040598577133,0.387751022548894,0.090356216193502,0.0825217117365207,0.147372591724635,0.658057517792652
"145",0.624650175113879,0.00400582081382634,0.717544920594652,-0.114412066638535,0.0776906776686784,0.00842755520680981,0.567723473103406
"146",0.739833790729212,0.0026223293250061,1.24386210982361,-0.403832099238634,0.247870656430692,3.38345922343187e-05,0.0526138326495098
"147",0.730877001265726,0.00223177340941952,0.952045138281098,-0.22108057056912,0.284548625087329,0.000349331353991471,0.240244664884085
"148",0.476659057637152,0.00360140753312364,0.946313018151467,-0.189953355479101,0.328498663997399,0.032017913092168,0.565474400934581
"149",0.514186548032814,0.00517532982483841,0.962797909011708,-0.34056785314068,0.0578400056616993,0.00354121407446979,0.160612671923605
"150",0.38144941308759,0.00590001226730564,0.752220047945474,-0.293030048737227,0.022599253648468,0.0131783468071033,0.196390528174648
"151",0.460975994337801,0.00467488716477388,0.576439021502205,-0.0567947382343242,0.0869792191095626,0.0705604444172658,0.813472548188877
"152",0.571559722643346,0.00518859292415013,0.721496971874623,-0.197473231601883,0.016147012810121,0.0047390334105327,0.291958163079654
"153",0.624688810300138,0.00311429698467575,0.857065357484828,-0.196121563588522,0.195490222651271,0.00370362798737088,0.362480033354659
"154",0.552055606015204,0.00347807101328219,0.651454094210057,-0.0435412035790002,0.195127940013403,0.040901358271094,0.855353660719916
"155",0.535901974269568,0.00216204524125737,0.816912424732287,-0.0786809692138968,0.512913853146718,0.0392235621210065,0.791019763943298
"156",0.600942697774607,0.00132556968042222,0.787900808876253,-0.0237460615953504,0.664744426665847,0.0324452201104274,0.931246289817681
"157",0.678200376619467,0.00295758676121911,0.773480577699136,-0.153932681579968,0.146713947546705,0.00209411887576705,0.396832383965551
"158",0.579963981659845,0.00437419905370645,0.687718568500239,-0.151586145514975,0.0448893884966234,0.00814034089357946,0.428372228397072
"159",0.55887727830942,0.00446350625660562,0.72208906508908,-0.159057857021184,0.0604691793744975,0.0108057072400543,0.44748702637236
"160",0.548753586037933,0.00474353287931227,0.643793196332684,-0.117921781736133,0.0395962560992923,0.0176296904252661,0.558428888134414
"161",0.697130553076649,0.00177687443985043,0.653438579206206,0.0522608228230398,0.452348287375849,0.0220566885918829,0.805488171651497
"162",0.600258689383637,0.00278578767178531,0.904604083251434,-0.148415223602816,0.342783021751559,0.0112534396635141,0.573141450253017
"163",0.656178101442598,0.00129725781581507,0.766075647742773,-0.0429398644739683,0.613114161668614,0.0141808207252875,0.852398616358644
"164",0.409452744656996,0.00565605615182709,0.939292150676319,-0.319816237140573,0.087572321154154,0.0170804030306159,0.277228986175408
"165",0.613711082242238,0.00374299748212847,0.571843463510976,-0.019866218224661,0.0883393209776542,0.027595179499585,0.918237127623995
"166",0.498808019140942,0.00541341335499776,0.829468293398264,-0.274496664385956,0.0334573453431358,0.00624418677953338,0.22050278286157
"167",0.706564695572269,0.00254152699475488,0.924806128695207,-0.223960775804411,0.230212572735713,0.000556944940364141,0.240425691838343
"168",0.55312264971928,0.00327255691159315,0.74532436398634,-0.123655901281546,0.21854607000563,0.0195653133664671,0.602417493874898
"169",0.672239066838451,0.00370604415555093,0.970414729152998,-0.255363761122914,0.113112289127055,0.000869657139386162,0.222023310680046
"170",0.638095585027114,0.00347342628891191,0.949800440811814,-0.285057560733068,0.131770549007797,0.00094703210864044,0.168601652543933
"171",0.377506318079969,0.00578500302796146,0.588403314091393,-0.126358430185804,0.0373528446815372,0.0667876087267549,0.602485467013514
"172",0.67564823723921,0.00261341084940105,1.00478639182807,-0.274767623583567,0.263745188094113,0.000669796809051318,0.193743640056522
"173",0.574092273804045,0.00387536374462035,0.914266700446504,-0.235451948495185,0.153538000966013,0.00564890441614461,0.331817974326031
"174",0.50786194850246,0.00521361084563361,0.414252332113279,0.0458089000544237,0.0271956476883455,0.124147464969417,0.823065894236315
"175",0.538943806463853,0.00373930769436626,0.79817334416338,-0.168071488837305,0.172104989033814,0.0152474238223864,0.491152868134161
"176",0.554732914660488,0.00379543025892476,0.600427490228787,-0.0257171157734791,0.136819355565608,0.0461113097179171,0.909404211360784
"177",0.664527105247111,0.000638827969049597,0.88933258809944,-0.0307880420648094,0.831534270309072,0.0150681415776937,0.909387151556171
"178",0.631819987617438,0.00302772292351727,0.969099087771441,-0.297502693715044,0.19611188896398,0.000953618184504116,0.159625883940587
"179",0.562775577054361,0.00258616464411507,0.87807531371429,-0.109532624518766,0.425487770778796,0.0246926722898053,0.706907328741714
"180",0.514765500224009,0.00221862337743877,0.817959345566989,-0.0658650634910997,0.528405048630996,0.0517626145269186,0.835012643333268
"181",0.715134580664625,0.00122803097677852,0.985755462682229,-0.129963749653277,0.63683078783592,0.00241239609874006,0.579464176844713
"182",0.403407253560676,0.00581869174603139,0.576044131285924,-0.117673201390098,0.0276421093621889,0.0585105439435131,0.608493261545982
"183",0.617805060343436,0.0033051774840554,0.659997483200181,0.00206189662572466,0.205388193671647,0.0336861695600714,0.99291781029478
"184",0.627126307806074,0.00308381786975696,0.977296131274636,-0.252890068963493,0.233998549835153,0.00232158154833101,0.277867202801273
"185",0.691140504058215,0.0026087942710452,0.644160090189058,-0.00371974434153983,0.224852805686532,0.013064011419449,0.984502032052827
"186",0.636080364478261,0.00079649618547808,0.95930979413563,-0.157152720966874,0.781871820584568,0.00678746354962531,0.545221835331372
"187",0.67545364037461,0.00333304218564534,0.9678102055869,-0.240908918757687,0.15845305119017,0.00103156734768997,0.255384713987362
"188",0.616055446222071,0.00413534328104353,0.792888545719404,-0.196990210624811,0.0629061266994949,0.00327711701481029,0.316278096803091
"189",0.66064901299636,0.00171709202966525,0.688124742690465,0.0345583878605992,0.510258986612956,0.0284345043595014,0.88271129989142
"190",0.498413277314766,0.00446393487197121,0.659066775729938,-0.0878708867523953,0.106177834561207,0.0428118102026567,0.719015567930509
"191",0.597283787164963,0.00400849634163326,0.974352649942397,-0.293267503148093,0.118735017859701,0.00206222777175438,0.202420513571233
"192",0.648915140718139,0.00272044909388742,0.761443838851927,-0.0752386413619197,0.269316710860339,0.010807987857117,0.732394910604484
"193",0.655606417526027,0.0041016687617693,0.897813590827996,-0.280021435904808,0.0486850159218645,0.000514732344613698,0.130450106055008
"194",0.647982148985526,0.00226525686095649,0.688271342953967,-0.0611499806650482,0.315683626008575,0.0119807147974786,0.762104062949952
"195",0.626175523766425,0.000477257399931048,0.913936523129947,-0.00994205298031346,0.889943670297454,0.0282807048073894,0.974475793536072
"196",0.683798475523046,0.00211353967673173,0.903894915157686,-0.181812315186425,0.362495841534856,0.00181319730395249,0.384391397971648
"197",0.701926981012412,0.00142780004444933,0.966384454571642,-0.173358693187043,0.560552083930935,0.00168938584276932,0.433854983502496
"198",0.53054597219145,0.00459538318289106,0.625435510035107,-0.124341355883959,0.0421271912489566,0.0187559571627068,0.52986633662553
"199",0.706928906827207,0.00166916982801632,0.943442422670183,-0.124528064803948,0.511405043579214,0.00285044473280818,0.586271945629697
"200",0.528865917547337,0.00418520719469902,0.583356095062451,-0.0664747982823315,0.078896652751879,0.0371973397156075,0.751266357988396
