"","V1","V2","V3","V4","V5"
"53",0.498186188901403,0.00626166660788666,0.246137417605658,0.00106048804662101,9.17327724300427e-07
"54",0.718250189241509,0.00552339566974048,0.246772945548217,1.70047509180456e-05,4.28229681327407e-11
"55",0.465901202197615,0.00722254492799256,0.252597243950324,0.000607881690817305,2.72405960783864e-06
"56",0.655720405788896,0.00625299620682233,0.252295855773689,3.13619927408997e-05,1.34591202517579e-09
"57",0.663310038154415,0.00585738499745782,0.311345385758843,0.00075161785065134,9.16710797225785e-10
"58",0.528025199815432,0.00650118649459967,0.293429881961605,0.00225072835077396,3.1557780951413e-07
"59",0.564971847827149,0.00662378850591194,0.239640175830447,9.19755327520003e-05,7.66666320281864e-08
"60",0.525763050595211,0.0061758116415217,0.228843498222715,0.000317483414368974,3.42932956660985e-07
"61",0.57127539615589,0.00656883954793502,0.209773590372323,1.32730127807033e-05,5.95325346708264e-08
"62",0.575465725317667,0.0066951141753389,0.276296773820171,0.000353754710618601,5.02181038089875e-08
"63",0.667513969788682,0.00655733849427357,0.229930382954014,2.34007215953563e-06,7.38338318275971e-10
"64",0.643381825521551,0.00671851774319961,0.22725438330213,3.09799735629906e-06,2.46955206353891e-09
"65",0.388893011156577,0.00546846249125237,0.282230866720052,0.0347177077212075,2.89963607401027e-05
"66",0.749340184079571,0.00626011063999748,0.265699429381534,2.12074834419698e-06,5.75735501274557e-12
"67",0.532420765473937,0.00665751669216774,0.207067571478896,2.79753471140774e-05,2.68211563242042e-07
"68",0.527543532398544,0.0070014358943889,0.254310762358265,0.000241553120195125,3.21223665955572e-07
"69",0.45984410278339,0.0065437486768546,0.261799533435508,0.00250448475349034,3.31797314966914e-06
"70",0.43036166558778,0.00778138439938356,0.222938914880817,0.000134752488776201,8.41993056119957e-06
"71",0.489718022364126,0.00596944695301069,0.333716997468398,0.0184311741847939,1.22813169889432e-06
"72",0.609716491067523,0.00560149892455165,0.217107079015102,6.91246643627502e-05,1.17182479002734e-08
"73",0.506260128722681,0.00696424442120578,0.252029910477522,0.000374017721343245,6.91495495145874e-07
"74",0.510209011862485,0.00729530453544994,0.249489726706035,0.000175762794002665,6.01257862059255e-07
"75",0.585617802704718,0.005783520721611,0.28495538991781,0.00176935904211099,3.30262691689783e-08
"76",0.60941204238453,0.00563114437304035,0.294776997694743,0.00197541319202626,1.18772136412654e-08
"77",0.387416647979411,0.00658720945295208,0.202005733698903,0.000776981636598605,3.02577783204969e-05
"78",0.578685756961989,0.00640772962516374,0.257500494181917,0.000241171556244623,4.40144064616768e-08
"79",0.650801230872699,0.00613670710414289,0.218473188651936,5.51743748403354e-06,1.71870927022507e-09
"80",0.70640187817311,0.00589056366782557,0.320968739723327,0.000336195438864504,8.68989501432631e-11
"81",0.618933321747043,0.006776451005488,0.232960791527175,9.26391336124801e-06,7.75467310655098e-09
"82",0.741964808111109,0.00540021999270263,0.305078954743585,0.000181979741062423,9.46770792114395e-12
"83",0.441032088728121,0.00625649197414429,0.288284348619862,0.00990719146278375,6.04296116608573e-06
"84",0.424878063555948,0.00739798022553715,0.223950313190786,0.00029807893193503,9.96239592663615e-06
"85",0.611960796503077,0.00668506098003999,0.264664415751973,8.60776667953777e-05,1.06068518503969e-08
"86",0.642044058687755,0.00696705697915097,0.217109514173908,7.84725242116788e-07,2.63426631967076e-09
"87",0.553705932981873,0.00653464550756513,0.215679407063075,3.58868666092341e-05,1.19441841512165e-07
"88",0.650953682696931,0.00613470533527923,0.288008848615264,0.000256665566082684,1.70582176035979e-09
"89",0.574565916331669,0.00717254507626301,0.244957741778585,3.23361209939475e-05,5.2093957005024e-08
"90",0.744025149400127,0.00644749039487784,0.245616854632649,3.94844961469429e-07,8.25123270730002e-12
"91",0.625421882892616,0.00597787847243505,0.314791146757406,0.00153376976664096,5.76477297673849e-09
"92",0.681374966525218,0.00607793970420174,0.25961425521019,3.13126517784743e-05,3.54746020409095e-10
"93",0.516357819055113,0.00589061985512532,0.24306931426174,0.00120709335001554,4.82570840239841e-07
"94",0.542803047241083,0.00595231864964401,0.253681964761946,0.000996071658564841,1.81586332932301e-07
"95",0.64290504840182,0.00667817548545366,0.247794316268528,1.37504645243598e-05,2.52710858346033e-09
"96",0.371048632457553,0.00590712360550337,0.296154434718163,0.0359516977645192,4.82159263779275e-05
"97",0.592242645729868,0.00544216957489306,0.31517392448135,0.0060837959224151,2.49887007631083e-08
"98",0.656931614646166,0.00520853926626066,0.308277673227051,0.00240589524130002,1.266611061684e-09
"99",0.473034558412885,0.00664052889897675,0.213500397185683,0.00019974268738777,2.15355109860673e-06
"100",0.632467050855207,0.00669130966889468,0.221988419118255,3.30411447397119e-06,4.15396456809892e-09
"101",0.509148734087597,0.00619128936110249,0.205583836080487,0.000124996021361539,6.24327251573962e-07
"102",0.446472199801969,0.00647011562261411,0.300905250998502,0.00981592350855537,5.0910833073475e-06
"103",0.434273510690659,0.00605190383034754,0.267325301562444,0.00810643452071534,7.46089426816468e-06
"104",0.641581679641283,0.00619462906895131,0.190717639314936,6.41788174517267e-07,2.6935680541103e-09
"105",0.674916801896863,0.0061795960061031,0.206017087447445,7.22656820991197e-07,5.01068155567132e-10
"106",0.416385421098622,0.00678315915007424,0.282794925297426,0.00689241217263897,1.28895410736563e-05
"107",0.614373404613073,0.00612394877986952,0.170547227552942,2.88925183694234e-07,9.52339919726258e-09
"108",0.713548108780334,0.00587350501363776,0.221243658789717,1.28162566396102e-06,5.69040948878348e-11
"109",0.599835166898978,0.00544411496004715,0.325828905199069,0.00691995485186814,1.80535036372188e-08
"110",0.361934964955167,0.00690233812330388,0.291085925651461,0.0155102604134133,6.22012224949305e-05
"111",0.284552976677952,0.0079829972877886,0.212725650307844,0.00168342806278343,0.00047908987923727
"112",0.422255741150966,0.00521030769071068,0.295901611798475,0.0399239512561497,1.07912226643035e-05
"113",0.566127922222073,0.00529466467065237,0.31659532981601,0.0110294415541742,7.32108344042904e-08
"114",0.475524920111387,0.0064911222583576,0.328699939116328,0.0118647356623786,1.98251170363257e-06
"115",0.598969105738849,0.00646444507514379,0.283802198944023,0.000415621178265589,1.87411779253803e-08
"116",0.535070013383013,0.00587660443171664,0.388694720133121,0.0286057971940623,2.42996369669563e-07
"117",0.53729936938129,0.00596059379182984,0.351010413813192,0.0144116511107166,2.2352980072481e-07
"118",0.340744599999037,0.00798109776789302,0.192833097249242,0.000154646257993638,0.00011106838584817
"119",0.509672517268402,0.00590026250491694,0.233989045591396,0.000926319860732169,6.12828247213141e-07
"120",0.704464517797095,0.00654209125603212,0.240279753332156,1.20500628826484e-06,9.72977290444491e-11
"121",0.699551935349458,0.00583200408297551,0.297063200730592,0.000183804280997864,1.29172196867723e-10
"122",0.53799221134773,0.00570251873961773,0.323045545819874,0.0111448120273534,2.17786467456796e-07
"123",0.611167769386591,0.00572173321175669,0.292892405212466,0.00155364178190023,1.09876795619678e-08
"124",0.698018093467499,0.00695067445720628,0.260240233485679,2.18765952933282e-06,1.40989903900098e-10
"125",0.604390830249029,0.00672011199613084,0.255603555237493,6.21994618281968e-05,1.48112854864317e-08
"126",0.641976732588244,0.00647084279273287,0.257642927751386,3.95522145549594e-05,2.64282385037898e-09
"127",0.51485310432968,0.00688970790029177,0.260095905110249,0.00049654113178315,5.09375937946241e-07
"128",0.721638346459985,0.00528714236634401,0.292433499860085,0.000260821972505502,3.47892154390161e-11
"129",0.627461227850383,0.00570718090128266,0.305645082723221,0.0017248768432539,5.24633742071619e-09
"130",0.550242586590476,0.00696396001537144,0.181674446368334,9.37405340925082e-07,1.36586167769067e-07
"131",0.526401574554907,0.00710659892638946,0.225735234001508,4.44654610561968e-05,3.3499280942647e-07
"132",0.614105738205839,0.00726512491277307,0.225327480540303,2.02879338108148e-06,9.63823823889747e-09
"133",0.794943561683752,0.00614117906776271,0.309226306403056,4.28266974250229e-06,1.84554306852511e-13
"134",0.517751465361237,0.00553647806552816,0.351571256205976,0.0275961545824079,4.58938148373876e-07
"135",0.5366963781814,0.0070126495298702,0.211228614111678,1.54301080704784e-05,2.28644466364236e-07
"136",0.526001308977822,0.00622562112676802,0.264802198393206,0.00134904154300396,3.39949605411308e-07
"137",0.578998014348628,0.0069759201619999,0.212048388238099,4.78886122186458e-06,4.34529298602547e-08
"138",0.754346412717048,0.00609215917286779,0.241769363397369,5.08798203076468e-07,4.073635047712e-12
"139",0.609169276995998,0.00623984688241105,0.259147296773866,0.000169860009420234,1.20054277958364e-08
"140",0.713245847030286,0.00542905865896408,0.310934409482766,0.000488369198666455,5.79444412103899e-11
"141",0.567017775481789,0.00628036898661692,0.322762533891115,0.00354273512846431,7.06515771079107e-08
"142",0.609418000467191,0.00652170667871574,0.255202970091629,7.9123103688145e-05,1.18740832429767e-08
"143",0.723712265026645,0.00580567362427281,0.229598415752601,1.93793613999972e-06,3.05968485657318e-11
"144",0.352930438555672,0.00799406760613209,0.264410703798087,0.00306092996950034,7.97432881803474e-05
"145",0.706421319920582,0.00617170535767322,0.294146445209074,6.37297620226419e-05,8.68001160302066e-11
"146",0.42063634967015,0.00692964917095012,0.218251051549293,0.000510788396515027,1.13352328950346e-05
"147",0.523684662659361,0.00634914747851261,0.315513262296461,0.00535104927209012,3.70027313815657e-07
"148",0.758671737896665,0.00649390753696461,0.249732067134714,2.26712886302416e-07,3.0041178007936e-12
"149",0.563995194307481,0.00563049204558796,0.29392702566333,0.00422534321508135,7.970554347014e-08
"150",0.788022929041302,0.00581018221368993,0.338599444789111,5.24907158320976e-05,3.25757540400249e-13
"151",0.36219068079925,0.00800403595180964,0.256188814810312,0.00193888808387643,6.17610840869503e-05
"152",0.358243993921479,0.00656810417267162,0.272081462826785,0.0145610306963478,6.88953159957134e-05
"153",0.65054667819671,0.00612156088817663,0.322642019839056,0.000917163888000737,1.74043276770449e-09
"154",0.775831619899992,0.00570948997958584,0.317258425612183,4.44105230163531e-05,8.48766100419689e-13
"155",0.794525070408892,0.00588350133862698,0.335633394949083,2.96285496544279e-05,1.91108214486027e-13
"156",0.780423639996464,0.00563287068376873,0.268512412140536,3.53282295254633e-06,5.95427065517859e-13
"157",0.780542597506282,0.00587156467864672,0.334941919304674,5.28986663885587e-05,5.8992657196832e-13
"158",0.445110387592003,0.00655437749708332,0.297692980834143,0.00849248191866612,5.31506655041599e-06
"159",0.72081263942079,0.00566636608993807,0.292060934049257,0.000112684473090992,3.66044591242284e-11
"160",0.627396613583277,0.00619803419928746,0.240686426062515,4.29619875732273e-05,5.26206568563965e-09
"161",0.474663246422031,0.0064119673522242,0.221040302867185,0.000431783905209732,2.04018327926649e-06
"162",0.423938862653445,0.00665830665863908,0.294105850390379,0.00933753860610189,1.02520606532829e-05
"163",0.713768627620106,0.0061213868518926,0.263571507066368,1.14634912379358e-05,5.61562329846453e-11
"164",0.661862457777354,0.00692408910435744,0.253881611909491,6.0106538215415e-06,9.87020192602457e-10
"165",0.385339219849539,0.00810109944667077,0.218226647841406,0.000190213859598411,3.21211337244902e-05
"166",0.528535732401973,0.00571536818384477,0.33074342679625,0.0143858940496127,3.09696021480664e-07
"167",0.701503759874509,0.0069233916070303,0.261121532745602,2.15503633679303e-06,1.15481484310044e-10
"168",0.503934538131493,0.00665701777964706,0.253366300011347,0.000680391706695194,7.5047627659488e-07
"169",0.686638359225201,0.00611027138210869,0.254531460036022,1.82502690951998e-05,2.66353249603366e-10
"170",0.388490076316847,0.0065383571637076,0.277071073339538,0.0113514927203536,2.93355933539179e-05
"171",0.561128898753473,0.00669786105459163,0.272734052840975,0.000419745288956487,8.92943616903949e-08
"172",0.535400888973513,0.00606502424362265,0.301632489529274,0.00450291532632685,2.40009320298885e-07
"173",0.421629079367978,0.00661738476604894,0.266279175450705,0.00487737048767121,1.09987397260265e-05
"174",0.550044104875044,0.0060499914945931,0.280532474751563,0.00194414723976167,1.37635943311864e-07
"175",0.787164393189396,0.00605358557002226,0.324781984946907,1.66759854367426e-05,3.4909930981219e-13
"176",0.477863544213252,0.006288699942605,0.246015180108086,0.0014842284324219,1.83365888449694e-06
"177",0.678462140258197,0.00545624616678683,0.291071689802526,0.000545753769008295,4.14886239365031e-10
"178",0.468251754510727,0.00667850225262148,0.322624227611442,0.00952275489417212,2.52190644643632e-06
"179",0.57686293743577,0.00545913109235577,0.348775412286072,0.0146877570369561,4.74311900036448e-08
"180",0.724415702201002,0.00572830622273134,0.268235626843805,2.711471589855e-05,2.92864908025259e-11
"181",0.515051519270024,0.00553045723670438,0.310488832364031,0.0140335121985233,5.05762525967918e-07
"182",0.740913176163337,0.00597653087235805,0.295981271600951,3.32771257367257e-05,1.01519293074811e-11
"183",0.674763356468651,0.00523252807285614,0.339279109331326,0.00373216267079054,5.05154915647748e-10
"184",0.508956353431425,0.00707680568589419,0.312748850037387,0.00259380124495494,6.28601698393372e-07
"185",0.439623428297958,0.00682456204536855,0.347256446451756,0.0188067132917245,6.31559760678884e-06
"186",0.495596505239655,0.00565037716339393,0.297149440912945,0.0117725102440432,1.00344218752969e-06
"187",0.622851023578607,0.0063010770880435,0.303509397820704,0.000665206837705109,6.4873264771326e-09
"188",0.375926667748023,0.00634582513984768,0.255957993893345,0.00967143184607852,4.20136751729195e-05
"189",0.530770109306489,0.00670680863718291,0.215626803180316,4.66957685568121e-05,2.85151171452216e-07
"190",0.536999098713436,0.00645658475766204,0.308283189684816,0.00314611212578656,2.26063081537034e-07
"191",0.588475294741673,0.00689093899445614,0.275930236896498,0.000182272258330439,2.92988836706888e-08
"192",0.716147117390413,0.00557011559114476,0.24822357834366,1.76675949196618e-05,4.86573252957087e-11
"193",0.491014257604793,0.00592657615255152,0.303089582213999,0.0103810180963299,1.17483830588071e-06
"194",0.571713665723662,0.00571434095310237,0.301165483245247,0.00403129735212617,5.84868983640209e-08
"195",0.765356310623639,0.0059822375935758,0.226449382278864,1.17104183239654e-07,1.85618932552932e-12
"196",0.607711467114407,0.00585321402687301,0.276080303779249,0.000741934399506094,1.28032500942529e-08
"197",0.523939997292187,0.00714257706193017,0.259380798522113,0.000261787409225704,3.66592945390576e-07
"198",0.523928308801022,0.00688364304362577,0.325992893418292,0.00363647789215578,3.667495009744e-07
"199",0.632671312776441,0.00621623097262579,0.274463420508668,0.000196908934089085,4.1143083421446e-09
"200",0.696134219866277,0.00711639119511223,0.260781642478955,1.63134808143083e-06,1.56900323869022e-10
